timestamp_unix,topic,value
1783631390.947,/benchmark/inference_ms,24.512386
1783631390.995,/benchmark/inference_ms,24.191441
1783631391.040,/benchmark/inference_ms,24.665325
1783631391.085,/benchmark/inference_ms,24.733356
1783631391.132,/benchmark/inference_ms,24.348375
1783631391.177,/benchmark/inference_ms,24.696266
1783631391.224,/benchmark/inference_ms,24.452925
1783631391.268,/benchmark/inference_ms,24.324947
1783631391.317,/benchmark/inference_ms,24.586342
1783631391.362,/benchmark/inference_ms,24.381912
1783631391.409,/benchmark/inference_ms,24.599718
1783631391.455,/benchmark/inference_ms,24.511904
1783631391.499,/benchmark/inference_ms,25.007231
1783631391.547,/benchmark/inference_ms,24.283730
1783631391.594,/benchmark/inference_ms,24.422459
1783631391.640,/benchmark/inference_ms,24.378872
1783631391.682,/benchmark/inference_ms,24.569029
1783631391.729,/benchmark/inference_ms,24.775888
1783631391.775,/benchmark/inference_ms,24.218061
1783631391.820,/benchmark/inference_ms,24.192429
1783631391.867,/benchmark/inference_ms,24.513824
1783631391.913,/benchmark/inference_ms,25.123943
1783631391.963,/benchmark/inference_ms,24.508480
1783631392.010,/benchmark/inference_ms,24.251057
1783631392.055,/benchmark/inference_ms,25.034687
1783631392.100,/benchmark/inference_ms,24.317106
1783631392.148,/benchmark/inference_ms,24.177832
1783631392.192,/benchmark/inference_ms,24.449913
1783631392.237,/benchmark/inference_ms,24.472475
1783631392.284,/benchmark/inference_ms,24.315697
1783631392.329,/benchmark/inference_ms,24.049728
1783631392.375,/benchmark/inference_ms,24.395607
1783631392.420,/benchmark/inference_ms,24.878963
1783631392.466,/benchmark/inference_ms,24.905878
1783631392.513,/benchmark/inference_ms,24.282095
1783631392.561,/benchmark/inference_ms,24.638853
1783631392.607,/benchmark/inference_ms,24.586498
1783631392.652,/benchmark/inference_ms,25.099073
1783631392.702,/benchmark/inference_ms,24.570848
1783631392.748,/benchmark/inference_ms,24.305649
1783631392.793,/benchmark/inference_ms,24.071554
1783631392.838,/benchmark/inference_ms,24.162088
1783631392.884,/benchmark/inference_ms,24.251629
1783631392.929,/benchmark/inference_ms,24.024607
1783631392.975,/benchmark/inference_ms,23.965788
1783631393.021,/benchmark/inference_ms,24.051842
1783631393.067,/benchmark/inference_ms,24.666788
1783631393.111,/benchmark/inference_ms,23.912374
1783631393.157,/benchmark/inference_ms,24.273611
1783631393.203,/benchmark/inference_ms,23.884533
1783631393.247,/benchmark/inference_ms,24.910803
1783631393.296,/benchmark/inference_ms,24.587582
1783631393.339,/benchmark/inference_ms,23.692072
1783631393.385,/benchmark/inference_ms,24.142307
1783631393.434,/benchmark/inference_ms,24.320686
1783631393.478,/benchmark/inference_ms,24.569021
1783631393.526,/benchmark/inference_ms,24.008923
1783631393.575,/benchmark/inference_ms,26.730209
1783631393.650,/benchmark/inference_ms,52.280701
1783631393.704,/benchmark/inference_ms,32.638058
1783631393.760,/benchmark/inference_ms,32.575432
1783631393.811,/benchmark/inference_ms,33.006851
1783631393.867,/benchmark/inference_ms,33.105480
1783631393.922,/benchmark/inference_ms,32.462337
1783631393.977,/benchmark/inference_ms,32.606121
1783631394.029,/benchmark/inference_ms,32.941853
1783631394.086,/benchmark/inference_ms,33.375732
1783631394.140,/benchmark/inference_ms,32.517181
1783631394.199,/benchmark/inference_ms,32.589314
1783631394.252,/benchmark/inference_ms,32.743435
1783631394.305,/benchmark/inference_ms,31.988958
1783631394.365,/benchmark/inference_ms,32.900822
1783631394.416,/benchmark/inference_ms,33.277355
1783631394.471,/benchmark/inference_ms,32.014847
1783631394.523,/benchmark/inference_ms,32.526943
1783631394.574,/benchmark/inference_ms,32.242413
1783631394.628,/benchmark/inference_ms,32.870358
1783631394.678,/benchmark/inference_ms,31.171947
1783631394.732,/benchmark/inference_ms,32.515232
1783631394.783,/benchmark/inference_ms,31.981853
1783631394.836,/benchmark/inference_ms,32.434361
1783631394.886,/benchmark/inference_ms,32.337746
1783631394.938,/benchmark/inference_ms,31.611752
1783631394.992,/benchmark/inference_ms,32.483131
1783631395.043,/benchmark/inference_ms,31.210094
1783631395.098,/benchmark/inference_ms,32.614529
1783631395.148,/benchmark/inference_ms,31.403606
1783631395.201,/benchmark/inference_ms,30.842709
1783631395.250,/benchmark/inference_ms,31.009918
1783631395.304,/benchmark/inference_ms,32.303661
1783631395.355,/benchmark/inference_ms,31.068449
1783631395.406,/benchmark/inference_ms,32.102016
1783631395.459,/benchmark/inference_ms,32.316399
1783631395.509,/benchmark/inference_ms,32.395954
1783631395.559,/benchmark/inference_ms,32.505016
1783631395.611,/benchmark/inference_ms,32.379665
1783631395.662,/benchmark/inference_ms,32.066174
1783631395.713,/benchmark/inference_ms,32.527260
1783631395.765,/benchmark/inference_ms,32.125217
1783631395.819,/benchmark/inference_ms,32.470264
1783631395.870,/benchmark/inference_ms,31.932152
1783631395.923,/benchmark/inference_ms,32.361969
1783631395.981,/benchmark/inference_ms,32.217094
1783631396.030,/benchmark/inference_ms,32.487160
1783631396.079,/benchmark/inference_ms,32.633438
1783631396.131,/benchmark/inference_ms,32.131680
1783631396.180,/benchmark/inference_ms,31.966932
1783631396.232,/benchmark/inference_ms,32.523670
1783631396.284,/benchmark/inference_ms,32.399567
1783631396.331,/benchmark/inference_ms,28.652235
1783631396.383,/benchmark/inference_ms,32.028633
1783631396.435,/benchmark/inference_ms,32.057144
1783631396.487,/benchmark/inference_ms,32.673599
1783631396.541,/benchmark/inference_ms,31.930738
1783631396.592,/benchmark/inference_ms,31.966036
1783631396.645,/benchmark/inference_ms,32.572666
1783631396.699,/benchmark/inference_ms,32.961136
1783631396.750,/benchmark/inference_ms,32.462353
1783631396.807,/benchmark/inference_ms,32.556728
1783631396.856,/benchmark/inference_ms,32.039703
1783631396.908,/benchmark/inference_ms,32.206532
1783631396.959,/benchmark/inference_ms,32.046555
1783631397.006,/benchmark/inference_ms,28.445854
1783631397.056,/benchmark/inference_ms,31.631903
1783631397.108,/benchmark/inference_ms,32.167229
1783631397.160,/benchmark/inference_ms,32.283268
1783631397.212,/benchmark/inference_ms,32.397354
1783631397.262,/benchmark/inference_ms,31.062008
1783631397.313,/benchmark/inference_ms,31.772932
1783631397.364,/benchmark/inference_ms,31.087420
1783631397.417,/benchmark/inference_ms,30.972725
1783631397.463,/benchmark/inference_ms,28.630854
1783631397.514,/benchmark/inference_ms,32.087288
1783631397.566,/benchmark/inference_ms,32.070198
1783631397.616,/benchmark/inference_ms,32.859974
1783631397.671,/benchmark/inference_ms,32.630360
1783631397.717,/benchmark/inference_ms,30.997877
1783631397.767,/benchmark/inference_ms,31.909101
1783631397.819,/benchmark/inference_ms,32.386761
1783631397.870,/benchmark/inference_ms,32.151451
1783631397.920,/benchmark/inference_ms,30.852045
1783631397.971,/benchmark/inference_ms,31.846729
1783631398.023,/benchmark/inference_ms,32.216606
1783631398.074,/benchmark/inference_ms,32.159801
1783631398.126,/benchmark/inference_ms,32.729115
1783631398.180,/benchmark/inference_ms,31.138203
1783631398.228,/benchmark/inference_ms,31.001938
1783631398.280,/benchmark/inference_ms,31.058836
1783631398.331,/benchmark/inference_ms,31.059061
1783631398.382,/benchmark/inference_ms,29.753382
1783631398.433,/benchmark/inference_ms,31.859911
1783631398.484,/benchmark/inference_ms,32.025646
1783631398.535,/benchmark/inference_ms,32.607536
1783631398.587,/benchmark/inference_ms,32.446152
1783631398.641,/benchmark/inference_ms,31.390888
1783631398.692,/benchmark/inference_ms,32.591537
1783631398.746,/benchmark/inference_ms,32.478764
1783631398.799,/benchmark/inference_ms,32.613972
1783631398.851,/benchmark/inference_ms,31.713181
1783631398.903,/benchmark/inference_ms,31.151419
1783631398.955,/benchmark/inference_ms,32.988586
1783631399.007,/benchmark/inference_ms,30.915085
1783631399.057,/benchmark/inference_ms,29.626781
1783631399.109,/benchmark/inference_ms,31.961353
1783631399.163,/benchmark/inference_ms,32.572620
1783631399.213,/benchmark/inference_ms,31.632500
1783631399.267,/benchmark/inference_ms,32.548653
1783631399.321,/benchmark/inference_ms,32.864830
1783631399.374,/benchmark/inference_ms,30.901512
1783631399.426,/benchmark/inference_ms,31.360804
1783631399.478,/benchmark/inference_ms,32.760918
1783631399.529,/benchmark/inference_ms,31.000078
1783631399.583,/benchmark/inference_ms,32.102737
1783631399.640,/benchmark/inference_ms,35.100101
1783631399.692,/benchmark/inference_ms,31.793982
1783631399.747,/benchmark/inference_ms,33.122734
1783631399.800,/benchmark/inference_ms,33.152176
1783631399.853,/benchmark/inference_ms,33.099850
1783631399.907,/benchmark/inference_ms,32.405346
1783631399.956,/benchmark/inference_ms,28.720772
1783631400.007,/benchmark/inference_ms,31.678005
1783631400.059,/benchmark/inference_ms,32.158352
1783631400.113,/benchmark/inference_ms,33.117130
1783631400.171,/benchmark/inference_ms,32.949055
1783631400.218,/benchmark/inference_ms,31.447811
1783631400.269,/benchmark/inference_ms,31.845085
1783631400.319,/benchmark/inference_ms,32.304855
1783631400.374,/benchmark/inference_ms,32.866875
1783631400.426,/benchmark/inference_ms,32.244949
1783631400.478,/benchmark/inference_ms,32.626442
1783631400.532,/benchmark/inference_ms,32.918716
1783631400.587,/benchmark/inference_ms,32.835640
1783631400.629,/benchmark/inference_ms,24.531332
1783631400.681,/benchmark/inference_ms,32.188911
1783631400.733,/benchmark/inference_ms,32.492706
1783631400.787,/benchmark/inference_ms,32.601097
1783631400.836,/benchmark/inference_ms,32.528133
1783631400.887,/benchmark/inference_ms,31.422306
1783631400.938,/benchmark/inference_ms,32.396797
1783631400.990,/benchmark/inference_ms,32.244019
1783631401.041,/benchmark/inference_ms,31.810329
1783631401.087,/benchmark/inference_ms,25.679846
1783631401.138,/benchmark/inference_ms,32.768723
1783631401.190,/benchmark/inference_ms,32.442043
1783631401.241,/benchmark/inference_ms,32.334229
1783631401.292,/benchmark/inference_ms,32.544575
1783631401.343,/benchmark/inference_ms,31.662155
1783631401.397,/benchmark/inference_ms,32.775089
1783631401.450,/benchmark/inference_ms,32.736557
1783631401.503,/benchmark/inference_ms,32.597157
1783631401.550,/benchmark/inference_ms,28.588181
1783631401.604,/benchmark/inference_ms,32.251312
1783631401.655,/benchmark/inference_ms,30.826490
1783631401.708,/benchmark/inference_ms,31.003557
1783631401.758,/benchmark/inference_ms,30.833307
1783631401.809,/benchmark/inference_ms,31.718288
1783631401.863,/benchmark/inference_ms,32.154892
1783631401.915,/benchmark/inference_ms,30.931330
1783631401.970,/benchmark/inference_ms,31.148815
1783631402.020,/benchmark/inference_ms,32.576225
1783631402.072,/benchmark/inference_ms,32.031071
1783631402.123,/benchmark/inference_ms,32.486843
1783631402.174,/benchmark/inference_ms,32.170181
1783631402.223,/benchmark/inference_ms,30.409727
1783631402.273,/benchmark/inference_ms,31.053221
1783631402.325,/benchmark/inference_ms,32.565022
1783631402.376,/benchmark/inference_ms,32.150150
1783631402.428,/benchmark/inference_ms,32.589279
1783631402.480,/benchmark/inference_ms,32.551132
1783631402.534,/benchmark/inference_ms,32.495930
1783631402.588,/benchmark/inference_ms,32.750122
1783631402.639,/benchmark/inference_ms,31.245359
1783631402.684,/benchmark/inference_ms,24.746410
1783631402.736,/benchmark/inference_ms,32.530716
1783631402.787,/benchmark/inference_ms,32.176296
1783631402.839,/benchmark/inference_ms,32.348244
1783631402.892,/benchmark/inference_ms,32.717255
1783631402.946,/benchmark/inference_ms,32.441498
1783631402.999,/benchmark/inference_ms,32.258671
1783631403.050,/benchmark/inference_ms,31.813648
1783631403.101,/benchmark/inference_ms,31.945749
1783631403.148,/benchmark/inference_ms,26.426603
1783631403.199,/benchmark/inference_ms,31.786060
1783631403.251,/benchmark/inference_ms,32.129375
1783631403.302,/benchmark/inference_ms,32.072510
1783631403.356,/benchmark/inference_ms,32.808971
1783631403.406,/benchmark/inference_ms,31.060640
1783631403.457,/benchmark/inference_ms,31.231276
1783631403.509,/benchmark/inference_ms,32.038395
1783631403.562,/benchmark/inference_ms,32.711426
1783631403.609,/benchmark/inference_ms,26.708059
1783631403.661,/benchmark/inference_ms,32.240425
1783631403.712,/benchmark/inference_ms,32.636703
1783631403.763,/benchmark/inference_ms,31.740105
1783631403.815,/benchmark/inference_ms,32.693027
1783631403.866,/benchmark/inference_ms,32.404369
1783631403.917,/benchmark/inference_ms,32.595707
1783631403.968,/benchmark/inference_ms,32.024540
1783631404.020,/benchmark/inference_ms,32.477814
1783631404.074,/benchmark/inference_ms,31.703236
1783631404.123,/benchmark/inference_ms,31.708450
1783631404.175,/benchmark/inference_ms,32.687355
1783631404.227,/benchmark/inference_ms,32.843525
1783631404.278,/benchmark/inference_ms,32.470863
1783631404.330,/benchmark/inference_ms,32.298470
1783631404.380,/benchmark/inference_ms,32.067799
1783631404.431,/benchmark/inference_ms,32.618488
1783631404.483,/benchmark/inference_ms,32.153183
1783631404.531,/benchmark/inference_ms,26.950535
1783631404.582,/benchmark/inference_ms,32.292934
1783631404.633,/benchmark/inference_ms,32.461266
1783631404.683,/benchmark/inference_ms,32.274918
1783631404.735,/benchmark/inference_ms,32.462994
1783631404.787,/benchmark/inference_ms,32.427277
1783631404.838,/benchmark/inference_ms,32.417294
1783631404.889,/benchmark/inference_ms,31.876717
1783631404.941,/benchmark/inference_ms,32.565365
1783631404.987,/benchmark/inference_ms,26.842945
1783631405.041,/benchmark/inference_ms,32.878120
1783631405.094,/benchmark/inference_ms,32.402634
1783631405.151,/benchmark/inference_ms,31.441391
1783631405.199,/benchmark/inference_ms,32.962315
1783631405.253,/benchmark/inference_ms,32.793694
1783631405.307,/benchmark/inference_ms,32.777920
1783631405.358,/benchmark/inference_ms,32.205021
1783631405.414,/benchmark/inference_ms,32.881893
1783631405.463,/benchmark/inference_ms,30.992054
1783631405.516,/benchmark/inference_ms,33.064945
1783631405.569,/benchmark/inference_ms,32.568211
1783631405.621,/benchmark/inference_ms,32.126358
1783631405.671,/benchmark/inference_ms,27.304953
1783631405.717,/benchmark/inference_ms,32.129944
1783631405.769,/benchmark/inference_ms,32.434635
1783631405.820,/benchmark/inference_ms,32.425545
1783631405.872,/benchmark/inference_ms,32.874020
1783631405.921,/benchmark/inference_ms,30.707426
1783631405.973,/benchmark/inference_ms,32.066067
1783631406.026,/benchmark/inference_ms,32.734779
1783631406.081,/benchmark/inference_ms,32.970631
1783631406.128,/benchmark/inference_ms,28.342258
1783631406.180,/benchmark/inference_ms,32.909760
1783631406.231,/benchmark/inference_ms,32.038509
1783631406.282,/benchmark/inference_ms,32.460873
1783631406.336,/benchmark/inference_ms,31.656216
1783631406.384,/benchmark/inference_ms,30.894857
1783631406.436,/benchmark/inference_ms,32.118740
1783631406.487,/benchmark/inference_ms,32.050896
1783631406.537,/benchmark/inference_ms,32.752056
1783631406.589,/benchmark/inference_ms,32.649265
1783631406.642,/benchmark/inference_ms,32.363682
1783631406.691,/benchmark/inference_ms,32.190552
1783631406.743,/benchmark/inference_ms,32.019180
1783631406.797,/benchmark/inference_ms,32.814365
1783631406.851,/benchmark/inference_ms,31.097528
1783631406.902,/benchmark/inference_ms,32.518440
1783631406.955,/benchmark/inference_ms,32.188789
1783631407.008,/benchmark/inference_ms,32.054096
1783631407.056,/benchmark/inference_ms,26.434879
