timestamp_unix,topic,value
1778158496.594,/benchmark/latency_ms,128.213287
1778158496.702,/benchmark/latency_ms,145.263794
1778158496.809,/benchmark/latency_ms,153.937012
1778158496.920,/benchmark/latency_ms,171.764145
1778158497.029,/benchmark/latency_ms,184.177277
1778158497.140,/benchmark/latency_ms,202.455276
1778158497.251,/benchmark/latency_ms,126.782791
1778158497.360,/benchmark/latency_ms,137.910339
1778158497.465,/benchmark/latency_ms,145.957382
1778158497.562,/benchmark/latency_ms,148.287231
1778158497.666,/benchmark/latency_ms,160.631912
1778158497.768,/benchmark/latency_ms,167.616653
1778158497.876,/benchmark/latency_ms,178.414047
1778158497.974,/benchmark/latency_ms,184.769424
1778158498.098,/benchmark/latency_ms,117.552834
1778158498.209,/benchmark/latency_ms,131.467865
1778158498.310,/benchmark/latency_ms,138.256897
1778158498.412,/benchmark/latency_ms,145.845673
1778158498.571,/benchmark/latency_ms,117.718719
1778158498.676,/benchmark/latency_ms,125.284889
1778158498.777,/benchmark/latency_ms,129.225525
1778158498.885,/benchmark/latency_ms,143.835266
1778158499.155,/benchmark/latency_ms,126.566025
1778158499.266,/benchmark/latency_ms,144.625458
1778158499.367,/benchmark/latency_ms,152.988068
1778158499.527,/benchmark/latency_ms,122.516296
1778158499.636,/benchmark/latency_ms,137.321716
1778158499.816,/benchmark/latency_ms,124.100273
1778158499.926,/benchmark/latency_ms,137.001938
1778158500.035,/benchmark/latency_ms,155.620346
1778158500.136,/benchmark/latency_ms,161.106781
1778158500.243,/benchmark/latency_ms,173.067001
1778158500.344,/benchmark/latency_ms,181.216202
1778158500.452,/benchmark/latency_ms,193.672287
1778158500.548,/benchmark/latency_ms,191.810623
1778158500.658,/benchmark/latency_ms,205.093842
1778158500.745,/benchmark/latency_ms,106.667381
1778158500.857,/benchmark/latency_ms,119.364899
1778158500.951,/benchmark/latency_ms,123.816628
1778158501.060,/benchmark/latency_ms,136.799866
1778158501.164,/benchmark/latency_ms,146.072891
1778158501.270,/benchmark/latency_ms,155.841660
1778158501.365,/benchmark/latency_ms,158.764801
1778158501.473,/benchmark/latency_ms,166.935806
1778158501.568,/benchmark/latency_ms,170.069382
1778158501.674,/benchmark/latency_ms,183.704666
1778158501.771,/benchmark/latency_ms,185.717056
1778158501.877,/benchmark/latency_ms,195.661880
1778158501.977,/benchmark/latency_ms,198.324295
1778158502.080,/benchmark/latency_ms,113.608093
1778158502.182,/benchmark/latency_ms,117.254501
1778158502.287,/benchmark/latency_ms,133.055099
1778158502.384,/benchmark/latency_ms,133.062363
1778158502.490,/benchmark/latency_ms,143.934402
1778158502.592,/benchmark/latency_ms,151.439331
1778158502.699,/benchmark/latency_ms,162.708542
1778158502.800,/benchmark/latency_ms,171.142075
1778158502.910,/benchmark/latency_ms,182.413361
1778158503.007,/benchmark/latency_ms,188.773224
1778158503.127,/benchmark/latency_ms,115.381668
1778158503.224,/benchmark/latency_ms,113.069160
1778158503.332,/benchmark/latency_ms,132.856216
1778158503.514,/benchmark/latency_ms,122.757347
1778158503.614,/benchmark/latency_ms,127.207001
1778158503.723,/benchmark/latency_ms,144.347702
1778158503.819,/benchmark/latency_ms,146.222580
1778158503.925,/benchmark/latency_ms,156.038040
1778158504.022,/benchmark/latency_ms,161.983047
1778158504.129,/benchmark/latency_ms,168.876434
1778158504.228,/benchmark/latency_ms,172.159592
1778158504.333,/benchmark/latency_ms,179.220490
1778158504.431,/benchmark/latency_ms,186.078461
1778158504.538,/benchmark/latency_ms,200.622086
1778158504.634,/benchmark/latency_ms,109.596992
1778158504.744,/benchmark/latency_ms,122.626854
1778158504.841,/benchmark/latency_ms,122.823135
1778158504.947,/benchmark/latency_ms,134.097763
1778158505.045,/benchmark/latency_ms,140.348892
1778158505.166,/benchmark/latency_ms,149.352615
1778158505.251,/benchmark/latency_ms,153.695129
1778158505.358,/benchmark/latency_ms,165.081879
1778158505.459,/benchmark/latency_ms,173.321289
1778158505.563,/benchmark/latency_ms,179.821991
1778158505.664,/benchmark/latency_ms,183.385666
1778158505.768,/benchmark/latency_ms,195.073181
1778158505.870,/benchmark/latency_ms,108.572754
1778158505.941,/benchmark/latency_ms,84.446892
1778158506.027,/benchmark/latency_ms,77.169701
1778158506.124,/benchmark/latency_ms,78.620941
1778158506.220,/benchmark/latency_ms,78.543884
1778158506.312,/benchmark/latency_ms,77.921051
1778158506.407,/benchmark/latency_ms,78.310616
1778158506.500,/benchmark/latency_ms,76.142677
1778158506.599,/benchmark/latency_ms,79.080292
1778158506.697,/benchmark/latency_ms,81.520699
1778158506.789,/benchmark/latency_ms,80.874214
1778158506.889,/benchmark/latency_ms,82.878120
1778158506.981,/benchmark/latency_ms,83.799637
1778158507.076,/benchmark/latency_ms,83.411613
1778158507.175,/benchmark/latency_ms,83.934967
1778158507.374,/benchmark/latency_ms,92.194374
1778158507.456,/benchmark/latency_ms,83.332893
1778158507.553,/benchmark/latency_ms,83.243454
1778158507.643,/benchmark/latency_ms,82.852806
1778158507.743,/benchmark/latency_ms,83.367104
1778158507.837,/benchmark/latency_ms,81.726616
1778158507.932,/benchmark/latency_ms,82.176018
1778158508.026,/benchmark/latency_ms,82.821831
1778158508.118,/benchmark/latency_ms,80.860649
1778158508.216,/benchmark/latency_ms,81.440224
1778158508.309,/benchmark/latency_ms,81.937843
1778158508.406,/benchmark/latency_ms,82.910820
1778158508.499,/benchmark/latency_ms,82.278030
1778158508.597,/benchmark/latency_ms,82.606216
1778158508.686,/benchmark/latency_ms,81.453568
1778158508.781,/benchmark/latency_ms,80.544014
1778158508.879,/benchmark/latency_ms,82.346893
1778158508.979,/benchmark/latency_ms,84.968895
1778158509.071,/benchmark/latency_ms,83.277565
1778158509.167,/benchmark/latency_ms,83.730042
1778158509.261,/benchmark/latency_ms,83.488312
1778158509.349,/benchmark/latency_ms,80.226578
1778158509.560,/benchmark/latency_ms,92.305672
1778158509.635,/benchmark/latency_ms,81.085670
1778158509.734,/benchmark/latency_ms,84.815079
1778158509.829,/benchmark/latency_ms,83.172546
1778158509.924,/benchmark/latency_ms,83.504890
1778158510.017,/benchmark/latency_ms,84.029716
1778158510.121,/benchmark/latency_ms,88.401222
1778158510.218,/benchmark/latency_ms,87.868431
1778158510.309,/benchmark/latency_ms,88.616707
1778158510.404,/benchmark/latency_ms,87.527702
1778158510.499,/benchmark/latency_ms,86.454666
1778158510.596,/benchmark/latency_ms,87.092957
1778158510.685,/benchmark/latency_ms,85.143394
1778158510.776,/benchmark/latency_ms,82.271667
1778158510.869,/benchmark/latency_ms,80.600143
1778158510.967,/benchmark/latency_ms,84.598633
1778158511.171,/benchmark/latency_ms,93.415634
1778158511.258,/benchmark/latency_ms,84.777672
1778158511.355,/benchmark/latency_ms,91.042809
1778158511.442,/benchmark/latency_ms,80.643501
1778158511.539,/benchmark/latency_ms,84.408104
1778158511.651,/benchmark/latency_ms,89.134270
1778158511.735,/benchmark/latency_ms,87.301758
1778158511.828,/benchmark/latency_ms,88.439400
1778158511.917,/benchmark/latency_ms,82.527534
1778158512.010,/benchmark/latency_ms,83.534203
1778158512.106,/benchmark/latency_ms,84.781158
1778158512.203,/benchmark/latency_ms,83.936592
1778158512.296,/benchmark/latency_ms,82.711845
1778158512.386,/benchmark/latency_ms,81.546265
1778158512.484,/benchmark/latency_ms,81.017441
1778158512.580,/benchmark/latency_ms,80.648811
1778158512.669,/benchmark/latency_ms,80.329231
1778158512.765,/benchmark/latency_ms,79.601311
1778158512.862,/benchmark/latency_ms,80.830948
1778158512.958,/benchmark/latency_ms,80.832298
1778158513.052,/benchmark/latency_ms,80.860039
1778158513.254,/benchmark/latency_ms,90.156525
1778158513.336,/benchmark/latency_ms,82.276047
1778158513.435,/benchmark/latency_ms,83.744659
1778158513.527,/benchmark/latency_ms,80.515404
1778158513.625,/benchmark/latency_ms,80.765770
1778158513.723,/benchmark/latency_ms,86.268776
1778158513.811,/benchmark/latency_ms,82.417839
1778158514.009,/benchmark/latency_ms,90.035179
1778158514.098,/benchmark/latency_ms,84.490311
1778158514.192,/benchmark/latency_ms,83.532150
1778158514.286,/benchmark/latency_ms,81.468575
1778158514.378,/benchmark/latency_ms,81.140900
1778158514.475,/benchmark/latency_ms,81.274818
1778158514.571,/benchmark/latency_ms,82.379692
1778158514.668,/benchmark/latency_ms,84.436134
1778158514.766,/benchmark/latency_ms,82.758339
1778158514.853,/benchmark/latency_ms,80.297905
1778158514.950,/benchmark/latency_ms,81.257538
1778158515.042,/benchmark/latency_ms,80.488785
1778158515.137,/benchmark/latency_ms,80.013138
1778158515.238,/benchmark/latency_ms,81.369209
1778158515.326,/benchmark/latency_ms,81.090179
1778158515.423,/benchmark/latency_ms,80.648773
1778158515.526,/benchmark/latency_ms,86.514755
1778158515.618,/benchmark/latency_ms,83.001534
1778158515.713,/benchmark/latency_ms,85.222015
1778158515.809,/benchmark/latency_ms,83.792213
1778158515.908,/benchmark/latency_ms,87.146362
1778158515.992,/benchmark/latency_ms,80.815208
1778158516.086,/benchmark/latency_ms,80.970886
1778158516.182,/benchmark/latency_ms,81.630264
1778158516.279,/benchmark/latency_ms,81.498680
1778158516.373,/benchmark/latency_ms,81.868530
1778158516.465,/benchmark/latency_ms,80.044464
1778158516.566,/benchmark/latency_ms,83.642487
1778158516.666,/benchmark/latency_ms,84.710594
1778158516.753,/benchmark/latency_ms,82.126160
1778158516.849,/benchmark/latency_ms,83.542938
1778158516.944,/benchmark/latency_ms,81.843826
1778158517.037,/benchmark/latency_ms,82.847557
1778158517.135,/benchmark/latency_ms,82.278603
1778158517.229,/benchmark/latency_ms,82.631622
1778158517.324,/benchmark/latency_ms,82.184402
1778158517.416,/benchmark/latency_ms,82.537132
1778158517.513,/benchmark/latency_ms,81.256607
1778158517.607,/benchmark/latency_ms,81.955055
1778158517.698,/benchmark/latency_ms,81.261665
1778158517.796,/benchmark/latency_ms,83.293053
1778158517.891,/benchmark/latency_ms,81.327995
1778158518.093,/benchmark/latency_ms,92.334435
1778158518.182,/benchmark/latency_ms,85.282715
1778158518.278,/benchmark/latency_ms,86.271080
1778158518.369,/benchmark/latency_ms,85.709526
1778158518.461,/benchmark/latency_ms,82.510124
1778158518.667,/benchmark/latency_ms,95.047607
1778158518.755,/benchmark/latency_ms,89.980331
1778158518.848,/benchmark/latency_ms,88.235107
1778158518.935,/benchmark/latency_ms,81.580376
1778158519.032,/benchmark/latency_ms,83.683250
1778158519.131,/benchmark/latency_ms,84.940414
1778158519.228,/benchmark/latency_ms,86.628929
1778158519.318,/benchmark/latency_ms,82.418571
1778158519.407,/benchmark/latency_ms,82.067055
1778158519.504,/benchmark/latency_ms,82.640099
1778158519.601,/benchmark/latency_ms,84.459366
1778158519.696,/benchmark/latency_ms,85.037598
1778158519.790,/benchmark/latency_ms,83.983536
1778158519.888,/benchmark/latency_ms,85.970001
1778158519.984,/benchmark/latency_ms,84.524483
1778158520.185,/benchmark/latency_ms,94.748024
1778158520.266,/benchmark/latency_ms,84.579170
1778158520.359,/benchmark/latency_ms,84.400620
1778158520.454,/benchmark/latency_ms,84.619591
1778158520.550,/benchmark/latency_ms,84.747780
1778158520.645,/benchmark/latency_ms,82.216400
1778158520.738,/benchmark/latency_ms,83.241661
1778158520.943,/benchmark/latency_ms,93.797958
1778158521.027,/benchmark/latency_ms,84.157295
1778158521.119,/benchmark/latency_ms,85.828140
1778158521.214,/benchmark/latency_ms,82.883171
1778158521.311,/benchmark/latency_ms,84.726021
1778158521.403,/benchmark/latency_ms,83.488693
1778158521.498,/benchmark/latency_ms,83.182587
1778158521.594,/benchmark/latency_ms,83.627060
1778158521.690,/benchmark/latency_ms,83.877716
1778158521.787,/benchmark/latency_ms,85.770355
1778158521.878,/benchmark/latency_ms,84.475204
1778158521.972,/benchmark/latency_ms,82.529320
1778158522.067,/benchmark/latency_ms,84.600197
1778158522.175,/benchmark/latency_ms,90.035530
1778158522.266,/benchmark/latency_ms,87.688911
1778158522.364,/benchmark/latency_ms,88.039207
1778158522.457,/benchmark/latency_ms,88.819649
1778158522.549,/benchmark/latency_ms,86.963577
1778158522.642,/benchmark/latency_ms,85.460983
1778158522.726,/benchmark/latency_ms,79.428665
1778158522.825,/benchmark/latency_ms,83.828148
1778158522.921,/benchmark/latency_ms,83.515640
1778158523.020,/benchmark/latency_ms,83.670227
1778158523.109,/benchmark/latency_ms,83.227325
1778158523.205,/benchmark/latency_ms,82.687553
1778158523.301,/benchmark/latency_ms,83.740784
1778158523.392,/benchmark/latency_ms,82.321068
1778158523.491,/benchmark/latency_ms,82.933891
1778158523.652,/benchmark/latency_ms,150.110062
1778158523.763,/benchmark/latency_ms,158.269348
1778158523.868,/benchmark/latency_ms,174.069595
1778158524.003,/benchmark/latency_ms,121.154327
1778158524.112,/benchmark/latency_ms,137.339554
1778158524.222,/benchmark/latency_ms,146.825989
1778158524.326,/benchmark/latency_ms,156.358459
1778158524.431,/benchmark/latency_ms,165.257034
1778158524.544,/benchmark/latency_ms,184.487839
1778158524.656,/benchmark/latency_ms,205.850937
1778158524.767,/benchmark/latency_ms,220.632446
1778158524.881,/benchmark/latency_ms,144.857895
1778158524.987,/benchmark/latency_ms,154.953308
1778158525.099,/benchmark/latency_ms,167.742203
1778158525.204,/benchmark/latency_ms,184.050888
1778158525.331,/benchmark/latency_ms,121.469360
1778158525.445,/benchmark/latency_ms,138.939178
1778158525.553,/benchmark/latency_ms,152.939163
1778158525.656,/benchmark/latency_ms,158.530106
1778158525.762,/benchmark/latency_ms,172.205582
1778158525.873,/benchmark/latency_ms,191.194733
1778158525.988,/benchmark/latency_ms,208.265198
1778158526.098,/benchmark/latency_ms,128.252258
1778158526.208,/benchmark/latency_ms,145.930222
1778158526.314,/benchmark/latency_ms,153.659943
1778158526.460,/benchmark/latency_ms,111.814293
1778158526.569,/benchmark/latency_ms,126.719734
1778158526.672,/benchmark/latency_ms,130.795349
1778158526.778,/benchmark/latency_ms,143.936279
1778158526.883,/benchmark/latency_ms,154.188492
1778158526.991,/benchmark/latency_ms,168.707825
1778158527.094,/benchmark/latency_ms,174.194260
1778158527.203,/benchmark/latency_ms,192.647064
1778158527.313,/benchmark/latency_ms,207.328705
1778158527.422,/benchmark/latency_ms,123.009300
1778158527.528,/benchmark/latency_ms,135.825653
1778158527.637,/benchmark/latency_ms,149.491409
1778158527.741,/benchmark/latency_ms,157.694946
1778158527.848,/benchmark/latency_ms,174.358383
1778158527.958,/benchmark/latency_ms,183.136475
1778158528.066,/benchmark/latency_ms,200.857101
1778158528.177,/benchmark/latency_ms,123.892075
1778158528.275,/benchmark/latency_ms,121.172981
1778158528.379,/benchmark/latency_ms,133.066986
1778158528.477,/benchmark/latency_ms,140.041519
1778158528.586,/benchmark/latency_ms,149.585464
1778158528.681,/benchmark/latency_ms,147.395096
1778158528.786,/benchmark/latency_ms,157.676804
1778158528.885,/benchmark/latency_ms,166.469391
1778158528.994,/benchmark/latency_ms,177.135773
1778158529.089,/benchmark/latency_ms,179.592621
1778158529.193,/benchmark/latency_ms,186.194885
1778158529.290,/benchmark/latency_ms,191.897125
1778158529.394,/benchmark/latency_ms,196.652664
1778158529.494,/benchmark/latency_ms,202.754211
1778158529.599,/benchmark/latency_ms,117.831696
1778158529.700,/benchmark/latency_ms,125.175987
1778158529.811,/benchmark/latency_ms,138.214615
1778158529.902,/benchmark/latency_ms,139.525208
1778158530.010,/benchmark/latency_ms,146.919998
1778158530.105,/benchmark/latency_ms,151.188721
1778158530.215,/benchmark/latency_ms,166.998245
1778158530.310,/benchmark/latency_ms,167.981079
1778158530.416,/benchmark/latency_ms,177.476990
1778158530.518,/benchmark/latency_ms,181.295547
1778158530.643,/benchmark/latency_ms,118.990616
1778158530.741,/benchmark/latency_ms,122.111877
1778158530.845,/benchmark/latency_ms,135.434372
1778158530.941,/benchmark/latency_ms,133.669434
1778158531.048,/benchmark/latency_ms,143.835342
1778158531.149,/benchmark/latency_ms,147.823242
1778158531.255,/benchmark/latency_ms,162.451569
1778158531.353,/benchmark/latency_ms,167.263519
1778158531.465,/benchmark/latency_ms,178.487396
1778158531.566,/benchmark/latency_ms,188.798737
1778158531.674,/benchmark/latency_ms,200.164536
1778158531.777,/benchmark/latency_ms,113.931564
1778158531.884,/benchmark/latency_ms,130.007263
1778158531.986,/benchmark/latency_ms,136.075516
1778158532.097,/benchmark/latency_ms,149.497040
1778158532.197,/benchmark/latency_ms,156.899704
1778158532.298,/benchmark/latency_ms,163.208267
1778158532.397,/benchmark/latency_ms,165.561920
1778158532.502,/benchmark/latency_ms,175.013977
