timestamp_unix,topic,value
1783673040.455,/benchmark/inference_ms,24.961786
1783673040.498,/benchmark/inference_ms,24.442812
1783673040.541,/benchmark/inference_ms,24.609659
1783673040.584,/benchmark/inference_ms,24.019518
1783673040.626,/benchmark/inference_ms,24.982779
1783673040.670,/benchmark/inference_ms,24.441916
1783673040.713,/benchmark/inference_ms,25.074619
1783673040.752,/benchmark/inference_ms,23.978846
1783673040.796,/benchmark/inference_ms,25.311546
1783673040.837,/benchmark/inference_ms,23.877275
1783673040.879,/benchmark/inference_ms,24.777821
1783673040.923,/benchmark/inference_ms,24.314075
1783673040.966,/benchmark/inference_ms,26.107386
1783673041.011,/benchmark/inference_ms,24.313307
1783673041.054,/benchmark/inference_ms,25.252954
1783673041.099,/benchmark/inference_ms,24.222364
1783673041.144,/benchmark/inference_ms,26.222170
1783673041.186,/benchmark/inference_ms,23.876348
1783673041.231,/benchmark/inference_ms,25.380762
1783673041.275,/benchmark/inference_ms,23.967293
1783673041.318,/benchmark/inference_ms,25.377691
1783673041.363,/benchmark/inference_ms,24.176029
1783673041.411,/benchmark/inference_ms,26.319000
1783673041.455,/benchmark/inference_ms,24.067486
1783673041.496,/benchmark/inference_ms,25.176125
1783673041.540,/benchmark/inference_ms,24.013948
1783673041.585,/benchmark/inference_ms,25.286236
1783673041.627,/benchmark/inference_ms,24.203548
1783673041.670,/benchmark/inference_ms,25.128571
1783673041.713,/benchmark/inference_ms,24.359709
1783673041.756,/benchmark/inference_ms,25.374138
1783673041.798,/benchmark/inference_ms,23.902813
1783673041.841,/benchmark/inference_ms,25.119354
1783673041.884,/benchmark/inference_ms,24.050491
1783673041.927,/benchmark/inference_ms,25.086716
1783673041.969,/benchmark/inference_ms,24.006844
1783673042.012,/benchmark/inference_ms,25.224506
1783673042.054,/benchmark/inference_ms,24.021339
1783673042.098,/benchmark/inference_ms,25.032955
1783673042.143,/benchmark/inference_ms,24.135292
1783673042.182,/benchmark/inference_ms,25.066713
1783673042.229,/benchmark/inference_ms,24.240765
1783673042.269,/benchmark/inference_ms,25.642170
1783673042.313,/benchmark/inference_ms,24.752090
1783673042.357,/benchmark/inference_ms,25.609880
1783673042.400,/benchmark/inference_ms,24.906042
1783673042.443,/benchmark/inference_ms,25.928185
1783673042.487,/benchmark/inference_ms,25.463993
1783673042.531,/benchmark/inference_ms,26.267769
1783673042.575,/benchmark/inference_ms,24.612827
1783673042.619,/benchmark/inference_ms,26.031385
1783673042.662,/benchmark/inference_ms,24.437883
1783673042.706,/benchmark/inference_ms,26.270744
1783673042.750,/benchmark/inference_ms,24.878778
1783673042.793,/benchmark/inference_ms,25.679930
1783673042.839,/benchmark/inference_ms,24.669756
1783673042.880,/benchmark/inference_ms,25.708313
1783673042.923,/benchmark/inference_ms,24.539612
1783673042.967,/benchmark/inference_ms,25.639290
1783673043.010,/benchmark/inference_ms,24.321083
1783673043.054,/benchmark/inference_ms,26.221272
1783673043.098,/benchmark/inference_ms,25.181690
1783673043.141,/benchmark/inference_ms,25.764858
1783673043.186,/benchmark/inference_ms,24.779865
1783673043.230,/benchmark/inference_ms,25.745432
1783673043.272,/benchmark/inference_ms,24.211515
1783673043.316,/benchmark/inference_ms,25.973658
1783673043.360,/benchmark/inference_ms,24.528187
1783673043.404,/benchmark/inference_ms,25.471449
1783673043.449,/benchmark/inference_ms,24.841051
1783673043.493,/benchmark/inference_ms,26.201561
1783673043.537,/benchmark/inference_ms,25.216953
1783673043.580,/benchmark/inference_ms,25.736473
1783673043.623,/benchmark/inference_ms,24.701468
1783673043.669,/benchmark/inference_ms,25.998234
1783673043.711,/benchmark/inference_ms,25.065498
1783673043.754,/benchmark/inference_ms,25.667353
1783673043.800,/benchmark/inference_ms,24.519451
1783673043.842,/benchmark/inference_ms,26.115801
1783673043.886,/benchmark/inference_ms,24.773371
1783673043.929,/benchmark/inference_ms,25.688345
1783673043.972,/benchmark/inference_ms,24.579163
1783673044.017,/benchmark/inference_ms,26.027224
1783673044.061,/benchmark/inference_ms,24.978521
1783673044.104,/benchmark/inference_ms,25.643225
1783673044.149,/benchmark/inference_ms,25.045881
1783673044.194,/benchmark/inference_ms,25.926519
1783673044.236,/benchmark/inference_ms,24.585018
1783673044.283,/benchmark/inference_ms,25.661530
1783673044.323,/benchmark/inference_ms,24.862938
1783673044.368,/benchmark/inference_ms,25.950680
1783673044.411,/benchmark/inference_ms,24.461147
1783673044.456,/benchmark/inference_ms,26.819574
1783673044.513,/benchmark/inference_ms,38.880676
1783673044.569,/benchmark/inference_ms,32.838223
1783673044.617,/benchmark/inference_ms,33.470444
1783673044.673,/benchmark/inference_ms,32.988075
1783673044.721,/benchmark/inference_ms,33.187119
1783673044.773,/benchmark/inference_ms,33.806187
1783673044.825,/benchmark/inference_ms,31.944912
1783673044.876,/benchmark/inference_ms,33.612812
1783673044.928,/benchmark/inference_ms,33.275276
1783673044.980,/benchmark/inference_ms,33.535309
1783673045.032,/benchmark/inference_ms,32.246223
1783673045.082,/benchmark/inference_ms,32.157360
1783673045.133,/benchmark/inference_ms,32.581390
1783673045.185,/benchmark/inference_ms,34.005070
1783673045.237,/benchmark/inference_ms,33.459885
1783673045.289,/benchmark/inference_ms,32.206512
1783673045.340,/benchmark/inference_ms,32.141041
1783673045.388,/benchmark/inference_ms,32.015598
1783673045.437,/benchmark/inference_ms,31.784815
1783673045.486,/benchmark/inference_ms,32.388653
1783673045.535,/benchmark/inference_ms,31.311632
1783673045.583,/benchmark/inference_ms,32.369423
1783673045.632,/benchmark/inference_ms,31.784111
1783673045.681,/benchmark/inference_ms,32.686798
1783673045.732,/benchmark/inference_ms,31.637838
1783673045.783,/benchmark/inference_ms,31.737295
1783673045.833,/benchmark/inference_ms,32.779213
1783673045.882,/benchmark/inference_ms,31.704304
1783673045.931,/benchmark/inference_ms,31.447664
1783673045.980,/benchmark/inference_ms,32.851276
1783673046.029,/benchmark/inference_ms,31.711567
1783673046.078,/benchmark/inference_ms,32.757584
1783673046.127,/benchmark/inference_ms,31.596687
1783673046.177,/benchmark/inference_ms,32.816078
1783673046.226,/benchmark/inference_ms,31.639631
1783673046.275,/benchmark/inference_ms,31.754160
1783673046.327,/benchmark/inference_ms,32.491371
1783673046.376,/benchmark/inference_ms,32.245647
1783673046.427,/benchmark/inference_ms,33.092426
1783673046.478,/benchmark/inference_ms,32.722893
1783673046.527,/benchmark/inference_ms,32.889740
1783673046.574,/benchmark/inference_ms,30.735312
1783673046.624,/benchmark/inference_ms,31.665775
1783673046.673,/benchmark/inference_ms,31.845711
1783673046.722,/benchmark/inference_ms,31.037008
1783673046.771,/benchmark/inference_ms,32.555084
1783673046.821,/benchmark/inference_ms,31.926702
1783673046.873,/benchmark/inference_ms,32.024815
1783673046.922,/benchmark/inference_ms,32.422348
1783673046.972,/benchmark/inference_ms,32.716301
1783673047.021,/benchmark/inference_ms,31.482895
1783673047.066,/benchmark/inference_ms,28.018900
1783673047.115,/benchmark/inference_ms,31.017935
1783673047.164,/benchmark/inference_ms,32.134830
1783673047.215,/benchmark/inference_ms,33.108780
1783673047.265,/benchmark/inference_ms,32.201965
1783673047.315,/benchmark/inference_ms,31.250704
1783673047.367,/benchmark/inference_ms,32.712013
1783673047.413,/benchmark/inference_ms,31.701645
1783673047.459,/benchmark/inference_ms,30.879984
1783673047.512,/benchmark/inference_ms,32.521774
1783673047.559,/benchmark/inference_ms,31.609327
1783673047.609,/benchmark/inference_ms,31.689615
1783673047.660,/benchmark/inference_ms,32.144974
1783673047.710,/benchmark/inference_ms,31.921711
1783673047.756,/benchmark/inference_ms,30.160721
1783673047.806,/benchmark/inference_ms,33.144714
1783673047.856,/benchmark/inference_ms,31.574959
1783673047.909,/benchmark/inference_ms,32.837646
1783673047.956,/benchmark/inference_ms,31.124495
1783673048.005,/benchmark/inference_ms,28.215956
1783673048.051,/benchmark/inference_ms,32.422157
1783673048.100,/benchmark/inference_ms,31.275055
1783673048.151,/benchmark/inference_ms,32.506126
1783673048.202,/benchmark/inference_ms,31.095343
1783673048.247,/benchmark/inference_ms,31.973358
1783673048.297,/benchmark/inference_ms,30.858992
1783673048.348,/benchmark/inference_ms,32.514797
1783673048.397,/benchmark/inference_ms,32.910030
1783673048.447,/benchmark/inference_ms,31.759470
1783673048.499,/benchmark/inference_ms,32.430763
1783673048.548,/benchmark/inference_ms,32.507374
1783673048.600,/benchmark/inference_ms,31.433710
1783673048.646,/benchmark/inference_ms,32.350506
1783673048.703,/benchmark/inference_ms,31.542158
1783673048.747,/benchmark/inference_ms,31.305229
1783673048.797,/benchmark/inference_ms,32.406124
1783673048.846,/benchmark/inference_ms,32.100494
1783673048.897,/benchmark/inference_ms,32.937004
1783673048.946,/benchmark/inference_ms,32.726730
1783673049.001,/benchmark/inference_ms,31.809071
1783673049.048,/benchmark/inference_ms,32.001900
1783673049.097,/benchmark/inference_ms,31.481583
1783673049.145,/benchmark/inference_ms,30.153936
1783673049.197,/benchmark/inference_ms,33.076649
1783673049.245,/benchmark/inference_ms,31.135439
1783673049.294,/benchmark/inference_ms,31.318382
1783673049.347,/benchmark/inference_ms,32.028397
1783673049.391,/benchmark/inference_ms,28.826290
1783673049.441,/benchmark/inference_ms,32.324398
1783673049.491,/benchmark/inference_ms,31.793293
1783673049.541,/benchmark/inference_ms,32.909389
1783673049.591,/benchmark/inference_ms,32.151054
1783673049.641,/benchmark/inference_ms,32.993290
1783673049.689,/benchmark/inference_ms,31.008526
1783673049.741,/benchmark/inference_ms,32.857258
1783673049.788,/benchmark/inference_ms,31.692974
1783673049.836,/benchmark/inference_ms,31.148815
1783673049.886,/benchmark/inference_ms,31.629454
1783673049.936,/benchmark/inference_ms,32.925739
1783673049.985,/benchmark/inference_ms,31.792749
1783673050.034,/benchmark/inference_ms,32.156170
1783673050.083,/benchmark/inference_ms,30.134544
1783673050.132,/benchmark/inference_ms,32.117706
1783673050.181,/benchmark/inference_ms,31.204334
1783673050.235,/benchmark/inference_ms,36.402534
1783673050.286,/benchmark/inference_ms,32.197998
1783673050.335,/benchmark/inference_ms,31.346926
1783673050.384,/benchmark/inference_ms,31.026606
1783673050.432,/benchmark/inference_ms,31.690701
1783673050.482,/benchmark/inference_ms,31.632429
1783673050.529,/benchmark/inference_ms,31.291983
1783673050.582,/benchmark/inference_ms,31.915213
1783673050.630,/benchmark/inference_ms,32.084717
1783673050.681,/benchmark/inference_ms,33.107723
1783673050.730,/benchmark/inference_ms,31.560173
1783673050.778,/benchmark/inference_ms,28.477522
1783673050.826,/benchmark/inference_ms,32.055405
1783673050.877,/benchmark/inference_ms,31.665709
1783673050.927,/benchmark/inference_ms,32.094219
1783673050.979,/benchmark/inference_ms,32.854477
1783673051.027,/benchmark/inference_ms,31.635597
1783673051.076,/benchmark/inference_ms,31.139660
1783673051.124,/benchmark/inference_ms,31.039438
1783673051.173,/benchmark/inference_ms,31.638926
1783673051.224,/benchmark/inference_ms,32.566730
1783673051.272,/benchmark/inference_ms,32.573483
1783673051.320,/benchmark/inference_ms,30.816174
1783673051.368,/benchmark/inference_ms,31.656139
1783673051.418,/benchmark/inference_ms,31.903915
1783673051.462,/benchmark/inference_ms,23.302650
1783673051.510,/benchmark/inference_ms,31.444685
1783673051.559,/benchmark/inference_ms,31.268782
1783673051.611,/benchmark/inference_ms,31.511436
1783673051.658,/benchmark/inference_ms,32.745609
1783673051.700,/benchmark/inference_ms,27.299154
1783673051.753,/benchmark/inference_ms,32.077515
1783673051.800,/benchmark/inference_ms,31.704525
1783673051.851,/benchmark/inference_ms,32.920811
1783673051.902,/benchmark/inference_ms,31.882414
1783673051.954,/benchmark/inference_ms,32.679691
1783673052.001,/benchmark/inference_ms,31.976715
1783673052.050,/benchmark/inference_ms,31.053679
1783673052.099,/benchmark/inference_ms,32.156395
1783673052.151,/benchmark/inference_ms,32.326218
1783673052.204,/benchmark/inference_ms,31.648876
1783673052.250,/benchmark/inference_ms,32.360363
1783673052.301,/benchmark/inference_ms,32.196941
1783673052.348,/benchmark/inference_ms,31.797771
1783673052.393,/benchmark/inference_ms,28.376049
1783673052.443,/benchmark/inference_ms,32.374889
1783673052.493,/benchmark/inference_ms,31.219404
1783673052.542,/benchmark/inference_ms,32.025452
1783673052.592,/benchmark/inference_ms,32.987690
1783673052.639,/benchmark/inference_ms,30.053135
1783673052.687,/benchmark/inference_ms,32.405197
1783673052.744,/benchmark/inference_ms,32.396778
1783673052.792,/benchmark/inference_ms,33.059818
1783673052.843,/benchmark/inference_ms,32.545322
1783673052.890,/benchmark/inference_ms,31.232782
1783673052.943,/benchmark/inference_ms,32.211628
1783673052.991,/benchmark/inference_ms,32.175308
1783673053.043,/benchmark/inference_ms,32.743305
1783673053.089,/benchmark/inference_ms,30.068653
1783673053.139,/benchmark/inference_ms,31.228683
1783673053.188,/benchmark/inference_ms,32.193035
1783673053.239,/benchmark/inference_ms,31.233484
1783673053.287,/benchmark/inference_ms,32.475403
1783673053.335,/benchmark/inference_ms,29.911791
1783673053.384,/benchmark/inference_ms,32.413963
1783673053.435,/benchmark/inference_ms,33.227753
1783673053.489,/benchmark/inference_ms,33.186569
1783673053.536,/benchmark/inference_ms,31.381771
1783673053.584,/benchmark/inference_ms,32.714153
1783673053.635,/benchmark/inference_ms,31.609676
1783673053.688,/benchmark/inference_ms,32.211498
1783673053.734,/benchmark/inference_ms,31.634539
1783673053.783,/benchmark/inference_ms,32.550156
1783673053.834,/benchmark/inference_ms,32.518860
1783673053.884,/benchmark/inference_ms,32.683723
1783673053.937,/benchmark/inference_ms,31.905611
1783673053.985,/benchmark/inference_ms,32.564777
1783673054.026,/benchmark/inference_ms,22.839994
1783673054.078,/benchmark/inference_ms,32.600777
1783673054.126,/benchmark/inference_ms,32.814537
1783673054.176,/benchmark/inference_ms,32.287273
1783673054.230,/benchmark/inference_ms,33.101097
1783673054.272,/benchmark/inference_ms,29.626350
1783673054.324,/benchmark/inference_ms,31.519819
1783673054.372,/benchmark/inference_ms,32.408459
1783673054.421,/benchmark/inference_ms,32.104683
1783673054.470,/benchmark/inference_ms,33.022793
1783673054.523,/benchmark/inference_ms,32.733448
1783673054.570,/benchmark/inference_ms,31.489292
1783673054.619,/benchmark/inference_ms,31.560236
1783673054.670,/benchmark/inference_ms,34.130821
1783673054.720,/benchmark/inference_ms,31.314060
1783673054.769,/benchmark/inference_ms,32.679211
1783673054.818,/benchmark/inference_ms,31.764044
1783673054.870,/benchmark/inference_ms,32.416458
1783673054.921,/benchmark/inference_ms,32.872520
1783673054.964,/benchmark/inference_ms,27.958706
1783673055.016,/benchmark/inference_ms,31.422028
1783673055.060,/benchmark/inference_ms,31.141964
1783673055.109,/benchmark/inference_ms,31.508268
1783673055.157,/benchmark/inference_ms,31.407818
1783673055.204,/benchmark/inference_ms,29.575344
1783673055.254,/benchmark/inference_ms,32.972935
1783673055.303,/benchmark/inference_ms,32.061161
1783673055.352,/benchmark/inference_ms,32.787689
1783673055.403,/benchmark/inference_ms,31.991785
1783673055.456,/benchmark/inference_ms,32.998055
1783673055.507,/benchmark/inference_ms,32.642891
1783673055.554,/benchmark/inference_ms,31.988651
1783673055.603,/benchmark/inference_ms,31.305868
