timestamp_unix,topic,value
1783721420.485,/benchmark/latency_ms,59.773098
1783721420.525,/benchmark/latency_ms,50.082924
1783721420.572,/benchmark/latency_ms,55.913124
1783721420.615,/benchmark/latency_ms,60.459023
1783721420.661,/benchmark/latency_ms,51.100082
1783721420.701,/benchmark/latency_ms,55.711170
1783721420.749,/benchmark/latency_ms,59.193027
1783721420.788,/benchmark/latency_ms,50.171467
1783721420.833,/benchmark/latency_ms,52.853508
1783721420.872,/benchmark/latency_ms,57.199345
1783721420.918,/benchmark/latency_ms,48.595291
1783721420.960,/benchmark/latency_ms,52.167393
1783721421.004,/benchmark/latency_ms,56.376553
1783721421.050,/benchmark/latency_ms,60.534702
1783721421.091,/benchmark/latency_ms,50.984112
1783721421.136,/benchmark/latency_ms,55.182426
1783721421.184,/benchmark/latency_ms,59.336803
1783721421.225,/benchmark/latency_ms,50.080391
1783721421.268,/benchmark/latency_ms,53.892559
1783721421.312,/benchmark/latency_ms,58.697468
1783721421.354,/benchmark/latency_ms,49.722374
1783721421.398,/benchmark/latency_ms,53.679501
1783721421.442,/benchmark/latency_ms,58.293911
1783721421.488,/benchmark/latency_ms,49.071453
1783721421.529,/benchmark/latency_ms,52.347679
1783721421.575,/benchmark/latency_ms,57.109772
1783721421.622,/benchmark/latency_ms,61.593815
1783721421.662,/benchmark/latency_ms,53.580811
1783721421.709,/benchmark/latency_ms,57.528530
1783721421.753,/benchmark/latency_ms,61.468346
1783721421.795,/benchmark/latency_ms,50.620235
1783721421.838,/benchmark/latency_ms,55.188763
1783721421.885,/benchmark/latency_ms,59.600037
1783721421.925,/benchmark/latency_ms,49.786919
1783721421.968,/benchmark/latency_ms,52.642849
1783721422.013,/benchmark/latency_ms,56.248486
1783721422.058,/benchmark/latency_ms,60.266827
1783721422.100,/benchmark/latency_ms,50.681454
1783721422.144,/benchmark/latency_ms,55.229111
1783721422.188,/benchmark/latency_ms,59.505505
1783721422.232,/benchmark/latency_ms,51.419666
1783721422.276,/benchmark/latency_ms,56.815434
1783721422.322,/benchmark/latency_ms,60.961967
1783721422.365,/benchmark/latency_ms,51.666935
1783721422.408,/benchmark/latency_ms,55.680893
1783721422.454,/benchmark/latency_ms,59.903622
1783721422.495,/benchmark/latency_ms,50.716366
1783721422.540,/benchmark/latency_ms,55.604668
1783721422.586,/benchmark/latency_ms,59.799141
1783721422.627,/benchmark/latency_ms,50.815086
1783721422.669,/benchmark/latency_ms,54.882805
1783721422.716,/benchmark/latency_ms,59.635170
1783721422.759,/benchmark/latency_ms,51.019344
1783721422.803,/benchmark/latency_ms,55.483067
1783721422.849,/benchmark/latency_ms,59.724388
1783721422.894,/benchmark/latency_ms,50.481258
1783721422.934,/benchmark/latency_ms,54.435310
1783721422.978,/benchmark/latency_ms,58.709820
1783721423.022,/benchmark/latency_ms,49.047932
1783721423.067,/benchmark/latency_ms,53.182564
1783721423.110,/benchmark/latency_ms,69.368156
1783721423.154,/benchmark/latency_ms,48.929272
1783721423.196,/benchmark/latency_ms,53.346661
1783721423.241,/benchmark/latency_ms,58.623257
1783721423.283,/benchmark/latency_ms,49.576061
1783721423.328,/benchmark/latency_ms,55.570583
1783721423.371,/benchmark/latency_ms,60.080933
1783721423.420,/benchmark/latency_ms,53.600136
1783721423.464,/benchmark/latency_ms,60.724075
1783721423.507,/benchmark/latency_ms,53.777065
1783721423.556,/benchmark/latency_ms,58.392117
1783721423.598,/benchmark/latency_ms,50.665737
1783721423.675,/benchmark/latency_ms,86.356544
1783721423.725,/benchmark/latency_ms,72.878784
1783721423.775,/benchmark/latency_ms,55.121716
1783721423.828,/benchmark/latency_ms,66.045280
1783721423.880,/benchmark/latency_ms,64.435341
1783721423.932,/benchmark/latency_ms,62.839966
1783721423.981,/benchmark/latency_ms,59.546242
1783721424.031,/benchmark/latency_ms,56.431873
1783721424.083,/benchmark/latency_ms,68.466774
1783721424.132,/benchmark/latency_ms,62.991966
1783721424.178,/benchmark/latency_ms,54.582127
1783721424.229,/benchmark/latency_ms,58.219250
1783721424.279,/benchmark/latency_ms,62.620731
1783721424.326,/benchmark/latency_ms,53.808487
1783721424.375,/benchmark/latency_ms,57.356838
1783721424.422,/benchmark/latency_ms,59.775520
1783721424.473,/benchmark/latency_ms,62.715324
1783721424.519,/benchmark/latency_ms,54.998962
1783721424.570,/benchmark/latency_ms,59.001720
1783721424.626,/benchmark/latency_ms,62.603481
1783721424.667,/benchmark/latency_ms,54.474060
1783721424.715,/benchmark/latency_ms,56.924454
1783721424.764,/benchmark/latency_ms,61.006252
1783721424.813,/benchmark/latency_ms,53.549286
1783721424.862,/benchmark/latency_ms,56.918694
1783721424.911,/benchmark/latency_ms,61.442993
1783721424.961,/benchmark/latency_ms,53.563522
1783721425.010,/benchmark/latency_ms,57.358856
1783721425.059,/benchmark/latency_ms,61.368687
1783721425.109,/benchmark/latency_ms,53.822758
1783721425.159,/benchmark/latency_ms,60.342884
1783721425.209,/benchmark/latency_ms,63.734947
1783721425.258,/benchmark/latency_ms,56.697632
1783721425.306,/benchmark/latency_ms,60.409027
1783721425.356,/benchmark/latency_ms,63.743462
1783721425.403,/benchmark/latency_ms,52.907707
1783721425.449,/benchmark/latency_ms,54.765453
1783721425.498,/benchmark/latency_ms,58.233326
1783721425.549,/benchmark/latency_ms,62.990299
1783721425.597,/benchmark/latency_ms,52.759003
1783721425.643,/benchmark/latency_ms,56.457630
1783721425.693,/benchmark/latency_ms,60.831978
1783721425.744,/benchmark/latency_ms,53.522881
1783721425.787,/benchmark/latency_ms,55.589718
1783721425.838,/benchmark/latency_ms,70.901993
1783721425.887,/benchmark/latency_ms,63.411457
1783721425.933,/benchmark/latency_ms,52.399349
1783721425.981,/benchmark/latency_ms,54.806797
1783721426.029,/benchmark/latency_ms,57.993870
1783721426.080,/benchmark/latency_ms,61.886608
1783721426.129,/benchmark/latency_ms,53.761860
1783721426.173,/benchmark/latency_ms,52.257301
1783721426.220,/benchmark/latency_ms,55.396114
1783721426.270,/benchmark/latency_ms,59.336216
1783721426.319,/benchmark/latency_ms,63.116539
1783721426.367,/benchmark/latency_ms,53.529984
1783721426.413,/benchmark/latency_ms,53.166557
1783721426.460,/benchmark/latency_ms,53.465023
1783721426.509,/benchmark/latency_ms,55.328335
1783721426.557,/benchmark/latency_ms,69.639740
1783721426.608,/benchmark/latency_ms,61.828781
1783721426.653,/benchmark/latency_ms,48.455757
1783721426.701,/benchmark/latency_ms,63.089211
1783721426.749,/benchmark/latency_ms,53.676704
1783721426.800,/benchmark/latency_ms,56.813919
1783721426.848,/benchmark/latency_ms,59.872314
1783721426.898,/benchmark/latency_ms,63.266109
1783721426.947,/benchmark/latency_ms,54.036900
1783721426.996,/benchmark/latency_ms,56.693855
1783721427.044,/benchmark/latency_ms,59.855129
1783721427.097,/benchmark/latency_ms,63.769535
1783721427.145,/benchmark/latency_ms,53.088795
1783721427.189,/benchmark/latency_ms,55.437775
1783721427.239,/benchmark/latency_ms,57.290497
1783721427.288,/benchmark/latency_ms,61.780045
1783721427.336,/benchmark/latency_ms,52.494034
1783721427.386,/benchmark/latency_ms,54.462055
1783721427.432,/benchmark/latency_ms,56.675995
1783721427.481,/benchmark/latency_ms,59.145428
1783721427.531,/benchmark/latency_ms,62.796597
1783721427.571,/benchmark/latency_ms,47.207649
1783721427.623,/benchmark/latency_ms,60.638561
1783721427.668,/benchmark/latency_ms,63.718334
1783721427.717,/benchmark/latency_ms,54.137058
1783721427.766,/benchmark/latency_ms,57.583492
1783721427.811,/benchmark/latency_ms,56.712635
1783721427.859,/benchmark/latency_ms,59.630966
1783721427.910,/benchmark/latency_ms,62.411762
1783721427.958,/benchmark/latency_ms,53.270393
1783721428.006,/benchmark/latency_ms,54.886795
1783721428.052,/benchmark/latency_ms,54.003136
1783721428.098,/benchmark/latency_ms,54.677925
1783721428.146,/benchmark/latency_ms,57.053722
1783721428.195,/benchmark/latency_ms,57.931847
1783721428.243,/benchmark/latency_ms,61.298885
1783721428.287,/benchmark/latency_ms,59.846550
1783721428.336,/benchmark/latency_ms,63.105366
1783721428.389,/benchmark/latency_ms,65.176811
1783721428.436,/benchmark/latency_ms,55.796783
1783721428.484,/benchmark/latency_ms,58.697773
1783721428.531,/benchmark/latency_ms,60.042938
1783721428.582,/benchmark/latency_ms,63.369911
1783721428.629,/benchmark/latency_ms,53.028053
1783721428.675,/benchmark/latency_ms,54.476582
1783721428.724,/benchmark/latency_ms,58.221928
1783721428.773,/benchmark/latency_ms,61.726376
1783721428.823,/benchmark/latency_ms,64.433380
1783721428.871,/benchmark/latency_ms,53.253944
1783721428.918,/benchmark/latency_ms,56.021107
1783721428.968,/benchmark/latency_ms,59.856598
1783721429.020,/benchmark/latency_ms,64.166718
1783721429.064,/benchmark/latency_ms,52.943188
1783721429.113,/benchmark/latency_ms,56.415924
1783721429.162,/benchmark/latency_ms,59.870583
1783721429.208,/benchmark/latency_ms,60.058392
1783721429.257,/benchmark/latency_ms,62.583344
1783721429.306,/benchmark/latency_ms,53.953983
1783721429.352,/benchmark/latency_ms,54.634853
1783721429.401,/benchmark/latency_ms,58.152901
1783721429.446,/benchmark/latency_ms,57.027962
1783721429.494,/benchmark/latency_ms,60.246326
1783721429.541,/benchmark/latency_ms,62.873970
1783721429.592,/benchmark/latency_ms,54.169151
1783721429.642,/benchmark/latency_ms,58.300358
1783721429.689,/benchmark/latency_ms,59.856789
1783721429.741,/benchmark/latency_ms,63.865948
1783721429.788,/benchmark/latency_ms,55.130409
1783721429.838,/benchmark/latency_ms,57.962852
1783721429.886,/benchmark/latency_ms,61.289764
1783721429.931,/benchmark/latency_ms,49.668278
1783721429.983,/benchmark/latency_ms,64.461472
1783721430.031,/benchmark/latency_ms,55.360233
1783721430.081,/benchmark/latency_ms,58.300358
1783721430.129,/benchmark/latency_ms,61.906567
1783721430.181,/benchmark/latency_ms,56.273396
1783721430.228,/benchmark/latency_ms,56.622807
1783721430.276,/benchmark/latency_ms,58.769482
1783721430.327,/benchmark/latency_ms,63.784058
1783721430.377,/benchmark/latency_ms,57.111195
1783721430.427,/benchmark/latency_ms,59.721008
1783721430.476,/benchmark/latency_ms,61.302719
1783721430.526,/benchmark/latency_ms,64.116570
1783721430.574,/benchmark/latency_ms,55.096935
1783721430.617,/benchmark/latency_ms,51.817608
1783721430.665,/benchmark/latency_ms,54.415649
1783721430.711,/benchmark/latency_ms,54.425472
1783721430.762,/benchmark/latency_ms,57.441532
1783721430.810,/benchmark/latency_ms,61.678146
1783721430.855,/benchmark/latency_ms,50.518269
1783721430.904,/benchmark/latency_ms,53.101044
1783721430.953,/benchmark/latency_ms,56.468342
1783721431.003,/benchmark/latency_ms,59.068554
1783721431.055,/benchmark/latency_ms,62.768620
1783721431.098,/benchmark/latency_ms,50.525242
1783721431.149,/benchmark/latency_ms,65.122337
1783721431.196,/benchmark/latency_ms,55.066628
1783721431.244,/benchmark/latency_ms,58.612068
1783721431.293,/benchmark/latency_ms,62.060772
1783721431.342,/benchmark/latency_ms,53.038483
1783721431.389,/benchmark/latency_ms,53.720406
1783721431.439,/benchmark/latency_ms,56.106190
1783721431.487,/benchmark/latency_ms,58.384388
1783721431.537,/benchmark/latency_ms,62.843533
1783721431.585,/benchmark/latency_ms,54.548542
1783721431.634,/benchmark/latency_ms,57.035446
1783721431.683,/benchmark/latency_ms,59.750481
1783721431.735,/benchmark/latency_ms,63.088303
1783721431.781,/benchmark/latency_ms,53.302418
1783721431.830,/benchmark/latency_ms,56.843285
1783721431.878,/benchmark/latency_ms,61.739777
1783721431.928,/benchmark/latency_ms,53.971355
1783721431.978,/benchmark/latency_ms,57.947201
1783721432.020,/benchmark/latency_ms,55.621929
1783721432.069,/benchmark/latency_ms,59.756207
1783721432.122,/benchmark/latency_ms,63.402992
1783721432.167,/benchmark/latency_ms,53.252338
1783721432.215,/benchmark/latency_ms,57.233784
1783721432.255,/benchmark/latency_ms,53.439121
1783721432.309,/benchmark/latency_ms,58.134975
1783721432.356,/benchmark/latency_ms,62.321735
1783721432.407,/benchmark/latency_ms,56.676785
1783721432.457,/benchmark/latency_ms,60.561047
1783721432.504,/benchmark/latency_ms,62.544327
1783721432.552,/benchmark/latency_ms,52.920780
1783721432.602,/benchmark/latency_ms,57.223736
1783721432.651,/benchmark/latency_ms,61.492092
1783721432.702,/benchmark/latency_ms,53.871960
1783721432.750,/benchmark/latency_ms,56.899059
1783721432.797,/benchmark/latency_ms,61.391422
1783721432.847,/benchmark/latency_ms,51.769604
1783721432.896,/benchmark/latency_ms,56.150414
1783721432.943,/benchmark/latency_ms,59.344170
1783721432.994,/benchmark/latency_ms,63.185261
1783721433.043,/benchmark/latency_ms,55.429539
1783721433.090,/benchmark/latency_ms,58.824322
1783721433.141,/benchmark/latency_ms,62.845482
1783721433.188,/benchmark/latency_ms,54.449177
1783721433.236,/benchmark/latency_ms,56.872463
1783721433.285,/benchmark/latency_ms,60.228432
1783721433.334,/benchmark/latency_ms,64.437302
1783721433.385,/benchmark/latency_ms,56.308681
1783721433.430,/benchmark/latency_ms,56.032394
1783721433.478,/benchmark/latency_ms,60.658230
1783721433.528,/benchmark/latency_ms,51.644512
1783721433.576,/benchmark/latency_ms,55.665604
1783721433.624,/benchmark/latency_ms,59.706188
1783721433.670,/benchmark/latency_ms,60.443218
1783721433.720,/benchmark/latency_ms,63.998257
1783721433.766,/benchmark/latency_ms,56.653294
1783721433.817,/benchmark/latency_ms,60.638901
1783721433.867,/benchmark/latency_ms,53.301102
1783721433.911,/benchmark/latency_ms,53.617970
1783721433.961,/benchmark/latency_ms,57.904507
1783721434.013,/benchmark/latency_ms,61.804607
1783721434.061,/benchmark/latency_ms,55.166943
1783721434.108,/benchmark/latency_ms,58.459774
1783721434.156,/benchmark/latency_ms,61.943390
1783721434.207,/benchmark/latency_ms,54.035091
1783721434.256,/benchmark/latency_ms,58.381470
1783721434.309,/benchmark/latency_ms,62.779751
1783721434.354,/benchmark/latency_ms,54.834362
1783721434.403,/benchmark/latency_ms,57.089329
1783721434.452,/benchmark/latency_ms,60.653072
1783721434.499,/benchmark/latency_ms,64.470741
1783721434.549,/benchmark/latency_ms,57.044785
1783721434.600,/benchmark/latency_ms,61.674809
1783721434.648,/benchmark/latency_ms,54.740250
1783721434.697,/benchmark/latency_ms,58.657566
1783721434.751,/benchmark/latency_ms,62.246719
1783721434.794,/benchmark/latency_ms,52.260292
1783721434.840,/benchmark/latency_ms,52.122467
1783721434.886,/benchmark/latency_ms,55.430626
1783721434.935,/benchmark/latency_ms,58.682880
1783721434.987,/benchmark/latency_ms,63.055912
1783721435.034,/benchmark/latency_ms,55.933029
1783721435.079,/benchmark/latency_ms,52.336353
1783721435.124,/benchmark/latency_ms,55.189724
1783721435.173,/benchmark/latency_ms,58.367931
1783721435.224,/benchmark/latency_ms,62.090332
1783721435.271,/benchmark/latency_ms,54.430038
1783721435.321,/benchmark/latency_ms,57.393520
1783721435.368,/benchmark/latency_ms,60.819538
1783721435.421,/benchmark/latency_ms,64.325104
1783721435.465,/benchmark/latency_ms,53.647087
1783721435.514,/benchmark/latency_ms,57.879604
1783721435.558,/benchmark/latency_ms,56.425896
1783721435.608,/benchmark/latency_ms,60.434444
1783721435.658,/benchmark/latency_ms,63.557865
1783721435.706,/benchmark/latency_ms,56.097031
1783721435.755,/benchmark/latency_ms,59.848774
1783721435.805,/benchmark/latency_ms,63.070534
1783721435.852,/benchmark/latency_ms,55.320927
1783721435.903,/benchmark/latency_ms,59.017311
1783721435.953,/benchmark/latency_ms,63.310501
1783721436.001,/benchmark/latency_ms,55.369724
1783721436.050,/benchmark/latency_ms,58.851902
1783721436.099,/benchmark/latency_ms,62.341309
1783721436.144,/benchmark/latency_ms,54.683701
1783721436.196,/benchmark/latency_ms,57.883411
1783721436.245,/benchmark/latency_ms,60.257130
1783721436.293,/benchmark/latency_ms,63.714024
1783721436.340,/benchmark/latency_ms,56.563271
1783721436.389,/benchmark/latency_ms,58.141525
1783721436.439,/benchmark/latency_ms,60.769581
1783721436.485,/benchmark/latency_ms,61.386837
1783721436.534,/benchmark/latency_ms,63.026817
1783721436.586,/benchmark/latency_ms,54.567669
1783721436.633,/benchmark/latency_ms,56.963882
1783721436.682,/benchmark/latency_ms,59.680836
1783721436.727,/benchmark/latency_ms,55.222458
1783721436.774,/benchmark/latency_ms,56.733833
1783721436.824,/benchmark/latency_ms,58.974941
1783721436.874,/benchmark/latency_ms,61.223282
1783721436.924,/benchmark/latency_ms,63.581097
1783721436.969,/benchmark/latency_ms,52.061565
1783721437.016,/benchmark/latency_ms,54.350739
1783721437.067,/benchmark/latency_ms,58.165749
1783721437.116,/benchmark/latency_ms,60.157413
1783721437.164,/benchmark/latency_ms,62.654015
1783721437.210,/benchmark/latency_ms,50.625710
1783721437.261,/benchmark/latency_ms,53.924587
1783721437.308,/benchmark/latency_ms,55.790527
1783721437.360,/benchmark/latency_ms,59.148956
