timestamp_unix,topic,value
1783696978.010,/benchmark/inference_ms,25.735945
1783696978.063,/benchmark/inference_ms,31.971542
1783696978.108,/benchmark/inference_ms,31.280933
1783696978.160,/benchmark/inference_ms,32.842442
1783696978.209,/benchmark/inference_ms,32.434433
1783696978.254,/benchmark/inference_ms,27.377295
1783696978.303,/benchmark/inference_ms,32.136280
1783696978.358,/benchmark/inference_ms,31.702255
1783696978.404,/benchmark/inference_ms,32.176571
1783696978.454,/benchmark/inference_ms,31.954294
1783696978.501,/benchmark/inference_ms,29.646210
1783696978.548,/benchmark/inference_ms,31.752562
1783696978.598,/benchmark/inference_ms,32.708744
1783696978.649,/benchmark/inference_ms,32.588707
1783696978.700,/benchmark/inference_ms,31.846579
1783696978.750,/benchmark/inference_ms,32.874889
1783696978.799,/benchmark/inference_ms,32.833450
1783696978.851,/benchmark/inference_ms,31.722385
1783696978.898,/benchmark/inference_ms,32.909676
1783696978.948,/benchmark/inference_ms,32.170139
1783696978.996,/benchmark/inference_ms,31.809780
1783696979.049,/benchmark/inference_ms,32.244377
1783696979.097,/benchmark/inference_ms,32.915146
1783696979.147,/benchmark/inference_ms,32.170105
1783696979.196,/benchmark/inference_ms,28.623177
1783696979.244,/benchmark/inference_ms,31.935026
1783696979.305,/benchmark/inference_ms,41.976086
1783696979.353,/benchmark/inference_ms,31.984596
1783696979.401,/benchmark/inference_ms,32.320538
1783696979.451,/benchmark/inference_ms,30.788826
1783696979.502,/benchmark/inference_ms,31.656269
1783696979.551,/benchmark/inference_ms,31.800016
1783696979.601,/benchmark/inference_ms,32.376606
1783696979.652,/benchmark/inference_ms,33.290482
1783696979.705,/benchmark/inference_ms,32.731556
1783696979.751,/benchmark/inference_ms,31.889425
1783696979.801,/benchmark/inference_ms,31.996437
1783696979.851,/benchmark/inference_ms,31.824400
1783696979.900,/benchmark/inference_ms,31.244356
1783696979.950,/benchmark/inference_ms,32.576771
1783696979.999,/benchmark/inference_ms,32.203033
1783696980.051,/benchmark/inference_ms,31.695724
1783696980.097,/benchmark/inference_ms,32.865894
1783696980.146,/benchmark/inference_ms,27.406092
1783696980.194,/benchmark/inference_ms,31.826189
1783696980.243,/benchmark/inference_ms,31.442341
1783696980.292,/benchmark/inference_ms,31.854191
1783696980.343,/benchmark/inference_ms,31.604137
1783696980.387,/benchmark/inference_ms,29.480953
1783696980.439,/benchmark/inference_ms,32.548637
1783696980.492,/benchmark/inference_ms,34.916885
1783696980.542,/benchmark/inference_ms,33.033291
1783696980.591,/benchmark/inference_ms,32.454491
1783696980.642,/benchmark/inference_ms,31.933458
1783696980.691,/benchmark/inference_ms,32.754818
1783696980.740,/benchmark/inference_ms,32.044945
1783696980.789,/benchmark/inference_ms,31.301857
1783696980.841,/benchmark/inference_ms,31.941776
1783696980.892,/benchmark/inference_ms,32.421307
1783696980.942,/benchmark/inference_ms,32.256474
1783696980.991,/benchmark/inference_ms,32.000916
1783696981.040,/benchmark/inference_ms,31.571335
1783696981.084,/benchmark/inference_ms,28.281851
1783696981.136,/benchmark/inference_ms,32.515835
1783696981.188,/benchmark/inference_ms,32.008369
1783696981.235,/benchmark/inference_ms,31.920399
1783696981.282,/benchmark/inference_ms,31.229631
1783696981.331,/benchmark/inference_ms,27.842258
1783696981.379,/benchmark/inference_ms,31.952463
1783696981.428,/benchmark/inference_ms,31.371746
1783696981.475,/benchmark/inference_ms,30.879478
1783696981.524,/benchmark/inference_ms,31.420708
1783696981.571,/benchmark/inference_ms,29.781727
1783696981.620,/benchmark/inference_ms,31.727913
1783696981.670,/benchmark/inference_ms,31.526789
1783696981.721,/benchmark/inference_ms,32.740894
1783696981.769,/benchmark/inference_ms,32.289108
1783696981.819,/benchmark/inference_ms,32.496475
1783696981.869,/benchmark/inference_ms,32.400726
1783696981.920,/benchmark/inference_ms,31.658951
1783696981.966,/benchmark/inference_ms,31.022938
1783696982.016,/benchmark/inference_ms,31.835117
1783696982.066,/benchmark/inference_ms,32.299732
1783696982.116,/benchmark/inference_ms,31.588005
1783696982.165,/benchmark/inference_ms,32.242161
1783696982.216,/benchmark/inference_ms,32.406776
1783696982.268,/benchmark/inference_ms,33.088871
1783696982.316,/benchmark/inference_ms,32.309685
1783696982.363,/benchmark/inference_ms,31.042648
1783696982.417,/benchmark/inference_ms,31.743494
1783696982.467,/benchmark/inference_ms,32.466999
1783696982.508,/benchmark/inference_ms,25.662304
1783696982.557,/benchmark/inference_ms,31.908203
1783696982.606,/benchmark/inference_ms,31.094618
1783696982.656,/benchmark/inference_ms,32.591354
1783696982.706,/benchmark/inference_ms,31.871593
1783696982.749,/benchmark/inference_ms,27.811312
1783696982.800,/benchmark/inference_ms,31.715015
1783696982.848,/benchmark/inference_ms,32.052238
1783696982.898,/benchmark/inference_ms,31.752617
1783696982.945,/benchmark/inference_ms,31.293438
1783696982.985,/benchmark/inference_ms,24.318336
1783696983.035,/benchmark/inference_ms,32.591640
1783696983.089,/benchmark/inference_ms,32.723961
1783696983.137,/benchmark/inference_ms,32.099052
1783696983.188,/benchmark/inference_ms,31.753927
1783696983.230,/benchmark/inference_ms,26.947418
1783696983.282,/benchmark/inference_ms,31.954283
1783696983.331,/benchmark/inference_ms,31.779463
1783696983.381,/benchmark/inference_ms,32.201328
1783696983.431,/benchmark/inference_ms,32.965183
1783696983.481,/benchmark/inference_ms,30.791889
1783696983.527,/benchmark/inference_ms,30.987989
1783696983.578,/benchmark/inference_ms,32.069901
1783696983.629,/benchmark/inference_ms,31.898762
1783696983.677,/benchmark/inference_ms,32.105774
1783696983.725,/benchmark/inference_ms,32.140942
1783696983.777,/benchmark/inference_ms,31.546432
1783696983.825,/benchmark/inference_ms,31.782309
1783696983.877,/benchmark/inference_ms,32.363667
1783696983.926,/benchmark/inference_ms,32.862846
1783696983.977,/benchmark/inference_ms,32.926495
1783696984.023,/benchmark/inference_ms,31.021749
1783696984.073,/benchmark/inference_ms,32.009769
1783696984.122,/benchmark/inference_ms,31.770693
1783696984.173,/benchmark/inference_ms,30.489063
1783696984.223,/benchmark/inference_ms,32.677753
1783696984.276,/benchmark/inference_ms,33.016415
1783696984.322,/benchmark/inference_ms,32.571220
1783696984.373,/benchmark/inference_ms,31.903847
1783696984.413,/benchmark/inference_ms,26.103014
1783696984.466,/benchmark/inference_ms,32.140106
1783696984.515,/benchmark/inference_ms,31.802053
1783696984.563,/benchmark/inference_ms,31.388731
1783696984.611,/benchmark/inference_ms,30.967505
1783696984.654,/benchmark/inference_ms,23.786131
1783696984.702,/benchmark/inference_ms,32.499763
1783696984.750,/benchmark/inference_ms,31.411837
1783696984.800,/benchmark/inference_ms,32.944733
1783696984.849,/benchmark/inference_ms,31.489983
1783696984.891,/benchmark/inference_ms,25.863808
1783696984.943,/benchmark/inference_ms,33.197697
1783696984.993,/benchmark/inference_ms,31.846725
1783696985.043,/benchmark/inference_ms,31.535135
1783696985.092,/benchmark/inference_ms,32.877178
1783696985.137,/benchmark/inference_ms,28.823103
1783696985.186,/benchmark/inference_ms,31.307095
1783696985.237,/benchmark/inference_ms,32.682102
1783696985.286,/benchmark/inference_ms,32.908443
1783696985.336,/benchmark/inference_ms,32.126057
1783696985.380,/benchmark/inference_ms,28.634523
1783696985.431,/benchmark/inference_ms,32.110664
1783696985.480,/benchmark/inference_ms,31.131573
1783696985.529,/benchmark/inference_ms,32.790970
1783696985.579,/benchmark/inference_ms,31.659040
1783696985.633,/benchmark/inference_ms,31.375257
1783696985.679,/benchmark/inference_ms,31.764193
1783696985.730,/benchmark/inference_ms,32.587315
1783696985.778,/benchmark/inference_ms,31.113298
1783696985.828,/benchmark/inference_ms,31.744865
1783696985.876,/benchmark/inference_ms,32.570644
1783696985.928,/benchmark/inference_ms,31.701727
1783696985.976,/benchmark/inference_ms,31.259670
1783696986.028,/benchmark/inference_ms,31.915300
1783696986.074,/benchmark/inference_ms,32.120968
1783696986.129,/benchmark/inference_ms,35.269966
1783696986.178,/benchmark/inference_ms,32.103558
1783696986.230,/benchmark/inference_ms,31.886209
1783696986.279,/benchmark/inference_ms,32.697937
1783696986.331,/benchmark/inference_ms,29.237127
1783696986.377,/benchmark/inference_ms,31.301493
1783696986.431,/benchmark/inference_ms,32.920055
1783696986.478,/benchmark/inference_ms,32.387085
1783696986.526,/benchmark/inference_ms,32.140041
1783696986.575,/benchmark/inference_ms,30.722729
1783696986.626,/benchmark/inference_ms,31.379126
1783696986.672,/benchmark/inference_ms,32.820343
1783696986.724,/benchmark/inference_ms,31.668285
1783696986.773,/benchmark/inference_ms,31.750463
1783696986.824,/benchmark/inference_ms,31.275572
1783696986.870,/benchmark/inference_ms,31.011662
1783696986.919,/benchmark/inference_ms,31.377142
1783696986.965,/benchmark/inference_ms,30.851465
1783696987.015,/benchmark/inference_ms,31.838690
1783696987.063,/benchmark/inference_ms,31.432886
1783696987.113,/benchmark/inference_ms,31.186960
1783696987.162,/benchmark/inference_ms,31.502104
1783696987.213,/benchmark/inference_ms,32.168804
1783696987.262,/benchmark/inference_ms,32.571663
1783696987.314,/benchmark/inference_ms,32.295979
1783696987.360,/benchmark/inference_ms,32.085186
1783696987.412,/benchmark/inference_ms,31.997633
1783696987.461,/benchmark/inference_ms,32.196903
1783696987.511,/benchmark/inference_ms,30.068985
1783696987.557,/benchmark/inference_ms,31.865183
1783696987.606,/benchmark/inference_ms,31.700188
1783696987.653,/benchmark/inference_ms,30.934057
1783696987.704,/benchmark/inference_ms,32.574989
1783696987.753,/benchmark/inference_ms,30.413023
1783696987.799,/benchmark/inference_ms,32.086563
1783696987.850,/benchmark/inference_ms,32.354187
1783696987.901,/benchmark/inference_ms,32.482254
1783696987.950,/benchmark/inference_ms,31.087086
1783696987.991,/benchmark/inference_ms,26.053183
1783696988.043,/benchmark/inference_ms,32.543598
1783696988.095,/benchmark/inference_ms,32.755058
1783696988.142,/benchmark/inference_ms,32.030689
1783696988.191,/benchmark/inference_ms,31.380915
1783696988.236,/benchmark/inference_ms,25.380205
1783696988.285,/benchmark/inference_ms,31.819357
1783696988.332,/benchmark/inference_ms,32.168739
1783696988.382,/benchmark/inference_ms,31.965311
1783696988.433,/benchmark/inference_ms,33.145977
1783696988.476,/benchmark/inference_ms,27.876198
1783696988.527,/benchmark/inference_ms,31.615255
1783696988.574,/benchmark/inference_ms,31.791418
1783696988.625,/benchmark/inference_ms,33.234554
1783696988.673,/benchmark/inference_ms,32.102306
1783696988.720,/benchmark/inference_ms,29.260517
1783696988.772,/benchmark/inference_ms,32.420135
1783696988.818,/benchmark/inference_ms,31.110573
1783696988.869,/benchmark/inference_ms,31.882654
1783696988.912,/benchmark/inference_ms,31.247728
1783696988.962,/benchmark/inference_ms,30.007893
1783696989.013,/benchmark/inference_ms,32.073185
1783696989.062,/benchmark/inference_ms,31.383793
1783696989.114,/benchmark/inference_ms,32.971954
1783696989.160,/benchmark/inference_ms,32.083328
1783696989.205,/benchmark/inference_ms,28.733782
1783696989.255,/benchmark/inference_ms,32.309254
1783696989.302,/benchmark/inference_ms,32.048317
1783696989.354,/benchmark/inference_ms,32.404297
1783696989.405,/benchmark/inference_ms,31.955101
1783696989.455,/benchmark/inference_ms,32.040157
1783696989.504,/benchmark/inference_ms,33.102776
1783696989.553,/benchmark/inference_ms,30.969862
1783696989.602,/benchmark/inference_ms,32.238113
1783696989.653,/benchmark/inference_ms,32.399559
1783696989.701,/benchmark/inference_ms,31.340303
1783696989.749,/benchmark/inference_ms,31.818041
1783696989.796,/benchmark/inference_ms,31.032295
1783696989.847,/benchmark/inference_ms,32.222946
1783696989.899,/benchmark/inference_ms,32.046719
1783696989.949,/benchmark/inference_ms,32.816814
1783696989.998,/benchmark/inference_ms,32.591625
1783696990.048,/benchmark/inference_ms,31.900793
1783696990.097,/benchmark/inference_ms,32.622154
1783696990.147,/benchmark/inference_ms,29.104923
1783696990.195,/benchmark/inference_ms,32.827118
1783696990.246,/benchmark/inference_ms,32.426693
1783696990.295,/benchmark/inference_ms,32.097595
1783696990.345,/benchmark/inference_ms,32.889679
1783696990.390,/benchmark/inference_ms,27.120882
1783696990.441,/benchmark/inference_ms,31.419054
1783696990.486,/benchmark/inference_ms,30.633371
1783696990.536,/benchmark/inference_ms,31.896025
1783696990.585,/benchmark/inference_ms,32.351395
1783696990.629,/benchmark/inference_ms,24.101551
1783696990.677,/benchmark/inference_ms,31.160170
1783696990.725,/benchmark/inference_ms,32.002811
1783696990.774,/benchmark/inference_ms,32.198048
1783696990.827,/benchmark/inference_ms,31.626900
1783696990.868,/benchmark/inference_ms,29.171165
1783696990.919,/benchmark/inference_ms,31.716501
1783696990.968,/benchmark/inference_ms,32.020477
1783696991.018,/benchmark/inference_ms,31.734676
1783696991.064,/benchmark/inference_ms,31.108582
1783696991.110,/benchmark/inference_ms,25.334280
1783696991.158,/benchmark/inference_ms,32.752392
1783696991.211,/benchmark/inference_ms,32.347969
1783696991.261,/benchmark/inference_ms,33.005646
1783696991.309,/benchmark/inference_ms,31.983704
1783696991.351,/benchmark/inference_ms,24.457396
1783696991.400,/benchmark/inference_ms,32.137211
1783696991.448,/benchmark/inference_ms,31.406443
1783696991.497,/benchmark/inference_ms,31.301514
1783696991.547,/benchmark/inference_ms,31.723219
1783696991.589,/benchmark/inference_ms,24.117838
1783696991.636,/benchmark/inference_ms,31.285162
1783696991.687,/benchmark/inference_ms,31.920183
1783696991.736,/benchmark/inference_ms,31.683922
1783696991.786,/benchmark/inference_ms,32.188286
1783696991.829,/benchmark/inference_ms,27.000973
1783696991.878,/benchmark/inference_ms,31.753653
1783696991.928,/benchmark/inference_ms,31.713940
1783696991.981,/benchmark/inference_ms,33.115219
1783696992.028,/benchmark/inference_ms,32.842091
1783696992.068,/benchmark/inference_ms,22.401478
1783696992.118,/benchmark/inference_ms,32.129593
1783696992.172,/benchmark/inference_ms,32.938732
1783696992.219,/benchmark/inference_ms,32.737350
1783696992.268,/benchmark/inference_ms,31.386665
1783696992.310,/benchmark/inference_ms,25.900562
1783696992.360,/benchmark/inference_ms,32.302364
1783696992.410,/benchmark/inference_ms,32.056664
1783696992.459,/benchmark/inference_ms,31.362249
1783696992.506,/benchmark/inference_ms,30.884607
1783696992.548,/benchmark/inference_ms,23.790403
1783696992.596,/benchmark/inference_ms,30.927999
1783696992.648,/benchmark/inference_ms,32.586563
1783696992.696,/benchmark/inference_ms,32.143002
1783696992.745,/benchmark/inference_ms,31.538925
1783696992.788,/benchmark/inference_ms,27.082956
1783696992.828,/benchmark/inference_ms,21.467379
1783696992.868,/benchmark/inference_ms,23.553823
1783696992.909,/benchmark/inference_ms,21.867386
1783696992.947,/benchmark/inference_ms,23.582720
1783696992.986,/benchmark/inference_ms,21.866362
1783696993.026,/benchmark/inference_ms,23.199257
1783696993.065,/benchmark/inference_ms,21.892570
1783696993.106,/benchmark/inference_ms,23.871141
1783696993.147,/benchmark/inference_ms,22.155840
1783696993.185,/benchmark/inference_ms,24.015017
1783696993.225,/benchmark/inference_ms,22.155361
1783696993.265,/benchmark/inference_ms,23.482300
1783696993.305,/benchmark/inference_ms,21.951483
1783696993.343,/benchmark/inference_ms,22.705292
1783696993.384,/benchmark/inference_ms,22.056349
