timestamp_unix,topic,value
1783725303.920,/benchmark/latency_ms,62.778507
1783725303.965,/benchmark/latency_ms,58.179222
1783725304.010,/benchmark/latency_ms,53.012787
1783725304.061,/benchmark/latency_ms,63.877361
1783725304.108,/benchmark/latency_ms,59.383129
1783725304.153,/benchmark/latency_ms,54.424019
1783725304.199,/benchmark/latency_ms,62.177944
1783725304.247,/benchmark/latency_ms,57.539593
1783725304.292,/benchmark/latency_ms,52.817303
1783725304.339,/benchmark/latency_ms,61.179985
1783725304.390,/benchmark/latency_ms,58.476814
1783725304.434,/benchmark/latency_ms,54.137688
1783725304.481,/benchmark/latency_ms,62.103481
1783725304.529,/benchmark/latency_ms,57.987579
1783725304.572,/benchmark/latency_ms,52.133831
1783725304.621,/benchmark/latency_ms,62.378677
1783725304.668,/benchmark/latency_ms,58.245590
1783725304.713,/benchmark/latency_ms,53.233006
1783725304.762,/benchmark/latency_ms,61.444073
1783725304.809,/benchmark/latency_ms,57.798496
1783725304.853,/benchmark/latency_ms,52.866390
1783725304.899,/benchmark/latency_ms,60.679611
1783725304.946,/benchmark/latency_ms,55.485973
1783725304.992,/benchmark/latency_ms,63.327229
1783725305.039,/benchmark/latency_ms,58.893063
1783725305.083,/benchmark/latency_ms,53.505287
1783725305.130,/benchmark/latency_ms,61.240303
1783725305.179,/benchmark/latency_ms,57.621319
1783725305.227,/benchmark/latency_ms,55.590935
1783725305.298,/benchmark/latency_ms,88.071220
1783725305.350,/benchmark/latency_ms,65.789574
1783725305.405,/benchmark/latency_ms,67.850128
1783725305.458,/benchmark/latency_ms,69.680679
1783725305.515,/benchmark/latency_ms,71.251587
1783725305.567,/benchmark/latency_ms,60.433537
1783725305.623,/benchmark/latency_ms,64.541122
1783725305.676,/benchmark/latency_ms,66.667953
1783725305.731,/benchmark/latency_ms,68.677917
1783725305.785,/benchmark/latency_ms,71.181892
1783725305.838,/benchmark/latency_ms,71.998734
1783725305.893,/benchmark/latency_ms,58.940868
1783725305.949,/benchmark/latency_ms,59.422073
1783725305.998,/benchmark/latency_ms,56.743160
1783725306.051,/benchmark/latency_ms,63.747475
1783725306.101,/benchmark/latency_ms,59.670677
1783725306.153,/benchmark/latency_ms,66.133179
1783725306.205,/benchmark/latency_ms,61.804611
1783725306.253,/benchmark/latency_ms,56.173000
1783725306.306,/benchmark/latency_ms,63.151009
1783725306.355,/benchmark/latency_ms,58.787434
1783725306.410,/benchmark/latency_ms,67.192673
1783725306.461,/benchmark/latency_ms,62.870953
1783725306.512,/benchmark/latency_ms,58.800777
1783725306.563,/benchmark/latency_ms,67.176224
1783725306.615,/benchmark/latency_ms,63.644279
1783725306.666,/benchmark/latency_ms,59.080418
1783725306.720,/benchmark/latency_ms,67.695480
1783725306.772,/benchmark/latency_ms,63.525307
1783725306.823,/benchmark/latency_ms,58.775242
1783725306.875,/benchmark/latency_ms,65.886497
1783725306.924,/benchmark/latency_ms,60.758652
1783725306.975,/benchmark/latency_ms,56.241863
1783725307.030,/benchmark/latency_ms,73.543434
1783725307.078,/benchmark/latency_ms,58.705036
1783725307.130,/benchmark/latency_ms,64.332970
1783725307.182,/benchmark/latency_ms,59.479034
1783725307.231,/benchmark/latency_ms,66.259094
1783725307.285,/benchmark/latency_ms,61.720005
1783725307.334,/benchmark/latency_ms,58.030525
1783725307.386,/benchmark/latency_ms,64.788574
1783725307.437,/benchmark/latency_ms,60.827290
1783725307.488,/benchmark/latency_ms,57.328842
1783725307.539,/benchmark/latency_ms,63.446522
1783725307.590,/benchmark/latency_ms,59.739124
1783725307.639,/benchmark/latency_ms,66.031487
1783725307.692,/benchmark/latency_ms,60.727547
1783725307.742,/benchmark/latency_ms,56.323524
1783725307.794,/benchmark/latency_ms,63.906864
1783725307.845,/benchmark/latency_ms,59.763092
1783725307.897,/benchmark/latency_ms,66.556244
1783725307.952,/benchmark/latency_ms,64.849815
1783725308.004,/benchmark/latency_ms,61.602566
1783725308.055,/benchmark/latency_ms,57.113297
1783725308.107,/benchmark/latency_ms,63.508312
1783725308.158,/benchmark/latency_ms,58.694702
1783725308.205,/benchmark/latency_ms,63.945038
1783725308.258,/benchmark/latency_ms,59.808754
1783725308.311,/benchmark/latency_ms,66.506004
1783725308.364,/benchmark/latency_ms,62.233273
1783725308.412,/benchmark/latency_ms,58.086456
1783725308.461,/benchmark/latency_ms,63.851505
1783725308.513,/benchmark/latency_ms,58.927334
1783725308.567,/benchmark/latency_ms,66.316185
1783725308.617,/benchmark/latency_ms,61.944958
1783725308.665,/benchmark/latency_ms,54.580559
1783725308.716,/benchmark/latency_ms,61.844513
1783725308.768,/benchmark/latency_ms,57.333004
1783725308.820,/benchmark/latency_ms,64.059280
1783725308.873,/benchmark/latency_ms,61.182384
1783725308.923,/benchmark/latency_ms,56.170666
1783725308.974,/benchmark/latency_ms,62.408661
1783725309.027,/benchmark/latency_ms,58.614670
1783725309.077,/benchmark/latency_ms,64.668480
1783725309.124,/benchmark/latency_ms,55.949902
1783725309.174,/benchmark/latency_ms,62.546642
1783725309.226,/benchmark/latency_ms,57.266094
1783725309.280,/benchmark/latency_ms,64.426498
1783725309.329,/benchmark/latency_ms,59.410042
1783725309.379,/benchmark/latency_ms,65.093910
1783725309.432,/benchmark/latency_ms,60.540928
1783725309.482,/benchmark/latency_ms,55.945229
1783725309.537,/benchmark/latency_ms,62.955368
1783725309.583,/benchmark/latency_ms,56.279556
1783725309.636,/benchmark/latency_ms,64.745178
1783725309.687,/benchmark/latency_ms,60.004719
1783725309.737,/benchmark/latency_ms,55.336731
1783725309.790,/benchmark/latency_ms,61.926434
1783725309.838,/benchmark/latency_ms,55.373596
1783725309.892,/benchmark/latency_ms,62.456978
1783725309.942,/benchmark/latency_ms,57.547112
1783725309.995,/benchmark/latency_ms,64.763611
1783725310.043,/benchmark/latency_ms,58.511986
1783725310.095,/benchmark/latency_ms,65.582855
1783725310.147,/benchmark/latency_ms,62.760876
1783725310.200,/benchmark/latency_ms,57.336014
1783725310.257,/benchmark/latency_ms,66.166527
1783725310.303,/benchmark/latency_ms,60.039055
1783725310.354,/benchmark/latency_ms,55.922798
1783725310.407,/benchmark/latency_ms,62.024254
1783725310.456,/benchmark/latency_ms,57.414188
1783725310.503,/benchmark/latency_ms,57.539303
1783725310.556,/benchmark/latency_ms,63.655254
1783725310.605,/benchmark/latency_ms,59.167427
1783725310.656,/benchmark/latency_ms,65.822693
1783725310.708,/benchmark/latency_ms,61.450634
1783725310.759,/benchmark/latency_ms,55.649910
1783725310.813,/benchmark/latency_ms,62.627377
1783725310.861,/benchmark/latency_ms,57.854465
1783725310.914,/benchmark/latency_ms,64.176781
1783725310.960,/benchmark/latency_ms,57.483562
1783725311.013,/benchmark/latency_ms,62.987080
1783725311.065,/benchmark/latency_ms,58.251766
1783725311.114,/benchmark/latency_ms,64.506081
1783725311.166,/benchmark/latency_ms,59.938606
1783725311.211,/benchmark/latency_ms,62.173080
1783725311.264,/benchmark/latency_ms,57.843426
1783725311.315,/benchmark/latency_ms,64.396774
1783725311.368,/benchmark/latency_ms,59.285534
1783725311.419,/benchmark/latency_ms,65.634026
1783725311.468,/benchmark/latency_ms,60.284168
1783725311.520,/benchmark/latency_ms,55.890320
1783725311.573,/benchmark/latency_ms,63.945423
1783725311.625,/benchmark/latency_ms,59.596149
1783725311.672,/benchmark/latency_ms,62.302391
1783725311.723,/benchmark/latency_ms,57.278992
1783725311.776,/benchmark/latency_ms,63.161732
1783725311.825,/benchmark/latency_ms,58.451443
1783725311.878,/benchmark/latency_ms,65.223923
1783725311.928,/benchmark/latency_ms,61.387852
1783725311.979,/benchmark/latency_ms,56.107212
1783725312.031,/benchmark/latency_ms,62.339413
1783725312.082,/benchmark/latency_ms,57.614437
1783725312.127,/benchmark/latency_ms,59.537338
1783725312.178,/benchmark/latency_ms,65.500137
1783725312.231,/benchmark/latency_ms,59.662518
1783725312.283,/benchmark/latency_ms,65.698631
1783725312.336,/benchmark/latency_ms,61.800674
1783725312.387,/benchmark/latency_ms,57.379246
1783725312.440,/benchmark/latency_ms,63.212322
1783725312.488,/benchmark/latency_ms,57.927902
1783725312.541,/benchmark/latency_ms,64.048592
1783725312.589,/benchmark/latency_ms,57.311501
1783725312.638,/benchmark/latency_ms,63.391487
1783725312.691,/benchmark/latency_ms,57.892384
1783725312.747,/benchmark/latency_ms,63.338528
1783725312.795,/benchmark/latency_ms,58.760330
1783725312.847,/benchmark/latency_ms,65.427246
1783725312.896,/benchmark/latency_ms,59.590454
1783725312.949,/benchmark/latency_ms,65.777473
1783725312.998,/benchmark/latency_ms,60.396610
1783725313.049,/benchmark/latency_ms,53.868576
1783725313.100,/benchmark/latency_ms,60.050446
1783725313.152,/benchmark/latency_ms,67.594040
1783725313.205,/benchmark/latency_ms,62.544849
1783725313.257,/benchmark/latency_ms,57.797123
1783725313.306,/benchmark/latency_ms,62.980137
1783725313.355,/benchmark/latency_ms,57.891010
1783725313.411,/benchmark/latency_ms,64.379684
1783725313.458,/benchmark/latency_ms,59.077316
1783725313.509,/benchmark/latency_ms,63.177826
1783725313.559,/benchmark/latency_ms,57.797604
1783725313.612,/benchmark/latency_ms,63.409981
1783725313.662,/benchmark/latency_ms,58.039070
1783725313.714,/benchmark/latency_ms,64.334503
1783725313.764,/benchmark/latency_ms,57.911552
1783725313.813,/benchmark/latency_ms,62.901737
1783725313.865,/benchmark/latency_ms,57.490219
1783725313.918,/benchmark/latency_ms,63.572636
1783725313.965,/benchmark/latency_ms,54.946468
1783725314.016,/benchmark/latency_ms,61.701412
1783725314.066,/benchmark/latency_ms,66.634895
1783725314.118,/benchmark/latency_ms,61.248657
1783725314.167,/benchmark/latency_ms,56.053772
1783725314.218,/benchmark/latency_ms,61.506378
1783725314.270,/benchmark/latency_ms,55.495609
1783725314.321,/benchmark/latency_ms,62.002365
1783725314.374,/benchmark/latency_ms,56.738396
1783725314.419,/benchmark/latency_ms,56.434723
1783725314.472,/benchmark/latency_ms,63.731094
1783725314.518,/benchmark/latency_ms,59.413467
1783725314.571,/benchmark/latency_ms,65.713348
1783725314.629,/benchmark/latency_ms,62.836140
1783725314.677,/benchmark/latency_ms,58.907784
1783725314.730,/benchmark/latency_ms,64.950264
1783725314.780,/benchmark/latency_ms,61.167252
1783725314.831,/benchmark/latency_ms,56.754108
1783725314.877,/benchmark/latency_ms,58.646126
1783725314.928,/benchmark/latency_ms,65.096977
1783725314.979,/benchmark/latency_ms,60.479397
1783725315.032,/benchmark/latency_ms,55.863026
1783725315.085,/benchmark/latency_ms,62.593201
1783725315.129,/benchmark/latency_ms,54.219929
1783725315.182,/benchmark/latency_ms,60.678654
1783725315.233,/benchmark/latency_ms,56.122860
1783725315.287,/benchmark/latency_ms,63.269855
1783725315.335,/benchmark/latency_ms,58.162716
1783725315.385,/benchmark/latency_ms,63.334240
1783725315.437,/benchmark/latency_ms,60.893753
1783725315.489,/benchmark/latency_ms,56.613983
1783725315.541,/benchmark/latency_ms,62.950279
1783725315.587,/benchmark/latency_ms,54.979492
1783725315.639,/benchmark/latency_ms,61.484844
1783725315.692,/benchmark/latency_ms,55.986061
1783725315.744,/benchmark/latency_ms,63.669849
1783725315.793,/benchmark/latency_ms,59.158085
1783725315.843,/benchmark/latency_ms,63.817204
1783725315.894,/benchmark/latency_ms,58.809582
1783725315.946,/benchmark/latency_ms,65.472397
1783725315.996,/benchmark/latency_ms,61.199795
1783725316.045,/benchmark/latency_ms,52.642719
1783725316.095,/benchmark/latency_ms,60.146091
1783725316.147,/benchmark/latency_ms,55.061573
1783725316.200,/benchmark/latency_ms,61.938019
1783725316.251,/benchmark/latency_ms,57.880482
1783725316.302,/benchmark/latency_ms,62.939404
1783725316.352,/benchmark/latency_ms,59.933712
1783725316.412,/benchmark/latency_ms,66.741615
1783725316.455,/benchmark/latency_ms,61.499916
1783725316.505,/benchmark/latency_ms,55.441753
1783725316.556,/benchmark/latency_ms,62.215611
1783725316.607,/benchmark/latency_ms,56.845467
1783725316.659,/benchmark/latency_ms,63.796947
1783725316.710,/benchmark/latency_ms,58.804970
1783725316.762,/benchmark/latency_ms,64.126251
1783725316.813,/benchmark/latency_ms,59.597847
1783725316.863,/benchmark/latency_ms,65.674309
1783725316.914,/benchmark/latency_ms,60.643490
1783725316.959,/benchmark/latency_ms,49.367435
1783725317.012,/benchmark/latency_ms,57.143795
1783725317.065,/benchmark/latency_ms,65.373940
1783725317.120,/benchmark/latency_ms,63.883762
1783725317.170,/benchmark/latency_ms,59.188900
1783725317.219,/benchmark/latency_ms,63.917587
1783725317.272,/benchmark/latency_ms,59.967953
1783725317.323,/benchmark/latency_ms,65.911812
1783725317.376,/benchmark/latency_ms,64.305771
1783725317.420,/benchmark/latency_ms,53.281616
1783725317.473,/benchmark/latency_ms,60.452229
1783725317.523,/benchmark/latency_ms,55.587032
1783725317.578,/benchmark/latency_ms,64.404678
1783725317.628,/benchmark/latency_ms,60.123085
1783725317.681,/benchmark/latency_ms,54.239098
1783725317.732,/benchmark/latency_ms,60.690144
1783725317.782,/benchmark/latency_ms,56.283848
1783725317.836,/benchmark/latency_ms,63.611065
1783725317.882,/benchmark/latency_ms,56.103210
1783725317.932,/benchmark/latency_ms,62.570259
1783725317.983,/benchmark/latency_ms,58.512978
1783725318.035,/benchmark/latency_ms,65.353615
1783725318.087,/benchmark/latency_ms,60.461510
1783725318.139,/benchmark/latency_ms,57.318958
1783725318.191,/benchmark/latency_ms,64.014961
1783725318.241,/benchmark/latency_ms,60.109516
1783725318.294,/benchmark/latency_ms,55.600056
1783725318.347,/benchmark/latency_ms,62.308216
1783725318.397,/benchmark/latency_ms,59.635063
1783725318.448,/benchmark/latency_ms,66.007713
1783725318.499,/benchmark/latency_ms,61.300655
1783725318.553,/benchmark/latency_ms,58.305016
1783725318.603,/benchmark/latency_ms,63.211205
1783725318.656,/benchmark/latency_ms,56.606754
1783725318.705,/benchmark/latency_ms,64.033554
1783725318.760,/benchmark/latency_ms,60.843803
1783725318.819,/benchmark/latency_ms,74.425850
1783725318.869,/benchmark/latency_ms,61.016281
1783725318.919,/benchmark/latency_ms,56.064270
1783725318.969,/benchmark/latency_ms,60.912697
1783725319.022,/benchmark/latency_ms,56.991989
1783725319.071,/benchmark/latency_ms,62.192795
1783725319.123,/benchmark/latency_ms,57.622120
1783725319.177,/benchmark/latency_ms,63.849075
1783725319.226,/benchmark/latency_ms,59.156902
1783725319.270,/benchmark/latency_ms,59.060741
1783725319.322,/benchmark/latency_ms,64.691261
1783725319.372,/benchmark/latency_ms,62.399288
1783725319.427,/benchmark/latency_ms,60.939194
1783725319.479,/benchmark/latency_ms,56.164490
1783725319.540,/benchmark/latency_ms,71.254562
1783725319.591,/benchmark/latency_ms,57.202259
1783725319.644,/benchmark/latency_ms,62.846317
1783725319.695,/benchmark/latency_ms,60.983383
1783725319.740,/benchmark/latency_ms,49.145298
1783725319.791,/benchmark/latency_ms,57.164982
1783725319.843,/benchmark/latency_ms,63.413857
1783725319.894,/benchmark/latency_ms,58.687469
1783725319.947,/benchmark/latency_ms,65.360748
1783725319.996,/benchmark/latency_ms,59.736118
1783725320.048,/benchmark/latency_ms,55.478203
1783725320.100,/benchmark/latency_ms,62.379894
1783725320.150,/benchmark/latency_ms,58.583889
1783725320.201,/benchmark/latency_ms,64.878235
1783725320.253,/benchmark/latency_ms,58.795086
1783725320.305,/benchmark/latency_ms,66.309181
1783725320.356,/benchmark/latency_ms,61.259602
1783725320.407,/benchmark/latency_ms,56.903095
1783725320.455,/benchmark/latency_ms,61.229202
1783725320.505,/benchmark/latency_ms,55.651417
1783725320.558,/benchmark/latency_ms,62.533493
1783725320.608,/benchmark/latency_ms,58.116222
1783725320.659,/benchmark/latency_ms,64.765312
1783725320.710,/benchmark/latency_ms,58.894829
1783725320.762,/benchmark/latency_ms,66.059685
1783725320.812,/benchmark/latency_ms,61.827686
1783725320.865,/benchmark/latency_ms,57.103287
1783725320.914,/benchmark/latency_ms,60.800606
1783725320.964,/benchmark/latency_ms,55.972080
1783725321.016,/benchmark/latency_ms,62.910126
1783725321.066,/benchmark/latency_ms,58.159996
1783725321.118,/benchmark/latency_ms,65.475372
1783725321.170,/benchmark/latency_ms,59.474174
1783725321.218,/benchmark/latency_ms,66.135071
1783725321.271,/benchmark/latency_ms,61.924129
1783725321.323,/benchmark/latency_ms,56.482437
1783725321.366,/benchmark/latency_ms,55.308064
1783725321.417,/benchmark/latency_ms,61.794312
1783725321.469,/benchmark/latency_ms,57.738728
1783725321.522,/benchmark/latency_ms,66.295418
1783725321.574,/benchmark/latency_ms,62.417912
1783725321.627,/benchmark/latency_ms,58.895912
1783725321.676,/benchmark/latency_ms,65.228951
1783725321.730,/benchmark/latency_ms,61.321552
1783725321.779,/benchmark/latency_ms,56.187305
1783725321.828,/benchmark/latency_ms,58.729774
1783725321.879,/benchmark/latency_ms,65.786407
1783725321.931,/benchmark/latency_ms,61.761318
