timestamp_unix,topic,value
1783810669.722,/camera/frames_published,32669.000000
1783810669.736,/camera/frames_published,32670.000000
1783810669.757,/camera/frames_published,32671.000000
1783810669.784,/camera/frames_published,32672.000000
1783810669.807,/camera/frames_published,32673.000000
1783810669.833,/camera/frames_published,32674.000000
1783810669.858,/camera/frames_published,32675.000000
1783810669.880,/camera/frames_published,32676.000000
1783810669.904,/camera/frames_published,32677.000000
1783810669.929,/camera/frames_published,32678.000000
1783810669.952,/camera/frames_published,32679.000000
1783810669.977,/camera/frames_published,32680.000000
1783810670.001,/camera/frames_published,32681.000000
1783810670.026,/camera/frames_published,32682.000000
1783810670.050,/camera/frames_published,32683.000000
1783810670.078,/camera/frames_published,32684.000000
1783810670.101,/camera/frames_published,32685.000000
1783810670.124,/camera/frames_published,32686.000000
1783810670.148,/camera/frames_published,32687.000000
1783810670.173,/camera/frames_published,32688.000000
1783810670.197,/camera/frames_published,32689.000000
1783810670.222,/camera/frames_published,32690.000000
1783810670.252,/camera/frames_published,32691.000000
1783810670.271,/camera/frames_published,32692.000000
1783810670.296,/camera/frames_published,32693.000000
1783810670.329,/camera/frames_published,32694.000000
1783810670.345,/camera/frames_published,32695.000000
1783810670.370,/camera/frames_published,32696.000000
1783810670.392,/camera/frames_published,32697.000000
1783810670.417,/camera/frames_published,32698.000000
1783810670.443,/camera/frames_published,32699.000000
1783810670.464,/camera/frames_published,32700.000000
1783810670.490,/camera/frames_published,32701.000000
1783810670.512,/camera/frames_published,32702.000000
1783810670.534,/camera/frames_published,32703.000000
1783810670.559,/camera/frames_published,32704.000000
1783810670.582,/camera/frames_published,32705.000000
1783810670.606,/camera/frames_published,32706.000000
1783810670.628,/camera/frames_published,32707.000000
1783810670.652,/camera/frames_published,32708.000000
1783810670.674,/camera/frames_published,32709.000000
1783810670.699,/camera/frames_published,32710.000000
1783810670.720,/camera/frames_published,32711.000000
1783810670.750,/camera/frames_published,32712.000000
1783810670.767,/camera/frames_published,32713.000000
1783810670.790,/camera/frames_published,32714.000000
1783810670.813,/camera/frames_published,32715.000000
1783810670.836,/camera/frames_published,32716.000000
1783810670.859,/camera/frames_published,32717.000000
1783810670.882,/camera/frames_published,32718.000000
1783810670.905,/camera/frames_published,32719.000000
1783810670.928,/camera/frames_published,32720.000000
1783810670.955,/camera/frames_published,32721.000000
1783810670.974,/camera/frames_published,32722.000000
1783810671.002,/camera/frames_published,32723.000000
1783810671.021,/camera/frames_published,32724.000000
1783810671.044,/camera/frames_published,32725.000000
1783810671.066,/camera/frames_published,32726.000000
1783810671.089,/camera/frames_published,32727.000000
1783810671.112,/camera/frames_published,32728.000000
1783810671.136,/camera/frames_published,32729.000000
1783810671.158,/camera/frames_published,32730.000000
1783810671.182,/camera/frames_published,32731.000000
1783810671.206,/camera/frames_published,32732.000000
1783810671.227,/camera/frames_published,32733.000000
1783810671.250,/camera/frames_published,32734.000000
1783810671.274,/camera/frames_published,32735.000000
1783810671.296,/camera/frames_published,32736.000000
1783810671.320,/camera/frames_published,32737.000000
1783810671.345,/camera/frames_published,32738.000000
1783810671.369,/camera/frames_published,32739.000000
1783810671.394,/camera/frames_published,32740.000000
1783810671.417,/camera/frames_published,32741.000000
1783810671.453,/camera/frames_published,32742.000000
1783810671.467,/camera/frames_published,32743.000000
1783810671.488,/camera/frames_published,32744.000000
1783810671.512,/camera/frames_published,32745.000000
1783810671.536,/camera/frames_published,32746.000000
1783810671.563,/camera/frames_published,32747.000000
1783810671.584,/camera/frames_published,32748.000000
1783810671.608,/camera/frames_published,32749.000000
1783810671.643,/camera/frames_published,32750.000000
1783810671.656,/camera/frames_published,32751.000000
1783810671.692,/camera/frames_published,32752.000000
1783810671.705,/camera/frames_published,32753.000000
1783810671.742,/camera/frames_published,32754.000000
1783810671.759,/camera/frames_published,32755.000000
1783810671.779,/camera/frames_published,32756.000000
1783810671.802,/camera/frames_published,32757.000000
1783810671.826,/camera/frames_published,32758.000000
1783810671.857,/camera/frames_published,32759.000000
1783810671.874,/camera/frames_published,32760.000000
1783810671.898,/camera/frames_published,32761.000000
1783810671.923,/camera/frames_published,32762.000000
1783810671.947,/camera/frames_published,32763.000000
1783810671.971,/camera/frames_published,32764.000000
1783810672.003,/camera/frames_published,32765.000000
1783810672.025,/camera/frames_published,32766.000000
1783810672.044,/camera/frames_published,32767.000000
1783810672.070,/camera/frames_published,32768.000000
1783810672.092,/camera/frames_published,32769.000000
1783810672.119,/camera/frames_published,32770.000000
1783810672.140,/camera/frames_published,32771.000000
1783810672.169,/camera/frames_published,32772.000000
1783810672.188,/camera/frames_published,32773.000000
1783810672.213,/camera/frames_published,32774.000000
1783810672.236,/camera/frames_published,32775.000000
1783810672.260,/camera/frames_published,32776.000000
1783810672.284,/camera/frames_published,32777.000000
1783810672.308,/camera/frames_published,32778.000000
1783810672.332,/camera/frames_published,32779.000000
1783810672.357,/camera/frames_published,32780.000000
1783810672.382,/camera/frames_published,32781.000000
1783810672.406,/camera/frames_published,32782.000000
1783810672.430,/camera/frames_published,32783.000000
1783810672.454,/camera/frames_published,32784.000000
1783810672.478,/camera/frames_published,32785.000000
1783810672.504,/camera/frames_published,32786.000000
1783810672.527,/camera/frames_published,32787.000000
1783810672.562,/camera/frames_published,32788.000000
1783810672.578,/camera/frames_published,32789.000000
1783810672.599,/camera/frames_published,32790.000000
1783810672.625,/camera/frames_published,32791.000000
1783810672.648,/camera/frames_published,32792.000000
1783810672.673,/camera/frames_published,32793.000000
1783810672.696,/camera/frames_published,32794.000000
1783810672.721,/camera/frames_published,32795.000000
1783810672.746,/camera/frames_published,32796.000000
1783810672.768,/camera/frames_published,32797.000000
1783810672.792,/camera/frames_published,32798.000000
1783810672.816,/camera/frames_published,32799.000000
1783810672.839,/camera/frames_published,32800.000000
1783810672.862,/camera/frames_published,32801.000000
1783810672.885,/camera/frames_published,32802.000000
1783810672.907,/camera/frames_published,32803.000000
1783810672.930,/camera/frames_published,32804.000000
1783810672.952,/camera/frames_published,32805.000000
1783810672.975,/camera/frames_published,32806.000000
1783810673.000,/camera/frames_published,32807.000000
1783810673.020,/camera/frames_published,32808.000000
1783810673.045,/camera/frames_published,32809.000000
1783810673.065,/camera/frames_published,32810.000000
1783810673.088,/camera/frames_published,32811.000000
1783810673.111,/camera/frames_published,32812.000000
1783810673.133,/camera/frames_published,32813.000000
1783810673.156,/camera/frames_published,32814.000000
1783810673.178,/camera/frames_published,32815.000000
1783810673.201,/camera/frames_published,32816.000000
1783810673.223,/camera/frames_published,32817.000000
1783810673.251,/camera/frames_published,32818.000000
1783810673.268,/camera/frames_published,32819.000000
1783810673.292,/camera/frames_published,32820.000000
1783810673.315,/camera/frames_published,32821.000000
1783810673.339,/camera/frames_published,32822.000000
1783810673.360,/camera/frames_published,32823.000000
1783810673.383,/camera/frames_published,32824.000000
1783810673.405,/camera/frames_published,32825.000000
1783810673.428,/camera/frames_published,32826.000000
1783810673.450,/camera/frames_published,32827.000000
1783810673.474,/camera/frames_published,32828.000000
1783810673.503,/camera/frames_published,32829.000000
1783810673.520,/camera/frames_published,32830.000000
1783810673.543,/camera/frames_published,32831.000000
1783810673.567,/camera/frames_published,32832.000000
1783810673.593,/camera/frames_published,32833.000000
1783810673.613,/camera/frames_published,32834.000000
1783810673.637,/camera/frames_published,32835.000000
1783810673.660,/camera/frames_published,32836.000000
1783810673.682,/camera/frames_published,32837.000000
1783810673.705,/camera/frames_published,32838.000000
1783810673.727,/camera/frames_published,32839.000000
1783810673.757,/camera/frames_published,32840.000000
1783810673.776,/camera/frames_published,32841.000000
1783810673.803,/camera/frames_published,32842.000000
1783810673.825,/camera/frames_published,32843.000000
1783810673.855,/camera/frames_published,32844.000000
1783810673.875,/camera/frames_published,32845.000000
1783810673.900,/camera/frames_published,32846.000000
1783810673.935,/camera/frames_published,32847.000000
1783810673.947,/camera/frames_published,32848.000000
1783810673.971,/camera/frames_published,32849.000000
1783810673.995,/camera/frames_published,32850.000000
1783810674.016,/camera/frames_published,32851.000000
1783810674.040,/camera/frames_published,32852.000000
1783810674.061,/camera/frames_published,32853.000000
1783810674.085,/camera/frames_published,32854.000000
1783810674.109,/camera/frames_published,32855.000000
1783810674.134,/camera/frames_published,32856.000000
1783810674.159,/camera/frames_published,32857.000000
1783810674.192,/camera/frames_published,32858.000000
1783810674.207,/camera/frames_published,32859.000000
1783810674.229,/camera/frames_published,32860.000000
1783810674.254,/camera/frames_published,32861.000000
1783810674.276,/camera/frames_published,32862.000000
1783810674.299,/camera/frames_published,32863.000000
1783810674.319,/camera/frames_published,32864.000000
1783810674.342,/camera/frames_published,32865.000000
1783810674.367,/camera/frames_published,32866.000000
