timestamp_unix,topic,value
1779824607.521,/benchmark/inference_ms,30.833004
1779824607.572,/benchmark/inference_ms,31.977898
1779824607.622,/benchmark/inference_ms,32.814861
1779824607.673,/benchmark/inference_ms,32.404572
1779824607.722,/benchmark/inference_ms,29.774057
1779824607.774,/benchmark/inference_ms,30.935528
1779824607.823,/benchmark/inference_ms,31.596628
1779824607.876,/benchmark/inference_ms,32.729973
1779824607.929,/benchmark/inference_ms,31.440922
1779824607.982,/benchmark/inference_ms,32.723888
1779824608.033,/benchmark/inference_ms,32.175842
1779824608.084,/benchmark/inference_ms,32.634548
1779824608.134,/benchmark/inference_ms,32.515385
1779824608.181,/benchmark/inference_ms,28.773481
1779824608.234,/benchmark/inference_ms,31.889034
1779824608.287,/benchmark/inference_ms,31.997383
1779824608.334,/benchmark/inference_ms,32.034409
1779824608.387,/benchmark/inference_ms,32.113991
1779824608.435,/benchmark/inference_ms,31.915018
1779824608.487,/benchmark/inference_ms,31.289885
1779824608.540,/benchmark/inference_ms,31.163616
1779824608.589,/benchmark/inference_ms,31.639603
1779824608.641,/benchmark/inference_ms,28.736361
1779824608.690,/benchmark/inference_ms,30.997509
1779824608.743,/benchmark/inference_ms,31.060036
1779824608.792,/benchmark/inference_ms,31.380474
1779824608.844,/benchmark/inference_ms,31.757519
1779824608.898,/benchmark/inference_ms,31.700752
1779824608.949,/benchmark/inference_ms,31.266750
1779824608.998,/benchmark/inference_ms,31.298332
1779824609.049,/benchmark/inference_ms,31.338461
1779824609.097,/benchmark/inference_ms,27.059580
1779824609.147,/benchmark/inference_ms,31.617619
1779824609.200,/benchmark/inference_ms,32.044231
1779824609.250,/benchmark/inference_ms,32.347134
1779824609.301,/benchmark/inference_ms,32.023815
1779824609.352,/benchmark/inference_ms,31.369658
1779824609.405,/benchmark/inference_ms,30.998278
1779824609.454,/benchmark/inference_ms,31.315613
1779824609.506,/benchmark/inference_ms,31.562389
1779824609.555,/benchmark/inference_ms,30.371161
1779824609.605,/benchmark/inference_ms,31.440922
1779824609.656,/benchmark/inference_ms,32.181667
1779824609.707,/benchmark/inference_ms,31.963017
1779824609.760,/benchmark/inference_ms,32.289825
1779824609.805,/benchmark/inference_ms,28.590893
1779824609.857,/benchmark/inference_ms,32.271297
1779824609.908,/benchmark/inference_ms,32.680916
1779824609.960,/benchmark/inference_ms,32.860653
1779824610.013,/benchmark/inference_ms,32.647572
1779824610.063,/benchmark/inference_ms,31.474743
1779824610.116,/benchmark/inference_ms,31.170786
1779824610.166,/benchmark/inference_ms,31.420280
1779824610.217,/benchmark/inference_ms,32.199074
1779824610.264,/benchmark/inference_ms,28.698122
1779824610.317,/benchmark/inference_ms,31.984264
1779824610.366,/benchmark/inference_ms,32.469849
1779824610.419,/benchmark/inference_ms,31.813133
1779824610.469,/benchmark/inference_ms,31.402809
1779824610.520,/benchmark/inference_ms,31.175074
1779824610.573,/benchmark/inference_ms,31.270622
1779824610.623,/benchmark/inference_ms,31.997095
1779824610.675,/benchmark/inference_ms,32.479034
1779824610.723,/benchmark/inference_ms,29.646063
1779824610.778,/benchmark/inference_ms,33.163174
1779824610.830,/benchmark/inference_ms,32.339550
1779824610.881,/benchmark/inference_ms,32.139046
1779824610.930,/benchmark/inference_ms,30.264380
1779824610.982,/benchmark/inference_ms,31.530903
1779824611.031,/benchmark/inference_ms,32.523579
1779824611.084,/benchmark/inference_ms,32.870831
1779824611.137,/benchmark/inference_ms,32.854897
1779824611.187,/benchmark/inference_ms,32.150532
1779824611.239,/benchmark/inference_ms,32.398716
1779824611.291,/benchmark/inference_ms,32.158756
1779824611.340,/benchmark/inference_ms,32.128517
1779824611.389,/benchmark/inference_ms,30.514259
1779824611.444,/benchmark/inference_ms,34.682297
1779824611.494,/benchmark/inference_ms,31.910187
1779824611.545,/benchmark/inference_ms,31.488440
1779824611.597,/benchmark/inference_ms,30.883049
1779824611.648,/benchmark/inference_ms,31.571892
1779824611.702,/benchmark/inference_ms,31.781199
1779824611.753,/benchmark/inference_ms,32.290302
1779824611.803,/benchmark/inference_ms,32.293858
1779824611.850,/benchmark/inference_ms,28.918243
1779824611.903,/benchmark/inference_ms,31.934538
1779824611.957,/benchmark/inference_ms,31.598579
1779824612.006,/benchmark/inference_ms,31.890795
1779824612.057,/benchmark/inference_ms,32.634804
1779824612.106,/benchmark/inference_ms,30.954662
1779824612.157,/benchmark/inference_ms,32.100773
1779824612.209,/benchmark/inference_ms,32.509880
1779824612.262,/benchmark/inference_ms,32.798546
1779824612.310,/benchmark/inference_ms,29.390711
1779824612.363,/benchmark/inference_ms,32.027557
1779824612.413,/benchmark/inference_ms,30.817963
1779824612.467,/benchmark/inference_ms,31.128641
1779824612.516,/benchmark/inference_ms,31.998312
1779824612.567,/benchmark/inference_ms,32.537338
1779824612.618,/benchmark/inference_ms,31.242111
1779824612.669,/benchmark/inference_ms,32.658356
1779824612.723,/benchmark/inference_ms,31.561270
1779824612.770,/benchmark/inference_ms,30.118496
1779824612.823,/benchmark/inference_ms,32.514618
1779824612.876,/benchmark/inference_ms,32.375996
1779824612.926,/benchmark/inference_ms,32.114948
1779824612.978,/benchmark/inference_ms,32.582104
1779824613.029,/benchmark/inference_ms,32.452572
1779824613.080,/benchmark/inference_ms,31.357595
1779824613.131,/benchmark/inference_ms,31.875340
1779824613.182,/benchmark/inference_ms,32.242271
1779824613.237,/benchmark/inference_ms,29.272345
1779824613.284,/benchmark/inference_ms,31.594582
1779824613.335,/benchmark/inference_ms,31.025637
1779824613.387,/benchmark/inference_ms,31.215359
1779824613.439,/benchmark/inference_ms,31.932522
1779824613.489,/benchmark/inference_ms,32.554264
1779824613.541,/benchmark/inference_ms,31.802767
1779824613.591,/benchmark/inference_ms,32.056839
1779824613.645,/benchmark/inference_ms,32.204098
1779824613.693,/benchmark/inference_ms,31.181856
1779824613.745,/benchmark/inference_ms,31.173794
1779824613.794,/benchmark/inference_ms,31.953096
1779824613.847,/benchmark/inference_ms,32.013321
1779824613.896,/benchmark/inference_ms,32.093800
1779824613.944,/benchmark/inference_ms,28.532911
1779824613.999,/benchmark/inference_ms,31.954443
1779824614.050,/benchmark/inference_ms,31.104834
1779824614.100,/benchmark/inference_ms,31.940937
1779824614.152,/benchmark/inference_ms,32.087238
1779824614.203,/benchmark/inference_ms,31.835052
1779824614.256,/benchmark/inference_ms,32.029861
1779824614.305,/benchmark/inference_ms,32.507481
1779824614.358,/benchmark/inference_ms,31.996361
1779824614.405,/benchmark/inference_ms,28.762760
1779824614.456,/benchmark/inference_ms,31.185410
1779824614.509,/benchmark/inference_ms,31.584564
1779824614.558,/benchmark/inference_ms,32.686546
1779824614.610,/benchmark/inference_ms,32.451385
1779824614.664,/benchmark/inference_ms,33.010025
1779824614.713,/benchmark/inference_ms,31.171713
1779824614.766,/benchmark/inference_ms,31.220480
1779824614.815,/benchmark/inference_ms,32.040230
1779824614.865,/benchmark/inference_ms,31.252863
1779824614.918,/benchmark/inference_ms,31.922922
1779824614.971,/benchmark/inference_ms,31.253471
1779824615.021,/benchmark/inference_ms,31.248831
1779824615.072,/benchmark/inference_ms,32.420155
1779824615.125,/benchmark/inference_ms,32.760208
1779824615.175,/benchmark/inference_ms,32.355999
1779824615.227,/benchmark/inference_ms,32.260544
1779824615.279,/benchmark/inference_ms,31.740047
1779824615.326,/benchmark/inference_ms,28.796040
1779824615.378,/benchmark/inference_ms,31.009956
1779824615.430,/benchmark/inference_ms,30.832586
1779824615.483,/benchmark/inference_ms,31.250784
1779824615.531,/benchmark/inference_ms,31.973577
1779824615.584,/benchmark/inference_ms,31.464472
1779824615.635,/benchmark/inference_ms,31.073988
1779824615.689,/benchmark/inference_ms,30.907047
1779824615.738,/benchmark/inference_ms,31.242142
1779824615.784,/benchmark/inference_ms,28.173403
1779824615.835,/benchmark/inference_ms,31.218752
1779824615.887,/benchmark/inference_ms,31.036964
1779824615.938,/benchmark/inference_ms,31.974857
1779824615.989,/benchmark/inference_ms,32.641430
1779824616.042,/benchmark/inference_ms,32.916683
1779824616.092,/benchmark/inference_ms,30.863018
1779824616.146,/benchmark/inference_ms,31.164001
1779824616.194,/benchmark/inference_ms,31.781038
1779824616.246,/benchmark/inference_ms,31.511927
1779824616.296,/benchmark/inference_ms,31.834925
1779824616.349,/benchmark/inference_ms,32.529785
1779824616.398,/benchmark/inference_ms,31.923721
1779824616.452,/benchmark/inference_ms,32.670322
1779824616.505,/benchmark/inference_ms,32.530106
1779824616.559,/benchmark/inference_ms,32.757553
1779824616.607,/benchmark/inference_ms,32.559799
1779824616.657,/benchmark/inference_ms,30.754637
1779824616.704,/benchmark/inference_ms,29.090912
1779824616.757,/benchmark/inference_ms,32.505112
1779824616.808,/benchmark/inference_ms,32.334526
1779824616.861,/benchmark/inference_ms,32.578518
1779824616.910,/benchmark/inference_ms,31.983335
1779824616.961,/benchmark/inference_ms,31.939529
1779824617.013,/benchmark/inference_ms,31.910124
1779824617.066,/benchmark/inference_ms,32.828880
1779824617.119,/benchmark/inference_ms,32.640343
1779824617.168,/benchmark/inference_ms,31.767344
1779824617.218,/benchmark/inference_ms,31.665777
1779824617.271,/benchmark/inference_ms,32.495514
1779824617.321,/benchmark/inference_ms,32.324383
1779824617.373,/benchmark/inference_ms,32.526329
1779824617.425,/benchmark/inference_ms,31.116259
1779824617.474,/benchmark/inference_ms,32.345181
1779824617.525,/benchmark/inference_ms,31.260382
1779824617.576,/benchmark/inference_ms,31.531221
1779824617.624,/benchmark/inference_ms,28.949059
1779824617.675,/benchmark/inference_ms,32.098724
1779824617.728,/benchmark/inference_ms,31.297598
1779824617.780,/benchmark/inference_ms,31.570454
1779824617.830,/benchmark/inference_ms,32.355324
1779824617.882,/benchmark/inference_ms,32.216259
1779824617.932,/benchmark/inference_ms,31.728401
1779824617.985,/benchmark/inference_ms,32.381916
1779824618.034,/benchmark/inference_ms,32.167557
1779824618.084,/benchmark/inference_ms,28.731371
1779824618.133,/benchmark/inference_ms,31.897387
1779824618.184,/benchmark/inference_ms,31.624435
1779824618.235,/benchmark/inference_ms,31.271900
1779824618.288,/benchmark/inference_ms,31.796686
1779824618.337,/benchmark/inference_ms,31.743664
1779824618.388,/benchmark/inference_ms,32.207554
1779824618.438,/benchmark/inference_ms,32.043751
1779824618.492,/benchmark/inference_ms,32.700180
1779824618.535,/benchmark/inference_ms,25.903612
1779824618.586,/benchmark/inference_ms,31.247486
1779824618.639,/benchmark/inference_ms,32.111076
1779824618.688,/benchmark/inference_ms,32.057796
1779824618.741,/benchmark/inference_ms,31.449209
1779824618.789,/benchmark/inference_ms,30.512243
1779824618.842,/benchmark/inference_ms,30.688751
1779824618.892,/benchmark/inference_ms,31.008741
1779824618.944,/benchmark/inference_ms,32.147747
1779824618.995,/benchmark/inference_ms,31.616436
1779824619.046,/benchmark/inference_ms,31.060068
1779824619.099,/benchmark/inference_ms,32.400604
1779824619.152,/benchmark/inference_ms,31.623123
1779824619.202,/benchmark/inference_ms,31.642483
1779824619.253,/benchmark/inference_ms,30.500181
1779824619.305,/benchmark/inference_ms,30.985958
1779824619.358,/benchmark/inference_ms,32.828495
1779824619.408,/benchmark/inference_ms,31.208704
1779824619.461,/benchmark/inference_ms,31.149633
1779824619.510,/benchmark/inference_ms,30.931400
1779824619.562,/benchmark/inference_ms,30.862986
1779824619.614,/benchmark/inference_ms,30.855562
1779824619.669,/benchmark/inference_ms,32.424126
1779824619.716,/benchmark/inference_ms,30.507509
1779824619.769,/benchmark/inference_ms,31.122723
1779824619.819,/benchmark/inference_ms,31.284990
1779824619.871,/benchmark/inference_ms,31.585621
1779824619.921,/benchmark/inference_ms,31.227102
1779824619.973,/benchmark/inference_ms,31.111042
1779824620.026,/benchmark/inference_ms,32.112133
1779824620.077,/benchmark/inference_ms,31.479223
1779824620.130,/benchmark/inference_ms,31.087395
1779824620.177,/benchmark/inference_ms,28.531534
1779824620.229,/benchmark/inference_ms,30.708622
1779824620.281,/benchmark/inference_ms,31.322365
1779824620.329,/benchmark/inference_ms,31.047939
1779824620.382,/benchmark/inference_ms,31.637779
1779824620.436,/benchmark/inference_ms,31.326427
1779824620.485,/benchmark/inference_ms,31.377050
1779824620.538,/benchmark/inference_ms,32.951115
1779824620.592,/benchmark/inference_ms,31.499607
1779824620.639,/benchmark/inference_ms,28.913540
1779824620.692,/benchmark/inference_ms,31.256990
1779824620.743,/benchmark/inference_ms,31.334011
1779824620.793,/benchmark/inference_ms,32.738770
1779824620.848,/benchmark/inference_ms,31.949097
1779824620.898,/benchmark/inference_ms,31.516470
1779824620.950,/benchmark/inference_ms,31.180481
1779824621.001,/benchmark/inference_ms,31.634739
1779824621.051,/benchmark/inference_ms,31.917292
1779824621.104,/benchmark/inference_ms,30.138144
1779824621.152,/benchmark/inference_ms,31.085987
1779824621.203,/benchmark/inference_ms,31.989481
1779824621.253,/benchmark/inference_ms,31.606836
1779824621.305,/benchmark/inference_ms,32.070824
1779824621.359,/benchmark/inference_ms,31.650547
1779824621.407,/benchmark/inference_ms,32.059589
1779824621.458,/benchmark/inference_ms,31.504341
1779824621.512,/benchmark/inference_ms,32.785969
1779824621.561,/benchmark/inference_ms,30.430487
1779824621.612,/benchmark/inference_ms,31.135042
1779824621.666,/benchmark/inference_ms,32.200417
1779824621.719,/benchmark/inference_ms,31.479256
1779824621.770,/benchmark/inference_ms,31.177759
1779824621.822,/benchmark/inference_ms,31.156481
1779824621.871,/benchmark/inference_ms,31.313917
1779824621.922,/benchmark/inference_ms,31.439384
1779824621.974,/benchmark/inference_ms,31.688019
1779824622.021,/benchmark/inference_ms,27.473103
1779824622.073,/benchmark/inference_ms,31.250238
1779824622.127,/benchmark/inference_ms,31.223070
1779824622.179,/benchmark/inference_ms,31.344828
1779824622.227,/benchmark/inference_ms,31.469784
1779824622.279,/benchmark/inference_ms,31.721201
1779824622.330,/benchmark/inference_ms,31.115204
1779824622.381,/benchmark/inference_ms,31.140705
1779824622.432,/benchmark/inference_ms,31.484344
1779824622.479,/benchmark/inference_ms,26.107702
1779824622.529,/benchmark/inference_ms,31.139938
1779824622.580,/benchmark/inference_ms,31.447832
1779824622.632,/benchmark/inference_ms,31.476088
1779824622.683,/benchmark/inference_ms,31.955753
1779824622.734,/benchmark/inference_ms,30.725647
1779824622.786,/benchmark/inference_ms,31.042980
1779824622.836,/benchmark/inference_ms,31.311611
1779824622.888,/benchmark/inference_ms,31.919243
1779824622.937,/benchmark/inference_ms,31.164322
1779824622.991,/benchmark/inference_ms,32.786640
1779824623.045,/benchmark/inference_ms,31.534615
1779824623.093,/benchmark/inference_ms,31.935081
1779824623.144,/benchmark/inference_ms,31.558805
1779824623.193,/benchmark/inference_ms,28.021664
1779824623.245,/benchmark/inference_ms,31.029924
1779824623.295,/benchmark/inference_ms,31.856749
1779824623.346,/benchmark/inference_ms,31.242304
1779824623.397,/benchmark/inference_ms,31.710224
1779824623.450,/benchmark/inference_ms,31.485209
1779824623.501,/benchmark/inference_ms,31.877548
1779824623.552,/benchmark/inference_ms,31.702225
1779824623.603,/benchmark/inference_ms,31.682482
1779824623.649,/benchmark/inference_ms,27.396946
1779824623.701,/benchmark/inference_ms,31.424728
