timestamp_unix,topic,value
1783877450.547,/benchmark/inference_ms,23.900206
1783877450.591,/benchmark/inference_ms,23.478535
1783877450.637,/benchmark/inference_ms,24.175056
1783877450.683,/benchmark/inference_ms,24.317780
1783877450.729,/benchmark/inference_ms,23.758667
1783877450.775,/benchmark/inference_ms,23.581257
1783877450.821,/benchmark/inference_ms,24.445972
1783877450.867,/benchmark/inference_ms,24.290642
1783877450.911,/benchmark/inference_ms,23.899853
1783877450.956,/benchmark/inference_ms,23.531399
1783877451.002,/benchmark/inference_ms,24.122160
1783877451.049,/benchmark/inference_ms,24.095343
1783877451.094,/benchmark/inference_ms,23.901741
1783877451.138,/benchmark/inference_ms,23.329763
1783877451.184,/benchmark/inference_ms,24.132143
1783877451.236,/benchmark/inference_ms,24.320753
1783877451.276,/benchmark/inference_ms,23.924715
1783877451.323,/benchmark/inference_ms,23.743401
1783877451.368,/benchmark/inference_ms,24.254705
1783877451.417,/benchmark/inference_ms,24.530197
1783877451.461,/benchmark/inference_ms,24.273235
1783877451.506,/benchmark/inference_ms,23.742922
1783877451.551,/benchmark/inference_ms,23.943949
1783877451.598,/benchmark/inference_ms,24.352179
1783877451.649,/benchmark/inference_ms,24.372244
1783877451.692,/benchmark/inference_ms,23.714857
1783877451.737,/benchmark/inference_ms,23.558661
1783877451.783,/benchmark/inference_ms,24.030989
1783877451.829,/benchmark/inference_ms,24.149616
1783877451.881,/benchmark/inference_ms,24.093933
1783877451.920,/benchmark/inference_ms,23.703880
1783877451.967,/benchmark/inference_ms,24.397524
1783877452.014,/benchmark/inference_ms,24.212015
1783877452.059,/benchmark/inference_ms,24.272657
1783877452.105,/benchmark/inference_ms,23.409378
1783877452.149,/benchmark/inference_ms,23.566086
1783877452.196,/benchmark/inference_ms,24.185358
1783877452.242,/benchmark/inference_ms,24.359440
1783877452.288,/benchmark/inference_ms,23.532133
1783877452.332,/benchmark/inference_ms,23.983467
1783877452.380,/benchmark/inference_ms,24.355600
1783877452.423,/benchmark/inference_ms,24.301233
1783877452.470,/benchmark/inference_ms,23.689127
1783877452.515,/benchmark/inference_ms,24.312241
1783877452.559,/benchmark/inference_ms,24.020844
1783877452.607,/benchmark/inference_ms,24.403891
1783877452.652,/benchmark/inference_ms,23.526852
1783877452.701,/benchmark/inference_ms,23.889898
1783877452.743,/benchmark/inference_ms,24.165710
1783877452.792,/benchmark/inference_ms,24.292048
1783877452.835,/benchmark/inference_ms,23.746311
1783877452.882,/benchmark/inference_ms,23.479235
1783877452.926,/benchmark/inference_ms,24.201775
1783877452.973,/benchmark/inference_ms,24.377073
1783877453.019,/benchmark/inference_ms,23.735113
1783877453.063,/benchmark/inference_ms,23.464355
1783877453.111,/benchmark/inference_ms,24.346384
1783877453.156,/benchmark/inference_ms,24.178286
1783877453.201,/benchmark/inference_ms,23.916201
1783877453.246,/benchmark/inference_ms,23.358273
1783877453.294,/benchmark/inference_ms,24.549170
1783877453.340,/benchmark/inference_ms,24.221294
1783877453.385,/benchmark/inference_ms,23.901192
1783877453.430,/benchmark/inference_ms,23.634661
1783877453.476,/benchmark/inference_ms,24.179501
1783877453.524,/benchmark/inference_ms,24.624405
1783877453.568,/benchmark/inference_ms,24.006889
1783877453.613,/benchmark/inference_ms,23.755304
1783877453.659,/benchmark/inference_ms,24.184397
1783877453.707,/benchmark/inference_ms,24.117708
1783877453.752,/benchmark/inference_ms,24.355536
1783877453.797,/benchmark/inference_ms,23.600708
1783877453.843,/benchmark/inference_ms,24.333744
1783877453.889,/benchmark/inference_ms,24.176332
1783877453.938,/benchmark/inference_ms,24.295183
1783877453.981,/benchmark/inference_ms,23.617092
1783877454.025,/benchmark/inference_ms,24.344398
1783877454.071,/benchmark/inference_ms,24.139660
1783877454.114,/benchmark/inference_ms,23.681797
1783877454.163,/benchmark/inference_ms,23.939432
1783877454.207,/benchmark/inference_ms,24.339821
1783877454.253,/benchmark/inference_ms,24.379822
1783877454.299,/benchmark/inference_ms,24.306414
1783877454.344,/benchmark/inference_ms,23.633123
1783877454.388,/benchmark/inference_ms,24.028713
1783877454.433,/benchmark/inference_ms,23.651268
1783877454.482,/benchmark/inference_ms,24.745684
1783877454.526,/benchmark/inference_ms,23.818022
1783877454.571,/benchmark/inference_ms,23.498304
1783877454.617,/benchmark/inference_ms,23.582626
1783877454.663,/benchmark/inference_ms,23.569185
1783877454.708,/benchmark/inference_ms,23.632900
1783877454.756,/benchmark/inference_ms,23.937288
1783877454.802,/benchmark/inference_ms,23.722149
1783877454.845,/benchmark/inference_ms,23.657381
1783877454.889,/benchmark/inference_ms,23.314688
1783877454.937,/benchmark/inference_ms,23.723652
1783877454.980,/benchmark/inference_ms,23.654179
1783877455.025,/benchmark/inference_ms,23.814791
1783877455.075,/benchmark/inference_ms,23.854084
1783877455.116,/benchmark/inference_ms,23.733572
1783877455.160,/benchmark/inference_ms,23.469887
1783877455.206,/benchmark/inference_ms,23.611010
1783877455.251,/benchmark/inference_ms,23.757412
1783877455.297,/benchmark/inference_ms,23.911558
1783877455.342,/benchmark/inference_ms,23.918983
1783877455.386,/benchmark/inference_ms,23.417694
1783877455.431,/benchmark/inference_ms,23.871204
1783877455.477,/benchmark/inference_ms,24.075689
1783877455.522,/benchmark/inference_ms,24.033928
1783877455.570,/benchmark/inference_ms,23.890247
1783877455.614,/benchmark/inference_ms,23.794245
1783877455.658,/benchmark/inference_ms,23.442785
1783877455.703,/benchmark/inference_ms,23.917255
1783877455.748,/benchmark/inference_ms,23.817221
1783877455.794,/benchmark/inference_ms,23.762243
1783877455.841,/benchmark/inference_ms,23.797701
1783877455.886,/benchmark/inference_ms,23.781733
1783877455.930,/benchmark/inference_ms,23.350397
1783877455.976,/benchmark/inference_ms,23.726339
1783877456.022,/benchmark/inference_ms,24.112072
1783877456.067,/benchmark/inference_ms,23.885059
1783877456.114,/benchmark/inference_ms,23.709633
1783877456.158,/benchmark/inference_ms,23.702499
1783877456.205,/benchmark/inference_ms,23.625185
1783877456.250,/benchmark/inference_ms,23.708673
1783877456.296,/benchmark/inference_ms,23.943268
1783877456.341,/benchmark/inference_ms,23.907814
1783877456.387,/benchmark/inference_ms,23.925253
1783877456.432,/benchmark/inference_ms,24.414284
1783877456.481,/benchmark/inference_ms,24.770451
1783877456.525,/benchmark/inference_ms,24.500652
1783877456.570,/benchmark/inference_ms,24.038023
1783877456.615,/benchmark/inference_ms,23.875109
1783877456.660,/benchmark/inference_ms,23.648800
1783877456.709,/benchmark/inference_ms,24.544685
1783877456.752,/benchmark/inference_ms,24.138344
1783877456.798,/benchmark/inference_ms,24.084553
1783877456.843,/benchmark/inference_ms,23.801954
1783877456.887,/benchmark/inference_ms,24.120329
1783877456.934,/benchmark/inference_ms,24.208521
1783877456.979,/benchmark/inference_ms,24.008326
1783877457.028,/benchmark/inference_ms,23.812803
1783877457.069,/benchmark/inference_ms,23.659710
1783877457.116,/benchmark/inference_ms,24.325994
1783877457.161,/benchmark/inference_ms,24.317289
1783877457.208,/benchmark/inference_ms,23.961828
1783877457.254,/benchmark/inference_ms,24.231785
1783877457.303,/benchmark/inference_ms,24.279049
1783877457.346,/benchmark/inference_ms,24.156647
1783877457.391,/benchmark/inference_ms,24.078535
1783877457.436,/benchmark/inference_ms,23.590975
1783877457.482,/benchmark/inference_ms,23.934692
1783877457.528,/benchmark/inference_ms,23.703712
1783877457.572,/benchmark/inference_ms,23.296442
1783877457.619,/benchmark/inference_ms,23.802402
1783877457.663,/benchmark/inference_ms,23.732737
1783877457.707,/benchmark/inference_ms,23.536413
1783877457.753,/benchmark/inference_ms,23.703136
1783877457.796,/benchmark/inference_ms,23.813698
1783877457.841,/benchmark/inference_ms,23.220249
1783877457.888,/benchmark/inference_ms,23.601854
1783877457.931,/benchmark/inference_ms,24.131399
1783877457.976,/benchmark/inference_ms,23.365755
1783877458.019,/benchmark/inference_ms,23.689888
1783877458.066,/benchmark/inference_ms,23.723423
1783877458.108,/benchmark/inference_ms,23.319353
1783877458.153,/benchmark/inference_ms,23.787008
1783877458.202,/benchmark/inference_ms,27.104240
1783877458.251,/benchmark/inference_ms,24.177862
1783877458.294,/benchmark/inference_ms,23.976355
1783877458.340,/benchmark/inference_ms,23.854593
1783877458.388,/benchmark/inference_ms,24.280327
1783877458.439,/benchmark/inference_ms,25.174835
1783877458.485,/benchmark/inference_ms,24.009476
1783877458.531,/benchmark/inference_ms,23.449211
1783877458.577,/benchmark/inference_ms,23.887938
1783877458.624,/benchmark/inference_ms,23.804129
1783877458.670,/benchmark/inference_ms,23.671967
1783877458.716,/benchmark/inference_ms,23.652285
1783877458.762,/benchmark/inference_ms,24.197126
1783877458.810,/benchmark/inference_ms,24.625357
1783877458.855,/benchmark/inference_ms,23.907394
1783877458.901,/benchmark/inference_ms,23.704863
1783877458.948,/benchmark/inference_ms,23.794209
1783877458.994,/benchmark/inference_ms,23.842529
1783877459.042,/benchmark/inference_ms,23.780416
1783877459.087,/benchmark/inference_ms,23.846334
1783877459.132,/benchmark/inference_ms,23.717598
1783877459.178,/benchmark/inference_ms,23.568283
1783877459.226,/benchmark/inference_ms,23.856096
1783877459.273,/benchmark/inference_ms,23.554045
1783877459.318,/benchmark/inference_ms,23.645149
1783877459.368,/benchmark/inference_ms,23.738911
1783877459.411,/benchmark/inference_ms,23.667965
1783877459.459,/benchmark/inference_ms,25.790588
1783877459.505,/benchmark/inference_ms,24.129635
1783877459.551,/benchmark/inference_ms,23.792030
1783877459.599,/benchmark/inference_ms,23.723934
1783877459.645,/benchmark/inference_ms,23.561596
1783877459.691,/benchmark/inference_ms,23.945728
1783877459.739,/benchmark/inference_ms,23.912193
1783877459.784,/benchmark/inference_ms,23.938816
1783877459.832,/benchmark/inference_ms,23.687998
1783877459.881,/benchmark/inference_ms,24.223141
1783877459.924,/benchmark/inference_ms,23.792639
1783877459.968,/benchmark/inference_ms,23.744511
1783877460.014,/benchmark/inference_ms,23.396410
1783877460.060,/benchmark/inference_ms,23.955778
1783877460.108,/benchmark/inference_ms,24.411783
1783877460.153,/benchmark/inference_ms,23.921440
1783877460.198,/benchmark/inference_ms,24.231812
1783877460.245,/benchmark/inference_ms,24.525417
1783877460.292,/benchmark/inference_ms,24.248323
1783877460.340,/benchmark/inference_ms,24.323399
1783877460.386,/benchmark/inference_ms,24.282244
1783877460.435,/benchmark/inference_ms,23.897984
1783877460.481,/benchmark/inference_ms,24.485960
1783877460.528,/benchmark/inference_ms,25.049841
1783877460.576,/benchmark/inference_ms,24.235268
1783877460.627,/benchmark/inference_ms,24.264229
1783877460.668,/benchmark/inference_ms,23.541819
1783877460.714,/benchmark/inference_ms,23.824030
1783877460.761,/benchmark/inference_ms,24.535175
1783877460.811,/benchmark/inference_ms,24.603083
1783877460.860,/benchmark/inference_ms,24.053345
1783877460.903,/benchmark/inference_ms,23.954880
1783877460.949,/benchmark/inference_ms,24.408167
1783877460.997,/benchmark/inference_ms,24.407143
1783877461.046,/benchmark/inference_ms,24.243460
1783877461.088,/benchmark/inference_ms,23.940445
1783877461.134,/benchmark/inference_ms,24.395845
1783877461.182,/benchmark/inference_ms,24.143744
1783877461.231,/benchmark/inference_ms,24.273891
1783877461.276,/benchmark/inference_ms,23.643545
1783877461.324,/benchmark/inference_ms,24.068609
1783877461.369,/benchmark/inference_ms,24.196577
1783877461.417,/benchmark/inference_ms,24.222658
1783877461.466,/benchmark/inference_ms,25.982332
1783877461.513,/benchmark/inference_ms,24.089474
1783877461.558,/benchmark/inference_ms,23.879740
1783877461.606,/benchmark/inference_ms,24.597992
1783877461.653,/benchmark/inference_ms,24.277571
1783877461.703,/benchmark/inference_ms,24.322821
1783877461.748,/benchmark/inference_ms,23.860380
1783877461.794,/benchmark/inference_ms,23.546009
1783877461.842,/benchmark/inference_ms,24.476295
1783877461.888,/benchmark/inference_ms,24.493925
1783877461.938,/benchmark/inference_ms,24.430405
1783877461.984,/benchmark/inference_ms,23.944799
1783877462.035,/benchmark/inference_ms,23.807196
1783877462.076,/benchmark/inference_ms,24.220417
1783877462.124,/benchmark/inference_ms,24.312098
1783877462.173,/benchmark/inference_ms,24.277409
1783877462.217,/benchmark/inference_ms,23.511766
1783877462.262,/benchmark/inference_ms,23.802908
1783877462.311,/benchmark/inference_ms,24.261347
1783877462.359,/benchmark/inference_ms,24.232672
1783877462.402,/benchmark/inference_ms,23.822268
1783877462.448,/benchmark/inference_ms,23.742619
1783877462.494,/benchmark/inference_ms,24.299427
1783877462.543,/benchmark/inference_ms,24.343555
1783877462.590,/benchmark/inference_ms,23.932028
1783877462.637,/benchmark/inference_ms,24.037119
1783877462.683,/benchmark/inference_ms,24.601416
1783877462.733,/benchmark/inference_ms,24.289282
1783877462.782,/benchmark/inference_ms,25.144751
1783877462.830,/benchmark/inference_ms,24.267298
1783877462.875,/benchmark/inference_ms,23.983166
1783877462.918,/benchmark/inference_ms,24.314947
1783877462.967,/benchmark/inference_ms,24.927595
1783877463.015,/benchmark/inference_ms,24.630856
1783877463.063,/benchmark/inference_ms,24.354755
1783877463.108,/benchmark/inference_ms,23.861593
1783877463.155,/benchmark/inference_ms,23.821466
1783877463.202,/benchmark/inference_ms,24.648262
1783877463.249,/benchmark/inference_ms,24.593510
1783877463.299,/benchmark/inference_ms,24.577957
1783877463.343,/benchmark/inference_ms,23.613335
1783877463.389,/benchmark/inference_ms,24.319841
1783877463.436,/benchmark/inference_ms,24.257599
1783877463.485,/benchmark/inference_ms,25.647636
1783877463.535,/benchmark/inference_ms,24.632006
1783877463.581,/benchmark/inference_ms,24.292641
1783877463.627,/benchmark/inference_ms,23.901628
1783877463.675,/benchmark/inference_ms,24.157598
1783877463.722,/benchmark/inference_ms,24.544483
1783877463.770,/benchmark/inference_ms,24.347233
1783877463.817,/benchmark/inference_ms,24.220896
1783877463.866,/benchmark/inference_ms,23.645912
1783877463.909,/benchmark/inference_ms,23.939356
1783877463.954,/benchmark/inference_ms,24.156607
1783877464.001,/benchmark/inference_ms,24.169086
1783877464.047,/benchmark/inference_ms,23.728634
1783877464.093,/benchmark/inference_ms,23.796793
1783877464.139,/benchmark/inference_ms,24.365505
1783877464.188,/benchmark/inference_ms,24.177790
1783877464.236,/benchmark/inference_ms,24.312576
1783877464.280,/benchmark/inference_ms,24.363840
1783877464.326,/benchmark/inference_ms,24.164734
1783877464.377,/benchmark/inference_ms,24.134493
1783877464.420,/benchmark/inference_ms,24.248320
1783877464.468,/benchmark/inference_ms,24.222557
1783877464.518,/benchmark/inference_ms,25.024651
1783877464.561,/benchmark/inference_ms,23.492435
1783877464.608,/benchmark/inference_ms,23.725657
1783877464.654,/benchmark/inference_ms,23.588375
1783877464.700,/benchmark/inference_ms,23.946169
1783877464.748,/benchmark/inference_ms,23.758392
1783877464.793,/benchmark/inference_ms,23.996508
1783877464.842,/benchmark/inference_ms,24.137468
1783877464.886,/benchmark/inference_ms,23.848537
1783877464.931,/benchmark/inference_ms,23.400883
1783877464.979,/benchmark/inference_ms,23.728695
1783877465.023,/benchmark/inference_ms,24.014620
1783877465.069,/benchmark/inference_ms,23.620789
1783877465.116,/benchmark/inference_ms,23.789400
1783877465.164,/benchmark/inference_ms,23.871992
