timestamp_unix,topic,value
1783816691.034,/benchmark/inference_ms,21.573902
1783816691.075,/benchmark/inference_ms,22.188433
1783816691.116,/benchmark/inference_ms,21.680616
1783816691.159,/benchmark/inference_ms,21.725191
1783816691.200,/benchmark/inference_ms,21.940125
1783816691.241,/benchmark/inference_ms,22.061750
1783816691.284,/benchmark/inference_ms,21.833345
1783816691.329,/benchmark/inference_ms,23.850760
1783816691.373,/benchmark/inference_ms,24.276403
1783816691.418,/benchmark/inference_ms,23.579411
1783816691.467,/benchmark/inference_ms,22.998892
1783816691.510,/benchmark/inference_ms,24.370831
1783816691.556,/benchmark/inference_ms,24.206295
1783816691.603,/benchmark/inference_ms,24.284338
1783816691.648,/benchmark/inference_ms,24.174231
1783816691.694,/benchmark/inference_ms,24.850649
1783816691.741,/benchmark/inference_ms,24.045822
1783816691.784,/benchmark/inference_ms,23.511574
1783816691.829,/benchmark/inference_ms,23.044586
1783816691.876,/benchmark/inference_ms,23.615314
1783816691.921,/benchmark/inference_ms,23.902435
1783816691.966,/benchmark/inference_ms,23.634193
1783816692.012,/benchmark/inference_ms,23.934593
1783816692.056,/benchmark/inference_ms,23.632336
1783816692.101,/benchmark/inference_ms,23.011053
1783816692.146,/benchmark/inference_ms,23.301472
1783816692.190,/benchmark/inference_ms,23.751883
1783816692.235,/benchmark/inference_ms,23.552277
1783816692.282,/benchmark/inference_ms,23.806730
1783816692.325,/benchmark/inference_ms,23.704109
1783816692.372,/benchmark/inference_ms,23.307838
1783816692.416,/benchmark/inference_ms,23.364222
1783816692.461,/benchmark/inference_ms,23.761772
1783816692.507,/benchmark/inference_ms,23.988705
1783816692.551,/benchmark/inference_ms,23.657681
1783816692.597,/benchmark/inference_ms,23.429401
1783816692.641,/benchmark/inference_ms,23.070475
1783816692.686,/benchmark/inference_ms,23.351103
1783816692.731,/benchmark/inference_ms,24.107613
1783816692.775,/benchmark/inference_ms,23.691822
1783816692.821,/benchmark/inference_ms,23.725550
1783816692.866,/benchmark/inference_ms,23.363262
1783816692.910,/benchmark/inference_ms,22.942575
1783816692.955,/benchmark/inference_ms,23.250435
1783816693.000,/benchmark/inference_ms,23.829384
1783816693.045,/benchmark/inference_ms,23.581587
1783816693.091,/benchmark/inference_ms,23.583155
1783816693.135,/benchmark/inference_ms,23.491159
1783816693.178,/benchmark/inference_ms,23.093065
1783816693.225,/benchmark/inference_ms,23.296034
1783816693.269,/benchmark/inference_ms,23.810633
1783816693.315,/benchmark/inference_ms,23.544117
1783816693.361,/benchmark/inference_ms,23.739277
1783816693.404,/benchmark/inference_ms,23.593332
1783816693.450,/benchmark/inference_ms,23.216963
1783816693.495,/benchmark/inference_ms,23.835144
1783816693.540,/benchmark/inference_ms,23.878407
1783816693.585,/benchmark/inference_ms,23.707087
1783816693.633,/benchmark/inference_ms,24.121210
1783816693.676,/benchmark/inference_ms,23.684622
1783816693.720,/benchmark/inference_ms,23.103273
1783816693.766,/benchmark/inference_ms,23.457336
1783816693.812,/benchmark/inference_ms,24.323954
1783816693.859,/benchmark/inference_ms,25.234024
1783816693.908,/benchmark/inference_ms,25.288935
1783816693.955,/benchmark/inference_ms,24.628101
1783816694.000,/benchmark/inference_ms,24.329458
1783816694.046,/benchmark/inference_ms,23.856457
1783816694.091,/benchmark/inference_ms,23.690609
1783816694.134,/benchmark/inference_ms,23.558262
1783816694.180,/benchmark/inference_ms,23.405500
1783816694.226,/benchmark/inference_ms,23.770540
1783816694.270,/benchmark/inference_ms,24.267447
1783816694.314,/benchmark/inference_ms,23.572309
1783816694.357,/benchmark/inference_ms,23.560503
1783816694.401,/benchmark/inference_ms,23.859272
1783816694.444,/benchmark/inference_ms,23.174534
1783816694.487,/benchmark/inference_ms,24.139227
1783816694.532,/benchmark/inference_ms,23.389885
1783816694.577,/benchmark/inference_ms,24.702017
1783816694.620,/benchmark/inference_ms,23.705807
1783816694.664,/benchmark/inference_ms,23.839529
1783816694.707,/benchmark/inference_ms,23.242085
1783816694.754,/benchmark/inference_ms,23.716814
1783816694.795,/benchmark/inference_ms,23.989601
1783816694.839,/benchmark/inference_ms,23.905733
1783816694.883,/benchmark/inference_ms,23.567253
1783816694.927,/benchmark/inference_ms,23.319233
1783816694.971,/benchmark/inference_ms,23.878950
1783816695.015,/benchmark/inference_ms,23.676239
1783816695.059,/benchmark/inference_ms,23.674513
1783816695.103,/benchmark/inference_ms,23.279299
1783816695.148,/benchmark/inference_ms,23.186344
1783816695.190,/benchmark/inference_ms,23.685074
1783816695.235,/benchmark/inference_ms,23.716400
1783816695.278,/benchmark/inference_ms,23.480412
1783816695.322,/benchmark/inference_ms,23.587189
1783816695.366,/benchmark/inference_ms,24.002626
1783816695.413,/benchmark/inference_ms,23.949318
1783816695.454,/benchmark/inference_ms,23.239588
1783816695.502,/benchmark/inference_ms,24.223160
1783816695.543,/benchmark/inference_ms,23.390526
1783816695.586,/benchmark/inference_ms,23.810251
1783816695.630,/benchmark/inference_ms,23.577141
1783816695.676,/benchmark/inference_ms,23.985443
1783816695.721,/benchmark/inference_ms,24.417553
1783816695.762,/benchmark/inference_ms,23.341919
1783816695.808,/benchmark/inference_ms,24.279766
1783816695.858,/benchmark/inference_ms,24.425072
1783816695.897,/benchmark/inference_ms,23.632435
1783816695.942,/benchmark/inference_ms,23.210663
1783816695.986,/benchmark/inference_ms,23.327585
1783816696.028,/benchmark/inference_ms,23.760973
1783816696.071,/benchmark/inference_ms,23.762669
1783816696.116,/benchmark/inference_ms,23.649298
1783816696.159,/benchmark/inference_ms,23.162056
1783816696.206,/benchmark/inference_ms,23.498842
1783816696.248,/benchmark/inference_ms,24.055487
1783816696.293,/benchmark/inference_ms,23.617783
1783816696.335,/benchmark/inference_ms,23.607893
1783816696.381,/benchmark/inference_ms,23.248934
1783816696.426,/benchmark/inference_ms,23.293539
1783816696.470,/benchmark/inference_ms,24.709124
1783816696.514,/benchmark/inference_ms,23.916775
1783816696.558,/benchmark/inference_ms,23.909193
1783816696.602,/benchmark/inference_ms,23.306370
1783816696.648,/benchmark/inference_ms,23.396702
1783816696.689,/benchmark/inference_ms,23.517689
1783816696.734,/benchmark/inference_ms,23.888777
1783816696.779,/benchmark/inference_ms,23.778605
1783816696.823,/benchmark/inference_ms,23.263077
1783816696.867,/benchmark/inference_ms,23.759661
1783816696.912,/benchmark/inference_ms,23.949924
1783816696.955,/benchmark/inference_ms,23.733934
1783816696.999,/benchmark/inference_ms,23.813677
1783816697.043,/benchmark/inference_ms,23.160458
1783816697.087,/benchmark/inference_ms,24.057793
1783816697.131,/benchmark/inference_ms,23.844074
1783816697.180,/benchmark/inference_ms,23.772045
1783816697.223,/benchmark/inference_ms,23.173449
1783816697.268,/benchmark/inference_ms,23.318754
1783816697.312,/benchmark/inference_ms,23.876329
1783816697.359,/benchmark/inference_ms,23.965284
1783816697.400,/benchmark/inference_ms,23.397631
1783816697.448,/benchmark/inference_ms,23.556536
1783816697.488,/benchmark/inference_ms,23.777166
1783816697.532,/benchmark/inference_ms,23.805260
1783816697.576,/benchmark/inference_ms,23.531864
1783816697.620,/benchmark/inference_ms,24.229338
1783816697.664,/benchmark/inference_ms,23.842539
1783816697.709,/benchmark/inference_ms,23.435644
1783816697.752,/benchmark/inference_ms,24.232889
1783816697.796,/benchmark/inference_ms,23.877193
1783816697.840,/benchmark/inference_ms,23.272549
1783816697.886,/benchmark/inference_ms,23.879017
1783816697.931,/benchmark/inference_ms,23.934151
1783816697.974,/benchmark/inference_ms,23.726578
1783816698.018,/benchmark/inference_ms,23.613846
1783816698.062,/benchmark/inference_ms,23.863083
1783816698.105,/benchmark/inference_ms,24.133087
1783816698.149,/benchmark/inference_ms,23.358240
1783816698.193,/benchmark/inference_ms,24.037348
1783816698.238,/benchmark/inference_ms,24.034084
1783816698.284,/benchmark/inference_ms,23.788589
1783816698.329,/benchmark/inference_ms,23.420223
1783816698.371,/benchmark/inference_ms,24.115263
1783816698.415,/benchmark/inference_ms,23.711666
1783816698.460,/benchmark/inference_ms,23.737648
1783816698.504,/benchmark/inference_ms,24.384243
1783816698.553,/benchmark/inference_ms,24.032642
1783816698.593,/benchmark/inference_ms,23.598263
1783816698.638,/benchmark/inference_ms,23.569752
1783816698.682,/benchmark/inference_ms,23.933449
1783816698.726,/benchmark/inference_ms,23.760239
1783816698.771,/benchmark/inference_ms,23.536314
1783816698.814,/benchmark/inference_ms,23.789679
1783816698.858,/benchmark/inference_ms,23.963173
1783816698.900,/benchmark/inference_ms,23.626133
1783816698.944,/benchmark/inference_ms,23.966757
1783816698.989,/benchmark/inference_ms,24.153822
1783816699.033,/benchmark/inference_ms,23.449501
1783816699.076,/benchmark/inference_ms,23.561464
1783816699.122,/benchmark/inference_ms,23.562138
1783816699.164,/benchmark/inference_ms,23.491005
1783816699.206,/benchmark/inference_ms,23.639349
1783816699.250,/benchmark/inference_ms,23.717875
1783816699.295,/benchmark/inference_ms,23.584951
1783816699.337,/benchmark/inference_ms,23.603384
1783816699.382,/benchmark/inference_ms,24.122047
1783816699.428,/benchmark/inference_ms,23.562809
1783816699.469,/benchmark/inference_ms,23.355267
1783816699.514,/benchmark/inference_ms,23.856203
1783816699.557,/benchmark/inference_ms,23.439871
1783816699.602,/benchmark/inference_ms,23.719475
1783816699.645,/benchmark/inference_ms,23.590714
1783816699.689,/benchmark/inference_ms,23.625301
1783816699.733,/benchmark/inference_ms,23.596790
1783816699.777,/benchmark/inference_ms,24.008614
1783816699.822,/benchmark/inference_ms,23.759281
1783816699.868,/benchmark/inference_ms,23.477245
1783816699.909,/benchmark/inference_ms,23.163691
1783816699.956,/benchmark/inference_ms,23.513914
1783816700.000,/benchmark/inference_ms,23.994085
1783816700.043,/benchmark/inference_ms,23.620182
1783816700.087,/benchmark/inference_ms,23.673237
1783816700.135,/benchmark/inference_ms,24.719975
1783816700.174,/benchmark/inference_ms,24.069027
1783816700.218,/benchmark/inference_ms,23.934282
1783816700.261,/benchmark/inference_ms,23.645653
1783816700.306,/benchmark/inference_ms,23.966984
1783816700.350,/benchmark/inference_ms,23.633877
1783816700.394,/benchmark/inference_ms,24.032133
1783816700.441,/benchmark/inference_ms,24.077377
1783816700.484,/benchmark/inference_ms,23.574680
1783816700.527,/benchmark/inference_ms,23.763632
1783816700.572,/benchmark/inference_ms,23.851852
1783816700.615,/benchmark/inference_ms,23.706772
1783816700.659,/benchmark/inference_ms,23.286661
1783816700.703,/benchmark/inference_ms,23.952072
1783816700.748,/benchmark/inference_ms,24.022213
1783816700.793,/benchmark/inference_ms,23.387650
1783816700.837,/benchmark/inference_ms,23.919849
1783816700.881,/benchmark/inference_ms,24.046499
1783816700.925,/benchmark/inference_ms,23.516699
1783816700.969,/benchmark/inference_ms,23.344770
1783816701.013,/benchmark/inference_ms,24.035587
1783816701.058,/benchmark/inference_ms,23.673046
1783816701.102,/benchmark/inference_ms,23.263912
1783816701.146,/benchmark/inference_ms,23.807886
1783816701.189,/benchmark/inference_ms,23.779089
1783816701.234,/benchmark/inference_ms,23.547869
1783816701.278,/benchmark/inference_ms,23.692566
1783816701.325,/benchmark/inference_ms,23.837198
1783816701.366,/benchmark/inference_ms,23.567867
1783816701.409,/benchmark/inference_ms,23.952843
1783816701.455,/benchmark/inference_ms,23.947880
1783816701.498,/benchmark/inference_ms,23.442144
1783816701.542,/benchmark/inference_ms,24.036037
1783816701.588,/benchmark/inference_ms,23.839567
1783816701.630,/benchmark/inference_ms,23.559738
1783816701.675,/benchmark/inference_ms,23.035923
1783816701.717,/benchmark/inference_ms,23.150221
1783816701.761,/benchmark/inference_ms,23.321062
1783816701.803,/benchmark/inference_ms,23.101967
1783816701.847,/benchmark/inference_ms,23.485086
1783816701.891,/benchmark/inference_ms,23.456350
1783816701.934,/benchmark/inference_ms,23.242376
1783816701.979,/benchmark/inference_ms,23.586842
1783816702.021,/benchmark/inference_ms,23.187660
1783816702.066,/benchmark/inference_ms,24.697992
1783816702.112,/benchmark/inference_ms,25.314188
1783816702.156,/benchmark/inference_ms,23.552317
1783816702.200,/benchmark/inference_ms,23.733074
1783816702.244,/benchmark/inference_ms,23.425920
1783816702.290,/benchmark/inference_ms,23.039923
1783816702.335,/benchmark/inference_ms,23.066608
1783816702.379,/benchmark/inference_ms,23.474144
1783816702.421,/benchmark/inference_ms,23.207052
1783816702.465,/benchmark/inference_ms,23.223467
1783816702.509,/benchmark/inference_ms,23.650681
1783816702.554,/benchmark/inference_ms,23.555868
1783816702.596,/benchmark/inference_ms,23.209003
1783816702.640,/benchmark/inference_ms,23.601818
1783816702.684,/benchmark/inference_ms,23.511101
1783816702.726,/benchmark/inference_ms,23.256138
1783816702.769,/benchmark/inference_ms,23.477152
1783816702.813,/benchmark/inference_ms,23.459297
1783816702.857,/benchmark/inference_ms,23.277481
1783816702.901,/benchmark/inference_ms,23.409889
1783816702.944,/benchmark/inference_ms,23.573114
1783816702.990,/benchmark/inference_ms,23.692118
1783816703.033,/benchmark/inference_ms,23.318565
1783816703.076,/benchmark/inference_ms,23.036882
1783816703.120,/benchmark/inference_ms,23.152239
1783816703.163,/benchmark/inference_ms,23.431938
1783816703.207,/benchmark/inference_ms,23.307177
1783816703.251,/benchmark/inference_ms,23.665014
1783816703.298,/benchmark/inference_ms,23.419298
1783816703.338,/benchmark/inference_ms,23.538046
1783816703.386,/benchmark/inference_ms,23.608570
1783816703.427,/benchmark/inference_ms,23.621595
1783816703.470,/benchmark/inference_ms,23.709364
1783816703.517,/benchmark/inference_ms,23.381668
1783816703.559,/benchmark/inference_ms,23.643641
1783816703.602,/benchmark/inference_ms,23.773138
1783816703.646,/benchmark/inference_ms,23.325512
1783816703.691,/benchmark/inference_ms,23.357893
1783816703.732,/benchmark/inference_ms,23.292040
1783816703.775,/benchmark/inference_ms,23.438625
1783816703.819,/benchmark/inference_ms,23.593884
1783816703.862,/benchmark/inference_ms,23.470367
1783816703.905,/benchmark/inference_ms,23.403587
1783816703.949,/benchmark/inference_ms,23.459618
1783816703.992,/benchmark/inference_ms,23.633337
1783816704.035,/benchmark/inference_ms,23.472321
1783816704.080,/benchmark/inference_ms,23.840944
1783816704.125,/benchmark/inference_ms,23.494400
1783816704.167,/benchmark/inference_ms,23.478689
1783816704.210,/benchmark/inference_ms,23.572763
1783816704.257,/benchmark/inference_ms,23.535454
1783816704.300,/benchmark/inference_ms,23.665144
1783816704.343,/benchmark/inference_ms,23.474367
1783816704.386,/benchmark/inference_ms,23.430914
1783816704.430,/benchmark/inference_ms,23.491680
1783816704.474,/benchmark/inference_ms,23.239115
1783816704.516,/benchmark/inference_ms,23.814545
1783816704.560,/benchmark/inference_ms,23.540127
1783816704.606,/benchmark/inference_ms,24.065510
1783816704.650,/benchmark/inference_ms,23.607452
1783816704.698,/benchmark/inference_ms,24.137571
1783816704.739,/benchmark/inference_ms,23.679895
1783816704.782,/benchmark/inference_ms,23.895279
1783816704.827,/benchmark/inference_ms,24.035048
1783816704.870,/benchmark/inference_ms,24.052937
1783816704.915,/benchmark/inference_ms,23.618330
1783816704.959,/benchmark/inference_ms,23.716726
1783816705.004,/benchmark/inference_ms,24.101574
1783816705.047,/benchmark/inference_ms,23.605595
