timestamp_unix,topic,value
1779202851.715,/benchmark/inference_ms,84.455917
1779202852.054,/benchmark/inference_ms,91.564781
1779202852.206,/benchmark/inference_ms,65.303123
1779202852.369,/benchmark/inference_ms,74.877487
1779202852.518,/benchmark/inference_ms,70.560219
1779202852.663,/benchmark/inference_ms,66.011589
1779202852.813,/benchmark/inference_ms,71.771912
1779202852.978,/benchmark/inference_ms,73.194412
1779202853.130,/benchmark/inference_ms,75.554337
1779202853.258,/benchmark/inference_ms,68.153763
1779202853.422,/benchmark/inference_ms,69.474480
1779202853.561,/benchmark/inference_ms,76.191002
1779202853.727,/benchmark/inference_ms,72.758354
1779202853.889,/benchmark/inference_ms,75.610565
1779202854.041,/benchmark/inference_ms,72.876213
1779202854.199,/benchmark/inference_ms,72.796303
1779202854.349,/benchmark/inference_ms,66.993080
1779202854.504,/benchmark/inference_ms,71.628387
1779202854.661,/benchmark/inference_ms,74.834129
1779202854.837,/benchmark/inference_ms,81.392410
1779202854.973,/benchmark/inference_ms,73.317001
1779202855.264,/benchmark/inference_ms,106.365417
1779202855.444,/benchmark/inference_ms,74.011642
1779202855.665,/benchmark/inference_ms,78.114357
1779202855.865,/benchmark/inference_ms,78.606606
1779202856.059,/benchmark/inference_ms,81.047874
1779202856.291,/benchmark/inference_ms,96.198586
1779202856.521,/benchmark/inference_ms,89.788490
1779202856.656,/benchmark/inference_ms,60.317291
1779202856.900,/benchmark/inference_ms,74.464722
1779202857.070,/benchmark/inference_ms,67.236626
1779202857.249,/benchmark/inference_ms,75.050987
1779202857.418,/benchmark/inference_ms,75.829407
1779202857.674,/benchmark/inference_ms,80.195724
1779202857.972,/benchmark/inference_ms,109.378426
1779202858.131,/benchmark/inference_ms,72.693680
1779202858.312,/benchmark/inference_ms,86.927773
1779202858.465,/benchmark/inference_ms,70.748116
1779202858.652,/benchmark/inference_ms,77.922905
1779202858.792,/benchmark/inference_ms,68.780312
1779202858.948,/benchmark/inference_ms,71.672096
1779202859.073,/benchmark/inference_ms,62.284645
1779202859.228,/benchmark/inference_ms,73.401031
1779202859.400,/benchmark/inference_ms,73.748383
1779202859.562,/benchmark/inference_ms,80.208237
1779202859.748,/benchmark/inference_ms,102.727493
1779202859.945,/benchmark/inference_ms,102.110741
1779202860.119,/benchmark/inference_ms,70.894638
1779202860.325,/benchmark/inference_ms,111.382286
1779202860.491,/benchmark/inference_ms,72.964272
1779202860.645,/benchmark/inference_ms,72.787697
1779202860.823,/benchmark/inference_ms,76.295731
1779202860.975,/benchmark/inference_ms,75.079239
1779202861.097,/benchmark/inference_ms,52.470993
1779202861.274,/benchmark/inference_ms,81.421562
1779202861.562,/benchmark/inference_ms,193.017929
1779202861.662,/benchmark/inference_ms,40.607967
1779202861.814,/benchmark/inference_ms,75.266945
1779202862.132,/benchmark/inference_ms,79.485657
1779202862.264,/benchmark/inference_ms,61.148792
1779202862.426,/benchmark/inference_ms,75.103172
1779202862.584,/benchmark/inference_ms,81.394165
1779202862.717,/benchmark/inference_ms,64.008194
1779202862.865,/benchmark/inference_ms,67.936966
1779202863.016,/benchmark/inference_ms,78.203888
1779202863.173,/benchmark/inference_ms,74.277779
1779202863.337,/benchmark/inference_ms,79.484634
1779202863.516,/benchmark/inference_ms,75.757210
1779202863.687,/benchmark/inference_ms,77.815987
1779202863.807,/benchmark/inference_ms,59.352184
1779202864.002,/benchmark/inference_ms,117.971672
1779202864.123,/benchmark/inference_ms,58.784702
1779202864.238,/benchmark/inference_ms,44.421913
1779202864.360,/benchmark/inference_ms,44.671860
1779202864.491,/benchmark/inference_ms,69.752190
1779202864.645,/benchmark/inference_ms,51.482750
1779202864.766,/benchmark/inference_ms,58.869118
1779202864.911,/benchmark/inference_ms,63.832554
1779202865.033,/benchmark/inference_ms,58.656933
1779202865.144,/benchmark/inference_ms,55.397179
1779202865.250,/benchmark/inference_ms,52.659401
1779202865.391,/benchmark/inference_ms,53.839764
1779202865.519,/benchmark/inference_ms,64.616280
1779202865.637,/benchmark/inference_ms,58.910397
1779202865.795,/benchmark/inference_ms,55.635159
1779202865.917,/benchmark/inference_ms,65.667145
1779202866.073,/benchmark/inference_ms,61.300819
1779202866.188,/benchmark/inference_ms,58.248680
1779202866.332,/benchmark/inference_ms,60.218918
1779202866.452,/benchmark/inference_ms,47.420071
1779202866.573,/benchmark/inference_ms,62.168003
1779202866.709,/benchmark/inference_ms,60.856892
1779202866.812,/benchmark/inference_ms,39.349712
1779202866.958,/benchmark/inference_ms,72.548561
1779202867.090,/benchmark/inference_ms,50.759819
1779202867.227,/benchmark/inference_ms,71.278564
1779202867.390,/benchmark/inference_ms,68.769234
1779202867.512,/benchmark/inference_ms,62.127556
1779202867.625,/benchmark/inference_ms,56.513508
1779202867.729,/benchmark/inference_ms,43.112175
1779202867.879,/benchmark/inference_ms,53.323421
1779202868.005,/benchmark/inference_ms,65.262001
1779202868.113,/benchmark/inference_ms,43.115601
1779202868.242,/benchmark/inference_ms,46.889805
1779202868.360,/benchmark/inference_ms,57.759342
1779202868.490,/benchmark/inference_ms,66.247383
1779202868.637,/benchmark/inference_ms,50.758602
1779202868.761,/benchmark/inference_ms,63.936901
1779202868.866,/benchmark/inference_ms,42.374527
1779202868.996,/benchmark/inference_ms,47.663551
1779202869.133,/benchmark/inference_ms,66.454933
1779202869.259,/benchmark/inference_ms,53.720757
1779202869.376,/benchmark/inference_ms,44.090397
1779202869.507,/benchmark/inference_ms,63.919334
1779202869.637,/benchmark/inference_ms,60.115269
1779202869.788,/benchmark/inference_ms,55.742546
1779202869.914,/benchmark/inference_ms,62.014374
1779202870.067,/benchmark/inference_ms,52.105297
1779202870.180,/benchmark/inference_ms,57.170456
1779202870.324,/benchmark/inference_ms,55.031391
1779202870.443,/benchmark/inference_ms,59.211128
1779202870.572,/benchmark/inference_ms,66.135391
1779202870.713,/benchmark/inference_ms,52.509193
1779202870.841,/benchmark/inference_ms,64.398682
1779202870.972,/benchmark/inference_ms,57.056347
1779202871.123,/benchmark/inference_ms,71.875771
1779202871.263,/benchmark/inference_ms,54.767906
1779202871.365,/benchmark/inference_ms,30.821604
1779202871.484,/benchmark/inference_ms,62.092033
1779202871.568,/benchmark/inference_ms,38.196228
1779202871.681,/benchmark/inference_ms,50.848297
1779202871.817,/benchmark/inference_ms,56.099148
1779202871.948,/benchmark/inference_ms,47.604256
1779202872.047,/benchmark/inference_ms,44.394810
1779202872.163,/benchmark/inference_ms,56.732258
1779202872.270,/benchmark/inference_ms,51.738903
1779202872.365,/benchmark/inference_ms,40.982773
1779202872.456,/benchmark/inference_ms,35.528435
1779202872.570,/benchmark/inference_ms,43.982559
1779202872.704,/benchmark/inference_ms,52.742279
1779202872.825,/benchmark/inference_ms,60.332767
1779202872.948,/benchmark/inference_ms,59.957417
1779202873.106,/benchmark/inference_ms,57.096218
1779202873.219,/benchmark/inference_ms,60.487679
1779202873.339,/benchmark/inference_ms,50.149971
1779202873.496,/benchmark/inference_ms,57.477074
1779202873.634,/benchmark/inference_ms,60.434048
1779202873.777,/benchmark/inference_ms,69.414597
1779202873.887,/benchmark/inference_ms,55.350967
1779202873.993,/benchmark/inference_ms,42.711765
1779202874.131,/benchmark/inference_ms,54.214218
1779202874.260,/benchmark/inference_ms,65.093262
1779202874.396,/benchmark/inference_ms,51.884052
1779202876.226,/benchmark/inference_ms,281.897827
1779202876.408,/benchmark/inference_ms,78.525475
1779202876.580,/benchmark/inference_ms,77.684433
1779202876.707,/benchmark/inference_ms,62.954899
1779202876.866,/benchmark/inference_ms,72.651268
1779202877.042,/benchmark/inference_ms,79.309395
1779202877.196,/benchmark/inference_ms,73.185371
1779202877.369,/benchmark/inference_ms,77.022270
1779202877.504,/benchmark/inference_ms,67.307587
1779202877.706,/benchmark/inference_ms,116.163116
1779202877.865,/benchmark/inference_ms,69.548058
1779202878.070,/benchmark/inference_ms,127.376427
1779202878.238,/benchmark/inference_ms,88.734062
1779202878.429,/benchmark/inference_ms,94.140305
1779202878.607,/benchmark/inference_ms,90.161621
1779202878.795,/benchmark/inference_ms,83.953217
1779202878.964,/benchmark/inference_ms,79.945602
1779202879.154,/benchmark/inference_ms,83.086960
1779202879.328,/benchmark/inference_ms,77.370544
1779202879.499,/benchmark/inference_ms,91.854515
1779202879.679,/benchmark/inference_ms,75.695023
1779202879.835,/benchmark/inference_ms,82.696754
1779202880.013,/benchmark/inference_ms,76.533089
1779202880.220,/benchmark/inference_ms,79.733162
1779202880.429,/benchmark/inference_ms,79.436234
1779202880.597,/benchmark/inference_ms,79.528427
1779202880.788,/benchmark/inference_ms,71.106430
1779202880.948,/benchmark/inference_ms,67.263748
1779202881.097,/benchmark/inference_ms,72.399399
1779202881.255,/benchmark/inference_ms,70.332779
1779202881.500,/benchmark/inference_ms,155.674133
1779202881.748,/benchmark/inference_ms,76.730171
1779202881.894,/benchmark/inference_ms,64.025017
1779202882.026,/benchmark/inference_ms,71.447990
1779202882.181,/benchmark/inference_ms,58.636951
1779202882.309,/benchmark/inference_ms,59.380299
1779202882.478,/benchmark/inference_ms,75.517998
1779202882.620,/benchmark/inference_ms,72.892509
1779202882.769,/benchmark/inference_ms,71.646744
1779202882.960,/benchmark/inference_ms,73.834351
1779202883.133,/benchmark/inference_ms,75.347282
1779202883.319,/benchmark/inference_ms,84.296822
1779202883.482,/benchmark/inference_ms,74.204323
1779202883.644,/benchmark/inference_ms,83.349892
1779202883.803,/benchmark/inference_ms,71.120224
1779202883.965,/benchmark/inference_ms,82.892784
1779202884.136,/benchmark/inference_ms,76.144066
1779202884.288,/benchmark/inference_ms,67.686653
1779202884.406,/benchmark/inference_ms,60.799763
1779202884.599,/benchmark/inference_ms,106.196114
1779202884.739,/benchmark/inference_ms,60.326458
1779202884.902,/benchmark/inference_ms,74.949333
1779202885.011,/benchmark/inference_ms,49.458649
1779202885.190,/benchmark/inference_ms,99.249390
1779202885.299,/benchmark/inference_ms,49.621044
1779202885.508,/benchmark/inference_ms,74.918457
1779202885.673,/benchmark/inference_ms,71.491127
1779202885.844,/benchmark/inference_ms,82.215836
1779202885.998,/benchmark/inference_ms,62.246326
1779202886.182,/benchmark/inference_ms,80.452118
1779202886.359,/benchmark/inference_ms,80.376854
1779202886.546,/benchmark/inference_ms,78.045792
1779202886.723,/benchmark/inference_ms,79.760483
1779202886.865,/benchmark/inference_ms,71.608055
1779202887.031,/benchmark/inference_ms,75.288528
1779202887.209,/benchmark/inference_ms,74.678009
1779202887.366,/benchmark/inference_ms,79.473000
1779202887.607,/benchmark/inference_ms,86.964455
1779202887.916,/benchmark/inference_ms,103.637306
1779202888.209,/benchmark/inference_ms,77.468330
1779202888.391,/benchmark/inference_ms,87.103905
1779202888.553,/benchmark/inference_ms,75.982117
1779202888.717,/benchmark/inference_ms,70.762016
1779202888.875,/benchmark/inference_ms,80.398392
1779202889.247,/benchmark/inference_ms,87.009636
1779202889.427,/benchmark/inference_ms,79.794434
1779202889.594,/benchmark/inference_ms,76.712051
1779202889.821,/benchmark/inference_ms,104.688332
1779202890.192,/benchmark/inference_ms,94.721527
1779202890.353,/benchmark/inference_ms,67.658936
1779202890.553,/benchmark/inference_ms,73.898827
1779202890.727,/benchmark/inference_ms,75.199409
1779202890.876,/benchmark/inference_ms,61.048653
1779202891.019,/benchmark/inference_ms,60.979050
1779202891.164,/benchmark/inference_ms,76.930389
1779202891.481,/benchmark/inference_ms,96.556053
1779202891.702,/benchmark/inference_ms,78.229500
1779202891.837,/benchmark/inference_ms,66.980545
1779202892.018,/benchmark/inference_ms,78.860558
1779202892.141,/benchmark/inference_ms,51.769360
1779202892.287,/benchmark/inference_ms,69.378967
1779202892.425,/benchmark/inference_ms,63.429695
1779202892.573,/benchmark/inference_ms,66.474922
1779202892.702,/benchmark/inference_ms,52.774044
1779202893.041,/benchmark/inference_ms,71.840782
1779202893.216,/benchmark/inference_ms,70.360329
1779202893.386,/benchmark/inference_ms,72.734650
1779202893.560,/benchmark/inference_ms,74.237854
1779202893.780,/benchmark/inference_ms,75.839752
1779202893.984,/benchmark/inference_ms,83.063942
1779202894.173,/benchmark/inference_ms,85.715347
1779202894.343,/benchmark/inference_ms,81.068039
1779202894.576,/benchmark/inference_ms,90.811768
1779202894.717,/benchmark/inference_ms,64.174194
1779202894.819,/benchmark/inference_ms,43.644218
1779202894.941,/benchmark/inference_ms,60.596306
1779202895.076,/benchmark/inference_ms,43.555008
1779202895.198,/benchmark/inference_ms,43.787289
1779202895.315,/benchmark/inference_ms,57.400555
1779202895.452,/benchmark/inference_ms,62.034389
1779202895.557,/benchmark/inference_ms,39.693508
1779202895.673,/benchmark/inference_ms,38.284283
1779202895.814,/benchmark/inference_ms,66.410156
1779202895.959,/benchmark/inference_ms,54.398685
1779202896.088,/benchmark/inference_ms,66.793671
1779202896.192,/benchmark/inference_ms,37.995136
1779202896.314,/benchmark/inference_ms,47.212990
1779202896.421,/benchmark/inference_ms,37.469322
1779202896.556,/benchmark/inference_ms,65.487740
1779202896.696,/benchmark/inference_ms,50.429955
1779202896.809,/benchmark/inference_ms,54.251457
1779202896.926,/benchmark/inference_ms,59.713566
1779202897.065,/benchmark/inference_ms,60.614414
1779202897.180,/benchmark/inference_ms,39.368454
1779202897.316,/benchmark/inference_ms,69.807533
1779202897.435,/benchmark/inference_ms,45.279358
1779202897.564,/benchmark/inference_ms,51.781452
1779202897.691,/benchmark/inference_ms,66.854752
1779202897.815,/benchmark/inference_ms,50.585762
1779202897.969,/benchmark/inference_ms,55.826946
1779202898.089,/benchmark/inference_ms,57.559910
1779202898.190,/benchmark/inference_ms,40.844299
1779202898.310,/benchmark/inference_ms,48.751137
1779202898.443,/benchmark/inference_ms,64.273514
1779202898.553,/benchmark/inference_ms,55.612263
1779202898.717,/benchmark/inference_ms,52.448929
1779202898.847,/benchmark/inference_ms,63.577499
1779202898.949,/benchmark/inference_ms,39.621891
1779202899.064,/benchmark/inference_ms,39.493156
1779202899.191,/benchmark/inference_ms,56.803249
1779202899.308,/benchmark/inference_ms,63.386429
1779202899.419,/benchmark/inference_ms,40.363285
1779202899.509,/benchmark/inference_ms,37.720387
1779202899.623,/benchmark/inference_ms,42.445839
1779202899.714,/benchmark/inference_ms,35.647400
1779202899.857,/benchmark/inference_ms,51.420979
1779202899.970,/benchmark/inference_ms,55.216526
1779202900.103,/benchmark/inference_ms,54.505081
1779202900.228,/benchmark/inference_ms,45.827572
1779202900.354,/benchmark/inference_ms,64.644745
1779202900.478,/benchmark/inference_ms,51.638733
1779202900.582,/benchmark/inference_ms,38.097980
1779202900.708,/benchmark/inference_ms,61.538044
1779202900.828,/benchmark/inference_ms,59.450146
1779202900.933,/benchmark/inference_ms,43.894741
1779202901.018,/benchmark/inference_ms,34.872726
1779202901.101,/benchmark/inference_ms,32.246693
1779202901.225,/benchmark/inference_ms,50.500671
1779202901.364,/benchmark/inference_ms,51.000793
1779202901.479,/benchmark/inference_ms,55.399403
1779202901.566,/benchmark/inference_ms,37.196140
1779202901.659,/benchmark/inference_ms,46.711491
1779202901.756,/benchmark/inference_ms,42.146103
1779202901.865,/benchmark/inference_ms,54.145504
