timestamp_unix,topic,value
1779446382.299,/benchmark/inference_ms,26.294647
1779446382.355,/benchmark/inference_ms,29.235891
1779446382.405,/benchmark/inference_ms,26.315865
1779446382.454,/benchmark/inference_ms,25.939287
1779446382.505,/benchmark/inference_ms,26.193272
1779446382.553,/benchmark/inference_ms,26.650967
1779446382.604,/benchmark/inference_ms,26.425943
1779446382.651,/benchmark/inference_ms,27.399765
1779446382.707,/benchmark/inference_ms,26.563927
1779446382.751,/benchmark/inference_ms,25.928888
1779446382.799,/benchmark/inference_ms,25.909369
1779446382.850,/benchmark/inference_ms,26.241592
1779446382.897,/benchmark/inference_ms,26.144535
1779446382.948,/benchmark/inference_ms,26.181015
1779446382.995,/benchmark/inference_ms,26.799959
1779446383.045,/benchmark/inference_ms,25.850201
1779446383.130,/benchmark/inference_ms,25.852472
1779446383.182,/benchmark/inference_ms,26.965847
1779446383.228,/benchmark/inference_ms,26.617559
1779446383.281,/benchmark/inference_ms,26.297495
1779446383.329,/benchmark/inference_ms,25.949112
1779446383.379,/benchmark/inference_ms,26.546167
1779446383.428,/benchmark/inference_ms,26.175961
1779446383.477,/benchmark/inference_ms,25.859833
1779446383.526,/benchmark/inference_ms,26.868374
1779446383.577,/benchmark/inference_ms,26.969271
1779446383.625,/benchmark/inference_ms,26.440887
1779446383.676,/benchmark/inference_ms,26.114584
1779446383.724,/benchmark/inference_ms,25.374393
1779446383.771,/benchmark/inference_ms,25.158201
1779446383.821,/benchmark/inference_ms,25.547194
1779446383.869,/benchmark/inference_ms,25.417273
1779446383.916,/benchmark/inference_ms,25.196760
1779446383.964,/benchmark/inference_ms,25.199673
1779446384.011,/benchmark/inference_ms,25.537912
1779446384.058,/benchmark/inference_ms,25.756504
1779446384.106,/benchmark/inference_ms,25.523354
1779446384.154,/benchmark/inference_ms,25.551224
1779446384.203,/benchmark/inference_ms,25.490904
1779446384.249,/benchmark/inference_ms,25.327929
1779446384.298,/benchmark/inference_ms,25.388952
1779446384.345,/benchmark/inference_ms,25.469498
1779446384.394,/benchmark/inference_ms,27.470869
1779446384.442,/benchmark/inference_ms,25.325497
1779446384.494,/benchmark/inference_ms,24.912857
1779446384.539,/benchmark/inference_ms,25.336664
1779446384.588,/benchmark/inference_ms,25.138777
1779446384.635,/benchmark/inference_ms,24.990137
1779446384.682,/benchmark/inference_ms,24.842169
1779446384.729,/benchmark/inference_ms,25.003128
1779446384.776,/benchmark/inference_ms,25.164249
1779446384.823,/benchmark/inference_ms,25.226648
1779446384.871,/benchmark/inference_ms,25.466297
1779446384.920,/benchmark/inference_ms,24.883770
1779446384.969,/benchmark/inference_ms,25.215065
1779446385.015,/benchmark/inference_ms,25.102362
1779446385.067,/benchmark/inference_ms,25.679865
1779446385.112,/benchmark/inference_ms,25.563288
1779446385.160,/benchmark/inference_ms,25.596024
1779446385.207,/benchmark/inference_ms,25.307417
1779446385.256,/benchmark/inference_ms,25.670233
1779446385.303,/benchmark/inference_ms,25.476410
1779446385.351,/benchmark/inference_ms,24.981306
1779446385.397,/benchmark/inference_ms,25.238136
1779446385.446,/benchmark/inference_ms,25.100376
1779446385.492,/benchmark/inference_ms,25.004122
1779446385.541,/benchmark/inference_ms,24.511034
1779446385.587,/benchmark/inference_ms,25.080473
1779446385.636,/benchmark/inference_ms,25.150745
1779446385.683,/benchmark/inference_ms,25.231321
1779446385.731,/benchmark/inference_ms,25.117241
1779446385.780,/benchmark/inference_ms,25.042330
1779446385.828,/benchmark/inference_ms,24.899738
1779446385.875,/benchmark/inference_ms,24.796219
1779446385.922,/benchmark/inference_ms,25.449465
1779446385.969,/benchmark/inference_ms,24.890425
1779446386.016,/benchmark/inference_ms,25.062553
1779446386.065,/benchmark/inference_ms,25.096889
1779446386.112,/benchmark/inference_ms,25.031513
1779446386.158,/benchmark/inference_ms,24.881401
1779446386.205,/benchmark/inference_ms,25.114265
1779446386.254,/benchmark/inference_ms,25.500183
1779446386.301,/benchmark/inference_ms,25.680952
1779446386.350,/benchmark/inference_ms,25.584440
1779446386.397,/benchmark/inference_ms,25.502234
1779446386.446,/benchmark/inference_ms,26.028919
1779446386.499,/benchmark/inference_ms,28.986708
1779446386.552,/benchmark/inference_ms,28.289459
1779446386.604,/benchmark/inference_ms,28.043156
1779446386.657,/benchmark/inference_ms,28.005075
1779446386.710,/benchmark/inference_ms,27.467636
1779446386.760,/benchmark/inference_ms,27.023317
1779446386.813,/benchmark/inference_ms,26.527031
1779446386.867,/benchmark/inference_ms,28.170740
1779446386.914,/benchmark/inference_ms,27.414454
1779446386.966,/benchmark/inference_ms,26.466776
1779446387.019,/benchmark/inference_ms,27.672052
1779446387.069,/benchmark/inference_ms,27.938835
1779446387.119,/benchmark/inference_ms,27.182100
1779446387.169,/benchmark/inference_ms,25.806040
1779446387.223,/benchmark/inference_ms,29.835091
1779446387.270,/benchmark/inference_ms,25.572409
1779446387.322,/benchmark/inference_ms,25.882200
1779446387.370,/benchmark/inference_ms,25.920343
1779446387.424,/benchmark/inference_ms,26.654999
1779446387.474,/benchmark/inference_ms,26.606871
1779446387.526,/benchmark/inference_ms,27.369366
1779446387.591,/benchmark/inference_ms,26.412054
1779446387.642,/benchmark/inference_ms,26.514967
1779446387.690,/benchmark/inference_ms,26.678839
1779446387.742,/benchmark/inference_ms,27.138422
1779446387.809,/benchmark/inference_ms,26.331190
1779446387.859,/benchmark/inference_ms,26.356728
1779446387.904,/benchmark/inference_ms,24.820026
1779446387.955,/benchmark/inference_ms,26.465336
1779446388.003,/benchmark/inference_ms,25.751257
1779446388.053,/benchmark/inference_ms,26.180471
1779446388.101,/benchmark/inference_ms,26.468246
1779446388.151,/benchmark/inference_ms,25.785784
1779446388.203,/benchmark/inference_ms,26.007927
1779446388.252,/benchmark/inference_ms,26.949591
1779446388.305,/benchmark/inference_ms,28.114836
1779446388.355,/benchmark/inference_ms,28.162931
1779446388.407,/benchmark/inference_ms,27.561333
1779446388.460,/benchmark/inference_ms,28.990259
1779446388.509,/benchmark/inference_ms,26.854424
1779446388.565,/benchmark/inference_ms,28.539860
1779446388.635,/benchmark/inference_ms,26.301111
1779446388.683,/benchmark/inference_ms,25.900152
1779446388.733,/benchmark/inference_ms,25.206264
1779446388.781,/benchmark/inference_ms,25.592953
1779446388.851,/benchmark/inference_ms,26.013081
1779446388.901,/benchmark/inference_ms,25.735352
1779446388.950,/benchmark/inference_ms,26.727190
1779446389.003,/benchmark/inference_ms,26.920567
1779446389.051,/benchmark/inference_ms,26.564022
1779446389.101,/benchmark/inference_ms,27.573364
1779446389.150,/benchmark/inference_ms,24.882553
1779446389.202,/benchmark/inference_ms,28.216660
1779446389.249,/benchmark/inference_ms,26.939285
1779446389.300,/benchmark/inference_ms,27.319958
1779446389.354,/benchmark/inference_ms,27.039606
1779446389.402,/benchmark/inference_ms,25.389080
1779446389.450,/benchmark/inference_ms,26.321014
1779446389.499,/benchmark/inference_ms,25.931959
1779446389.549,/benchmark/inference_ms,26.595926
1779446389.598,/benchmark/inference_ms,25.790487
1779446389.674,/benchmark/inference_ms,25.897047
1779446389.722,/benchmark/inference_ms,26.652632
1779446389.774,/benchmark/inference_ms,25.833015
1779446389.820,/benchmark/inference_ms,25.524632
1779446389.872,/benchmark/inference_ms,26.852661
1779446389.923,/benchmark/inference_ms,27.005974
1779446389.975,/benchmark/inference_ms,26.479479
1779446390.025,/benchmark/inference_ms,26.911095
1779446390.073,/benchmark/inference_ms,26.208504
1779446390.124,/benchmark/inference_ms,25.712120
1779446390.171,/benchmark/inference_ms,26.104889
1779446390.224,/benchmark/inference_ms,26.464535
1779446390.270,/benchmark/inference_ms,26.364855
1779446390.322,/benchmark/inference_ms,26.748951
1779446390.368,/benchmark/inference_ms,25.569401
1779446390.417,/benchmark/inference_ms,26.064728
1779446390.470,/benchmark/inference_ms,26.985973
1779446390.516,/benchmark/inference_ms,26.474392
1779446390.566,/benchmark/inference_ms,26.072311
1779446390.614,/benchmark/inference_ms,25.199257
1779446390.662,/benchmark/inference_ms,25.098009
1779446390.709,/benchmark/inference_ms,24.939833
1779446390.756,/benchmark/inference_ms,25.003448
1779446390.804,/benchmark/inference_ms,25.555672
1779446390.853,/benchmark/inference_ms,25.578585
1779446390.904,/benchmark/inference_ms,25.607321
1779446390.950,/benchmark/inference_ms,25.539097
1779446390.999,/benchmark/inference_ms,25.450584
1779446391.048,/benchmark/inference_ms,25.423321
1779446391.093,/benchmark/inference_ms,25.005465
1779446391.142,/benchmark/inference_ms,25.491512
1779446391.188,/benchmark/inference_ms,25.615000
1779446391.236,/benchmark/inference_ms,25.067034
1779446391.284,/benchmark/inference_ms,25.564056
1779446391.332,/benchmark/inference_ms,25.068602
1779446391.383,/benchmark/inference_ms,25.247961
1779446391.430,/benchmark/inference_ms,25.142776
1779446391.476,/benchmark/inference_ms,24.889305
1779446391.525,/benchmark/inference_ms,25.096537
1779446391.572,/benchmark/inference_ms,25.333080
1779446391.620,/benchmark/inference_ms,25.357208
1779446391.669,/benchmark/inference_ms,24.792891
1779446391.715,/benchmark/inference_ms,24.410042
1779446391.762,/benchmark/inference_ms,24.824570
1779446391.808,/benchmark/inference_ms,24.685785
1779446391.856,/benchmark/inference_ms,24.648634
1779446391.905,/benchmark/inference_ms,24.785275
1779446391.950,/benchmark/inference_ms,24.958328
1779446391.998,/benchmark/inference_ms,24.693817
1779446392.045,/benchmark/inference_ms,24.694586
1779446392.093,/benchmark/inference_ms,24.582201
1779446392.139,/benchmark/inference_ms,24.640762
1779446392.189,/benchmark/inference_ms,25.081047
1779446392.234,/benchmark/inference_ms,24.947289
1779446392.282,/benchmark/inference_ms,25.029497
1779446392.329,/benchmark/inference_ms,24.952250
1779446392.379,/benchmark/inference_ms,24.620762
1779446392.422,/benchmark/inference_ms,25.069050
1779446392.473,/benchmark/inference_ms,24.978489
1779446392.516,/benchmark/inference_ms,24.950905
1779446392.565,/benchmark/inference_ms,24.850904
1779446392.612,/benchmark/inference_ms,24.361528
1779446392.661,/benchmark/inference_ms,26.751799
1779446392.715,/benchmark/inference_ms,26.700760
1779446392.762,/benchmark/inference_ms,26.640118
1779446392.813,/benchmark/inference_ms,27.212692
1779446392.869,/benchmark/inference_ms,27.645142
1779446392.914,/benchmark/inference_ms,27.013142
1779446392.974,/benchmark/inference_ms,28.496082
1779446393.024,/benchmark/inference_ms,26.703959
1779446393.073,/benchmark/inference_ms,26.241655
1779446393.122,/benchmark/inference_ms,24.675354
1779446393.168,/benchmark/inference_ms,25.306232
1779446393.218,/benchmark/inference_ms,25.595032
1779446393.266,/benchmark/inference_ms,25.335960
1779446393.319,/benchmark/inference_ms,25.561464
1779446393.364,/benchmark/inference_ms,25.357944
1779446393.412,/benchmark/inference_ms,25.707865
1779446393.459,/benchmark/inference_ms,25.530807
1779446393.508,/benchmark/inference_ms,25.461657
1779446393.555,/benchmark/inference_ms,25.584024
1779446393.603,/benchmark/inference_ms,25.584600
1779446393.650,/benchmark/inference_ms,25.255865
1779446393.699,/benchmark/inference_ms,25.161592
1779446393.746,/benchmark/inference_ms,25.635544
1779446393.795,/benchmark/inference_ms,25.319033
1779446393.844,/benchmark/inference_ms,25.315479
1779446393.893,/benchmark/inference_ms,25.516281
1779446393.941,/benchmark/inference_ms,26.198999
1779446393.991,/benchmark/inference_ms,26.692533
1779446394.039,/benchmark/inference_ms,24.856377
1779446394.088,/benchmark/inference_ms,27.262709
1779446394.136,/benchmark/inference_ms,24.825176
1779446394.183,/benchmark/inference_ms,25.305368
1779446394.234,/benchmark/inference_ms,25.184919
1779446394.280,/benchmark/inference_ms,25.155642
1779446394.327,/benchmark/inference_ms,25.143288
1779446394.373,/benchmark/inference_ms,25.242680
1779446394.421,/benchmark/inference_ms,25.014618
1779446394.469,/benchmark/inference_ms,25.410456
1779446394.516,/benchmark/inference_ms,25.426296
1779446394.563,/benchmark/inference_ms,25.365911
1779446394.610,/benchmark/inference_ms,25.400951
1779446394.657,/benchmark/inference_ms,25.100025
1779446394.704,/benchmark/inference_ms,25.155449
1779446394.751,/benchmark/inference_ms,25.095417
1779446394.799,/benchmark/inference_ms,25.201656
1779446394.845,/benchmark/inference_ms,24.821850
1779446394.894,/benchmark/inference_ms,25.073561
1779446394.939,/benchmark/inference_ms,25.439032
1779446394.988,/benchmark/inference_ms,24.793016
1779446395.036,/benchmark/inference_ms,25.042105
1779446395.086,/benchmark/inference_ms,25.558552
1779446395.133,/benchmark/inference_ms,25.446873
1779446395.181,/benchmark/inference_ms,25.430807
1779446395.228,/benchmark/inference_ms,25.317593
1779446395.276,/benchmark/inference_ms,25.302839
1779446395.324,/benchmark/inference_ms,25.643831
1779446395.372,/benchmark/inference_ms,25.478712
1779446395.419,/benchmark/inference_ms,25.436665
1779446395.468,/benchmark/inference_ms,25.311865
1779446395.517,/benchmark/inference_ms,26.939861
1779446395.571,/benchmark/inference_ms,27.154934
1779446395.619,/benchmark/inference_ms,24.954201
1779446395.665,/benchmark/inference_ms,24.573177
1779446395.715,/benchmark/inference_ms,25.130392
1779446395.761,/benchmark/inference_ms,24.885305
1779446395.809,/benchmark/inference_ms,24.944057
1779446395.855,/benchmark/inference_ms,24.743513
1779446395.903,/benchmark/inference_ms,24.949369
1779446395.950,/benchmark/inference_ms,24.992889
1779446395.998,/benchmark/inference_ms,24.887800
1779446396.045,/benchmark/inference_ms,24.776857
1779446396.093,/benchmark/inference_ms,24.886745
1779446396.139,/benchmark/inference_ms,24.773722
1779446396.188,/benchmark/inference_ms,24.912249
1779446396.234,/benchmark/inference_ms,24.654778
1779446396.283,/benchmark/inference_ms,25.691736
1779446396.331,/benchmark/inference_ms,25.918039
1779446396.376,/benchmark/inference_ms,24.121180
1779446396.424,/benchmark/inference_ms,24.161081
1779446396.472,/benchmark/inference_ms,24.373339
1779446396.527,/benchmark/inference_ms,27.166422
1779446396.579,/benchmark/inference_ms,28.675732
1779446396.627,/benchmark/inference_ms,27.004118
1779446396.675,/benchmark/inference_ms,26.153048
1779446396.727,/benchmark/inference_ms,26.781590
1779446396.774,/benchmark/inference_ms,26.060535
1779446396.823,/benchmark/inference_ms,25.778072
1779446396.891,/benchmark/inference_ms,25.727480
1779446396.941,/benchmark/inference_ms,26.191063
1779446396.989,/benchmark/inference_ms,26.215927
1779446397.039,/benchmark/inference_ms,25.943863
1779446397.109,/benchmark/inference_ms,25.695225
1779446397.160,/benchmark/inference_ms,25.884918
1779446397.206,/benchmark/inference_ms,25.905975
1779446397.255,/benchmark/inference_ms,25.650040
1779446397.301,/benchmark/inference_ms,25.565975
1779446397.354,/benchmark/inference_ms,26.014198
1779446397.419,/benchmark/inference_ms,27.750549
1779446397.472,/benchmark/inference_ms,28.094547
1779446397.523,/benchmark/inference_ms,27.091221
1779446397.575,/benchmark/inference_ms,28.463507
1779446397.627,/benchmark/inference_ms,27.742838
1779446397.696,/benchmark/inference_ms,25.718584
1779446397.758,/benchmark/inference_ms,27.644756
1779446397.810,/benchmark/inference_ms,27.820148
1779446397.863,/benchmark/inference_ms,26.740503
1779446397.908,/benchmark/inference_ms,25.262041
1779446397.962,/benchmark/inference_ms,27.910995
1779446398.014,/benchmark/inference_ms,26.830935
