timestamp_unix,topic,value
1780308460.973,/benchmark/latency_ms,55.503181
1780308461.014,/benchmark/latency_ms,55.323410
1780308461.053,/benchmark/latency_ms,55.018677
1780308461.094,/benchmark/latency_ms,55.906342
1780308461.133,/benchmark/latency_ms,45.717270
1780308461.174,/benchmark/latency_ms,45.658360
1780308461.213,/benchmark/latency_ms,45.487801
1780308461.254,/benchmark/latency_ms,45.043232
1780308461.294,/benchmark/latency_ms,45.021282
1780308461.333,/benchmark/latency_ms,44.252590
1780308461.373,/benchmark/latency_ms,57.001110
1780308461.413,/benchmark/latency_ms,55.714794
1780308461.453,/benchmark/latency_ms,55.202549
1780308461.493,/benchmark/latency_ms,54.675518
1780308461.533,/benchmark/latency_ms,53.807373
1780308461.574,/benchmark/latency_ms,53.155540
1780308461.613,/benchmark/latency_ms,53.021946
1780308461.653,/benchmark/latency_ms,52.938297
1780308461.693,/benchmark/latency_ms,52.617760
1780308461.739,/benchmark/latency_ms,56.763260
1780308461.788,/benchmark/latency_ms,61.973248
1780308461.832,/benchmark/latency_ms,63.012783
1780308461.876,/benchmark/latency_ms,62.016445
1780308461.922,/benchmark/latency_ms,63.734531
1780308461.968,/benchmark/latency_ms,64.684113
1780308462.012,/benchmark/latency_ms,49.446613
1780308462.057,/benchmark/latency_ms,64.363579
1780308462.102,/benchmark/latency_ms,50.288681
1780308462.146,/benchmark/latency_ms,49.605747
1780308462.192,/benchmark/latency_ms,65.551559
1780308462.236,/benchmark/latency_ms,50.323814
1780308462.281,/benchmark/latency_ms,49.594006
1780308462.332,/benchmark/latency_ms,64.583542
1780308462.371,/benchmark/latency_ms,65.193100
1780308462.416,/benchmark/latency_ms,64.604660
1780308462.460,/benchmark/latency_ms,64.670067
1780308462.507,/benchmark/latency_ms,51.427349
1780308462.552,/benchmark/latency_ms,64.705460
1780308462.597,/benchmark/latency_ms,63.963806
1780308462.642,/benchmark/latency_ms,50.013931
1780308462.685,/benchmark/latency_ms,49.393238
1780308462.730,/benchmark/latency_ms,64.076668
1780308462.775,/benchmark/latency_ms,64.715027
1780308462.822,/benchmark/latency_ms,64.469589
1780308462.869,/benchmark/latency_ms,63.838913
1780308462.910,/benchmark/latency_ms,64.028671
1780308462.955,/benchmark/latency_ms,64.450325
1780308462.999,/benchmark/latency_ms,64.133278
1780308463.045,/benchmark/latency_ms,65.146187
1780308463.090,/benchmark/latency_ms,64.547607
1780308463.135,/benchmark/latency_ms,50.325577
1780308463.181,/benchmark/latency_ms,50.515141
1780308463.224,/benchmark/latency_ms,50.435684
1780308463.268,/benchmark/latency_ms,50.150188
1780308463.313,/benchmark/latency_ms,49.844849
1780308463.357,/benchmark/latency_ms,49.829041
1780308463.403,/benchmark/latency_ms,65.341225
1780308463.470,/benchmark/latency_ms,73.071777
1780308463.524,/benchmark/latency_ms,67.510178
1780308463.576,/benchmark/latency_ms,61.036369
1780308463.631,/benchmark/latency_ms,71.405090
1780308463.684,/benchmark/latency_ms,68.046967
1780308463.739,/benchmark/latency_ms,64.070908
1780308463.792,/benchmark/latency_ms,71.783195
1780308463.848,/benchmark/latency_ms,64.820915
1780308463.901,/benchmark/latency_ms,72.462128
1780308463.954,/benchmark/latency_ms,68.629295
1780308464.008,/benchmark/latency_ms,65.541443
1780308464.063,/benchmark/latency_ms,62.245949
1780308464.121,/benchmark/latency_ms,67.935616
1780308464.173,/benchmark/latency_ms,61.287693
1780308464.224,/benchmark/latency_ms,69.471840
1780308464.275,/benchmark/latency_ms,63.685253
1780308464.325,/benchmark/latency_ms,63.265835
1780308464.376,/benchmark/latency_ms,73.391327
1780308464.426,/benchmark/latency_ms,60.203648
1780308464.477,/benchmark/latency_ms,58.923286
1780308464.529,/benchmark/latency_ms,58.082115
1780308464.580,/benchmark/latency_ms,56.676987
1780308464.631,/benchmark/latency_ms,55.511631
1780308464.682,/benchmark/latency_ms,67.585953
1780308464.734,/benchmark/latency_ms,66.555382
1780308464.785,/benchmark/latency_ms,65.579910
1780308464.839,/benchmark/latency_ms,64.496086
1780308464.889,/benchmark/latency_ms,63.474186
1780308464.938,/benchmark/latency_ms,63.065041
1780308464.990,/benchmark/latency_ms,62.535225
1780308465.041,/benchmark/latency_ms,61.092400
1780308465.093,/benchmark/latency_ms,59.589226
1780308465.145,/benchmark/latency_ms,59.114613
1780308465.195,/benchmark/latency_ms,58.443775
1780308465.245,/benchmark/latency_ms,56.638592
1780308465.297,/benchmark/latency_ms,68.307541
1780308465.345,/benchmark/latency_ms,65.349037
1780308465.399,/benchmark/latency_ms,66.762611
1780308465.449,/benchmark/latency_ms,54.903545
1780308465.501,/benchmark/latency_ms,67.301125
1780308465.549,/benchmark/latency_ms,78.775490
1780308465.600,/benchmark/latency_ms,77.766167
1780308465.651,/benchmark/latency_ms,63.684071
1780308465.704,/benchmark/latency_ms,64.073761
1780308465.756,/benchmark/latency_ms,62.150688
1780308465.807,/benchmark/latency_ms,61.855236
1780308465.857,/benchmark/latency_ms,64.528984
1780308465.911,/benchmark/latency_ms,66.777199
1780308465.962,/benchmark/latency_ms,68.668915
1780308466.011,/benchmark/latency_ms,55.817932
1780308466.066,/benchmark/latency_ms,67.196617
1780308466.112,/benchmark/latency_ms,63.503208
1780308466.160,/benchmark/latency_ms,58.651356
1780308466.215,/benchmark/latency_ms,60.495228
1780308466.263,/benchmark/latency_ms,62.502426
1780308466.315,/benchmark/latency_ms,64.806870
1780308466.370,/benchmark/latency_ms,69.521057
1780308466.422,/benchmark/latency_ms,70.115479
1780308466.473,/benchmark/latency_ms,57.070168
1780308466.527,/benchmark/latency_ms,71.232712
1780308466.578,/benchmark/latency_ms,95.549164
1780308466.632,/benchmark/latency_ms,79.606071
1780308466.681,/benchmark/latency_ms,77.251328
1780308466.731,/benchmark/latency_ms,76.559181
1780308466.785,/benchmark/latency_ms,61.784519
1780308466.832,/benchmark/latency_ms,56.320324
1780308466.882,/benchmark/latency_ms,81.879921
1780308466.939,/benchmark/latency_ms,69.450180
1780308466.986,/benchmark/latency_ms,67.120522
1780308467.040,/benchmark/latency_ms,66.364601
1780308467.090,/benchmark/latency_ms,61.539532
1780308467.142,/benchmark/latency_ms,61.518730
1780308467.195,/benchmark/latency_ms,64.344063
1780308467.246,/benchmark/latency_ms,64.989998
1780308467.295,/benchmark/latency_ms,59.674091
1780308467.347,/benchmark/latency_ms,62.116928
1780308467.398,/benchmark/latency_ms,63.308556
1780308467.449,/benchmark/latency_ms,64.680244
1780308467.498,/benchmark/latency_ms,65.206985
1780308467.550,/benchmark/latency_ms,66.863571
1780308467.600,/benchmark/latency_ms,56.569153
1780308467.651,/benchmark/latency_ms,57.482258
1780308467.702,/benchmark/latency_ms,60.076450
1780308467.743,/benchmark/latency_ms,55.346645
1780308467.792,/benchmark/latency_ms,56.595165
1780308467.849,/benchmark/latency_ms,61.821350
1780308467.899,/benchmark/latency_ms,64.405243
1780308467.951,/benchmark/latency_ms,68.076027
1780308468.000,/benchmark/latency_ms,55.292694
1780308468.052,/benchmark/latency_ms,57.987270
1780308468.102,/benchmark/latency_ms,60.663994
1780308468.155,/benchmark/latency_ms,63.476170
1780308468.201,/benchmark/latency_ms,62.926453
1780308468.254,/benchmark/latency_ms,68.369591
1780308468.306,/benchmark/latency_ms,57.983082
1780308468.357,/benchmark/latency_ms,60.841751
1780308468.408,/benchmark/latency_ms,63.690536
1780308468.461,/benchmark/latency_ms,67.829987
1780308468.512,/benchmark/latency_ms,58.412224
1780308468.563,/benchmark/latency_ms,58.798843
1780308468.616,/benchmark/latency_ms,58.430271
1780308468.659,/benchmark/latency_ms,51.316730
1780308468.712,/benchmark/latency_ms,65.805092
1780308468.763,/benchmark/latency_ms,64.716438
1780308468.819,/benchmark/latency_ms,67.899132
1780308468.868,/benchmark/latency_ms,58.548733
1780308468.918,/benchmark/latency_ms,57.739883
1780308468.972,/benchmark/latency_ms,56.589249
1780308469.022,/benchmark/latency_ms,56.153641
1780308469.072,/benchmark/latency_ms,57.012985
1780308469.118,/benchmark/latency_ms,51.630291
1780308469.172,/benchmark/latency_ms,62.911861
1780308469.222,/benchmark/latency_ms,60.800407
1780308469.276,/benchmark/latency_ms,62.734489
1780308469.326,/benchmark/latency_ms,63.301517
1780308469.380,/benchmark/latency_ms,65.371277
1780308469.433,/benchmark/latency_ms,66.513817
1780308469.485,/benchmark/latency_ms,67.659012
1780308469.536,/benchmark/latency_ms,57.407600
1780308469.585,/benchmark/latency_ms,56.117447
1780308469.634,/benchmark/latency_ms,56.394562
1780308469.687,/benchmark/latency_ms,55.932266
1780308469.737,/benchmark/latency_ms,56.575809
1780308469.788,/benchmark/latency_ms,57.838348
1780308469.839,/benchmark/latency_ms,58.231426
1780308469.890,/benchmark/latency_ms,57.496178
1780308469.948,/benchmark/latency_ms,61.191345
1780308469.995,/benchmark/latency_ms,64.895828
1780308470.041,/benchmark/latency_ms,53.238361
1780308470.091,/benchmark/latency_ms,56.500675
1780308470.145,/benchmark/latency_ms,58.791962
1780308470.209,/benchmark/latency_ms,57.629326
1780308470.249,/benchmark/latency_ms,60.785210
1780308470.303,/benchmark/latency_ms,64.455513
1780308470.354,/benchmark/latency_ms,66.485687
1780308470.406,/benchmark/latency_ms,56.831070
1780308470.456,/benchmark/latency_ms,57.152023
1780308470.503,/benchmark/latency_ms,52.939358
1780308470.555,/benchmark/latency_ms,65.547142
1780308470.605,/benchmark/latency_ms,64.563164
1780308470.659,/benchmark/latency_ms,64.431168
1780308470.708,/benchmark/latency_ms,64.123619
1780308470.762,/benchmark/latency_ms,64.292801
1780308470.812,/benchmark/latency_ms,64.935028
1780308470.862,/benchmark/latency_ms,65.812454
1780308470.913,/benchmark/latency_ms,65.651787
1780308470.962,/benchmark/latency_ms,64.347168
1780308471.013,/benchmark/latency_ms,64.232285
1780308471.064,/benchmark/latency_ms,64.819122
1780308471.116,/benchmark/latency_ms,65.982918
1780308471.167,/benchmark/latency_ms,57.563602
1780308471.220,/benchmark/latency_ms,61.574093
1780308471.272,/benchmark/latency_ms,65.993156
1780308471.326,/benchmark/latency_ms,55.447445
1780308471.376,/benchmark/latency_ms,57.808460
1780308471.422,/benchmark/latency_ms,53.548756
1780308471.473,/benchmark/latency_ms,66.133347
1780308471.524,/benchmark/latency_ms,66.876755
1780308471.576,/benchmark/latency_ms,67.056908
1780308471.627,/benchmark/latency_ms,67.176460
1780308471.678,/benchmark/latency_ms,66.638100
1780308471.729,/benchmark/latency_ms,66.899605
1780308471.780,/benchmark/latency_ms,66.835320
1780308471.832,/benchmark/latency_ms,67.006958
1780308471.881,/benchmark/latency_ms,65.499596
1780308471.932,/benchmark/latency_ms,65.439819
1780308471.985,/benchmark/latency_ms,66.038116
1780308472.036,/benchmark/latency_ms,66.273689
1780308472.086,/benchmark/latency_ms,67.034225
1780308472.139,/benchmark/latency_ms,66.399132
1780308472.190,/benchmark/latency_ms,66.636566
1780308472.240,/benchmark/latency_ms,56.399044
1780308472.291,/benchmark/latency_ms,55.583282
1780308472.338,/benchmark/latency_ms,65.915298
1780308472.391,/benchmark/latency_ms,65.592651
1780308472.441,/benchmark/latency_ms,65.870178
1780308472.492,/benchmark/latency_ms,66.393181
1780308472.544,/benchmark/latency_ms,66.676407
1780308472.594,/benchmark/latency_ms,66.238876
1780308472.646,/benchmark/latency_ms,66.439484
1780308472.697,/benchmark/latency_ms,66.269310
1780308472.749,/benchmark/latency_ms,66.608795
1780308472.797,/benchmark/latency_ms,62.359455
1780308472.849,/benchmark/latency_ms,62.450237
1780308472.900,/benchmark/latency_ms,60.775673
1780308472.949,/benchmark/latency_ms,63.734730
1780308473.002,/benchmark/latency_ms,66.904373
1780308473.054,/benchmark/latency_ms,56.420422
1780308473.104,/benchmark/latency_ms,68.805267
1780308473.155,/benchmark/latency_ms,55.769871
1780308473.206,/benchmark/latency_ms,68.430008
1780308473.253,/benchmark/latency_ms,53.469463
1780308473.304,/benchmark/latency_ms,65.595367
1780308473.358,/benchmark/latency_ms,68.203072
1780308473.411,/benchmark/latency_ms,57.888908
1780308473.461,/benchmark/latency_ms,58.336643
1780308473.513,/benchmark/latency_ms,56.737633
1780308473.565,/benchmark/latency_ms,68.489594
1780308473.613,/benchmark/latency_ms,67.680489
1780308473.664,/benchmark/latency_ms,67.060272
1780308473.709,/benchmark/latency_ms,59.602703
1780308473.759,/benchmark/latency_ms,58.743710
1780308473.810,/benchmark/latency_ms,56.989948
1780308473.862,/benchmark/latency_ms,56.726944
1780308473.913,/benchmark/latency_ms,56.895420
1780308473.964,/benchmark/latency_ms,54.891518
1780308474.013,/benchmark/latency_ms,66.760086
1780308474.066,/benchmark/latency_ms,65.612518
1780308474.116,/benchmark/latency_ms,67.296303
1780308474.168,/benchmark/latency_ms,58.610046
1780308474.220,/benchmark/latency_ms,62.290752
1780308474.272,/benchmark/latency_ms,63.729095
1780308474.326,/benchmark/latency_ms,66.533302
1780308474.377,/benchmark/latency_ms,57.895947
1780308474.422,/benchmark/latency_ms,55.840752
1780308474.473,/benchmark/latency_ms,56.693344
1780308474.537,/benchmark/latency_ms,57.743279
1780308474.578,/benchmark/latency_ms,61.936680
1780308474.630,/benchmark/latency_ms,64.895287
1780308474.679,/benchmark/latency_ms,65.552231
1780308474.732,/benchmark/latency_ms,66.940689
1780308474.784,/benchmark/latency_ms,55.492119
1780308474.832,/benchmark/latency_ms,57.680912
1780308474.882,/benchmark/latency_ms,55.411255
1780308474.932,/benchmark/latency_ms,66.616631
1780308474.983,/benchmark/latency_ms,67.809319
1780308475.035,/benchmark/latency_ms,67.278442
1780308475.086,/benchmark/latency_ms,66.823730
1780308475.137,/benchmark/latency_ms,65.952263
1780308475.191,/benchmark/latency_ms,66.837555
1780308475.240,/benchmark/latency_ms,55.644276
1780308475.294,/benchmark/latency_ms,67.459885
1780308475.342,/benchmark/latency_ms,65.472717
1780308475.394,/benchmark/latency_ms,63.485199
1780308475.445,/benchmark/latency_ms,62.681339
1780308475.499,/benchmark/latency_ms,62.860249
1780308475.547,/benchmark/latency_ms,64.722710
1780308475.601,/benchmark/latency_ms,66.521278
1780308475.650,/benchmark/latency_ms,56.966301
1780308475.701,/benchmark/latency_ms,56.261448
1780308475.755,/benchmark/latency_ms,70.381500
1780308475.802,/benchmark/latency_ms,52.378155
1780308475.855,/benchmark/latency_ms,62.841370
1780308475.907,/benchmark/latency_ms,62.118565
1780308475.958,/benchmark/latency_ms,62.726139
1780308476.010,/benchmark/latency_ms,64.095078
1780308476.066,/benchmark/latency_ms,66.526649
1780308476.114,/benchmark/latency_ms,66.797752
1780308476.166,/benchmark/latency_ms,65.791176
1780308476.215,/benchmark/latency_ms,64.864723
1780308476.263,/benchmark/latency_ms,58.200809
1780308476.314,/benchmark/latency_ms,58.822430
1780308476.368,/benchmark/latency_ms,59.679729
1780308476.421,/benchmark/latency_ms,58.717503
1780308476.472,/benchmark/latency_ms,58.740448
1780308476.522,/benchmark/latency_ms,58.443077
1780308476.574,/benchmark/latency_ms,58.343044
1780308476.626,/benchmark/latency_ms,58.172359
1780308476.677,/benchmark/latency_ms,57.215450
1780308476.727,/benchmark/latency_ms,56.252522
1780308476.780,/benchmark/latency_ms,67.572685
1780308476.828,/benchmark/latency_ms,66.736153
1780308476.878,/benchmark/latency_ms,65.927460
1780308476.929,/benchmark/latency_ms,65.184052
1780308476.982,/benchmark/latency_ms,64.774620
1780308477.031,/benchmark/latency_ms,66.852249
1780308477.082,/benchmark/latency_ms,58.148201
1780308477.136,/benchmark/latency_ms,57.832432
1780308477.181,/benchmark/latency_ms,53.495094
1780308477.232,/benchmark/latency_ms,65.738953
1780308477.284,/benchmark/latency_ms,65.676430
1780308477.338,/benchmark/latency_ms,78.334389
1780308477.389,/benchmark/latency_ms,66.222305
1780308477.439,/benchmark/latency_ms,66.585945
1780308477.494,/benchmark/latency_ms,66.276802
1780308477.543,/benchmark/latency_ms,65.948997
1780308477.593,/benchmark/latency_ms,65.362099
1780308477.636,/benchmark/latency_ms,56.654659
1780308477.688,/benchmark/latency_ms,56.771393
1780308477.740,/benchmark/latency_ms,58.213127
1780308477.790,/benchmark/latency_ms,58.257065
1780308477.842,/benchmark/latency_ms,57.782192
1780308477.892,/benchmark/latency_ms,59.683121
1780308477.944,/benchmark/latency_ms,62.152069
1780308477.995,/benchmark/latency_ms,65.725769
1780308478.048,/benchmark/latency_ms,79.509956
1780308478.098,/benchmark/latency_ms,66.984695
1780308478.147,/benchmark/latency_ms,65.547821
1780308478.199,/benchmark/latency_ms,65.008919
1780308478.250,/benchmark/latency_ms,64.246788
1780308478.301,/benchmark/latency_ms,64.322304
1780308478.349,/benchmark/latency_ms,61.644527
1780308478.403,/benchmark/latency_ms,63.206196
1780308478.456,/benchmark/latency_ms,68.082726
1780308478.510,/benchmark/latency_ms,71.128654
1780308478.561,/benchmark/latency_ms,58.837856
1780308478.609,/benchmark/latency_ms,60.141418
1780308478.664,/benchmark/latency_ms,70.384926
