timestamp_unix,topic,value
1779443535.670,/benchmark/inference_ms,26.612495
1779443535.717,/benchmark/inference_ms,25.354298
1779443535.764,/benchmark/inference_ms,25.814583
1779443535.811,/benchmark/inference_ms,25.634392
1779443535.858,/benchmark/inference_ms,25.166748
1779443535.906,/benchmark/inference_ms,25.638872
1779443535.954,/benchmark/inference_ms,25.512442
1779443536.002,/benchmark/inference_ms,25.750008
1779443536.048,/benchmark/inference_ms,25.694454
1779443536.095,/benchmark/inference_ms,25.798840
1779443536.144,/benchmark/inference_ms,26.828140
1779443536.190,/benchmark/inference_ms,26.045460
1779443536.238,/benchmark/inference_ms,25.865271
1779443536.284,/benchmark/inference_ms,26.045843
1779443536.329,/benchmark/inference_ms,26.064083
1779443536.378,/benchmark/inference_ms,25.461721
1779443536.428,/benchmark/inference_ms,26.101011
1779443536.474,/benchmark/inference_ms,25.685816
1779443536.520,/benchmark/inference_ms,24.968159
1779443536.569,/benchmark/inference_ms,27.434568
1779443536.614,/benchmark/inference_ms,24.917118
1779443536.661,/benchmark/inference_ms,25.723894
1779443536.710,/benchmark/inference_ms,26.113171
1779443536.757,/benchmark/inference_ms,25.933397
1779443536.803,/benchmark/inference_ms,25.428474
1779443536.848,/benchmark/inference_ms,24.482946
1779443536.895,/benchmark/inference_ms,25.156477
1779443536.944,/benchmark/inference_ms,27.163658
1779443536.992,/benchmark/inference_ms,26.186804
1779443537.041,/benchmark/inference_ms,25.757303
1779443537.090,/benchmark/inference_ms,27.922819
1779443537.139,/benchmark/inference_ms,26.418928
1779443537.187,/benchmark/inference_ms,27.162762
1779443537.237,/benchmark/inference_ms,27.648518
1779443537.285,/benchmark/inference_ms,27.561926
1779443537.334,/benchmark/inference_ms,27.557383
1779443537.386,/benchmark/inference_ms,27.147243
1779443537.431,/benchmark/inference_ms,26.389746
1779443537.480,/benchmark/inference_ms,27.166313
1779443537.528,/benchmark/inference_ms,27.383047
1779443537.574,/benchmark/inference_ms,25.026686
1779443537.618,/benchmark/inference_ms,24.012550
1779443537.665,/benchmark/inference_ms,24.829407
1779443537.710,/benchmark/inference_ms,25.103069
1779443537.754,/benchmark/inference_ms,24.606274
1779443537.801,/benchmark/inference_ms,24.538465
1779443537.848,/benchmark/inference_ms,24.444899
1779443537.892,/benchmark/inference_ms,24.752895
1779443537.939,/benchmark/inference_ms,24.562914
1779443537.985,/benchmark/inference_ms,24.563810
1779443538.030,/benchmark/inference_ms,24.665537
1779443538.078,/benchmark/inference_ms,24.976093
1779443538.123,/benchmark/inference_ms,25.158110
1779443538.168,/benchmark/inference_ms,24.780704
1779443538.214,/benchmark/inference_ms,25.128572
1779443538.261,/benchmark/inference_ms,24.805696
1779443538.307,/benchmark/inference_ms,24.649601
1779443538.352,/benchmark/inference_ms,24.538946
1779443538.397,/benchmark/inference_ms,24.646049
1779443538.443,/benchmark/inference_ms,24.890816
1779443538.489,/benchmark/inference_ms,24.643202
1779443538.535,/benchmark/inference_ms,24.415043
1779443538.582,/benchmark/inference_ms,25.221628
1779443538.628,/benchmark/inference_ms,24.904959
1779443538.672,/benchmark/inference_ms,24.719841
1779443538.717,/benchmark/inference_ms,25.236540
1779443538.762,/benchmark/inference_ms,24.914783
1779443538.808,/benchmark/inference_ms,24.836639
1779443538.852,/benchmark/inference_ms,24.919134
1779443538.899,/benchmark/inference_ms,25.211548
1779443538.946,/benchmark/inference_ms,24.908319
1779443538.991,/benchmark/inference_ms,24.721249
1779443539.036,/benchmark/inference_ms,24.990973
1779443539.081,/benchmark/inference_ms,25.098942
1779443539.126,/benchmark/inference_ms,24.756128
1779443539.171,/benchmark/inference_ms,24.866495
1779443539.215,/benchmark/inference_ms,25.573112
1779443539.260,/benchmark/inference_ms,24.902109
1779443539.307,/benchmark/inference_ms,26.352818
1779443539.355,/benchmark/inference_ms,26.086643
1779443539.401,/benchmark/inference_ms,24.619585
1779443539.445,/benchmark/inference_ms,23.951942
1779443539.490,/benchmark/inference_ms,24.675680
1779443539.535,/benchmark/inference_ms,24.977118
1779443539.582,/benchmark/inference_ms,24.973373
1779443539.627,/benchmark/inference_ms,24.983454
1779443539.673,/benchmark/inference_ms,24.645153
1779443539.720,/benchmark/inference_ms,25.188925
1779443539.766,/benchmark/inference_ms,24.658529
1779443539.811,/benchmark/inference_ms,24.590466
1779443539.857,/benchmark/inference_ms,24.677536
1779443539.902,/benchmark/inference_ms,24.392387
1779443539.949,/benchmark/inference_ms,24.879902
1779443539.994,/benchmark/inference_ms,24.158791
1779443540.040,/benchmark/inference_ms,24.677538
1779443540.085,/benchmark/inference_ms,24.671297
1779443540.131,/benchmark/inference_ms,24.923647
1779443540.175,/benchmark/inference_ms,24.660192
1779443540.221,/benchmark/inference_ms,24.810753
1779443540.266,/benchmark/inference_ms,24.719330
1779443540.311,/benchmark/inference_ms,24.574722
1779443540.357,/benchmark/inference_ms,24.712320
1779443540.402,/benchmark/inference_ms,24.706720
1779443540.449,/benchmark/inference_ms,24.773088
1779443540.493,/benchmark/inference_ms,24.548162
1779443540.540,/benchmark/inference_ms,24.586819
1779443540.587,/benchmark/inference_ms,24.611425
1779443540.631,/benchmark/inference_ms,24.221956
1779443540.677,/benchmark/inference_ms,24.445539
1779443540.721,/benchmark/inference_ms,24.680065
1779443540.767,/benchmark/inference_ms,24.607298
1779443540.811,/benchmark/inference_ms,24.705538
1779443540.857,/benchmark/inference_ms,24.655842
1779443540.901,/benchmark/inference_ms,24.925566
1779443540.947,/benchmark/inference_ms,24.323427
1779443540.992,/benchmark/inference_ms,24.338882
1779443541.037,/benchmark/inference_ms,24.731487
1779443541.082,/benchmark/inference_ms,24.573282
1779443541.128,/benchmark/inference_ms,26.871532
1779443541.176,/benchmark/inference_ms,27.686598
1779443541.222,/benchmark/inference_ms,25.049789
1779443541.267,/benchmark/inference_ms,24.641920
1779443541.312,/benchmark/inference_ms,24.397221
1779443541.357,/benchmark/inference_ms,24.593121
1779443541.404,/benchmark/inference_ms,24.850271
1779443541.449,/benchmark/inference_ms,25.006207
1779443541.495,/benchmark/inference_ms,24.856127
1779443541.540,/benchmark/inference_ms,24.792446
1779443541.585,/benchmark/inference_ms,24.606113
1779443541.633,/benchmark/inference_ms,24.675201
1779443541.679,/benchmark/inference_ms,24.725729
1779443541.726,/benchmark/inference_ms,24.956448
1779443541.773,/benchmark/inference_ms,25.051229
1779443541.818,/benchmark/inference_ms,25.161436
1779443541.863,/benchmark/inference_ms,24.695137
1779443541.908,/benchmark/inference_ms,24.900351
1779443541.952,/benchmark/inference_ms,25.147837
1779443541.997,/benchmark/inference_ms,24.364548
1779443542.041,/benchmark/inference_ms,24.304260
1779443542.086,/benchmark/inference_ms,24.309956
1779443542.130,/benchmark/inference_ms,24.724960
1779443542.177,/benchmark/inference_ms,24.721504
1779443542.226,/benchmark/inference_ms,24.903807
1779443542.273,/benchmark/inference_ms,25.037758
1779443542.318,/benchmark/inference_ms,25.276636
1779443542.362,/benchmark/inference_ms,24.751648
1779443542.407,/benchmark/inference_ms,24.927744
1779443542.452,/benchmark/inference_ms,25.005022
1779443542.497,/benchmark/inference_ms,24.898590
1779443542.544,/benchmark/inference_ms,26.966764
1779443542.589,/benchmark/inference_ms,24.601698
1779443542.634,/benchmark/inference_ms,24.889599
1779443542.680,/benchmark/inference_ms,24.558561
1779443542.726,/benchmark/inference_ms,25.019613
1779443542.769,/benchmark/inference_ms,24.152708
1779443542.815,/benchmark/inference_ms,24.582466
1779443542.860,/benchmark/inference_ms,24.636450
1779443542.905,/benchmark/inference_ms,24.600513
1779443542.950,/benchmark/inference_ms,24.758495
1779443542.994,/benchmark/inference_ms,24.017702
1779443543.038,/benchmark/inference_ms,24.921343
1779443543.084,/benchmark/inference_ms,25.429371
1779443543.128,/benchmark/inference_ms,24.696993
1779443543.173,/benchmark/inference_ms,25.167547
1779443543.221,/benchmark/inference_ms,25.065182
1779443543.266,/benchmark/inference_ms,24.863487
1779443543.311,/benchmark/inference_ms,24.737791
1779443543.357,/benchmark/inference_ms,24.512226
1779443543.403,/benchmark/inference_ms,24.572769
1779443543.448,/benchmark/inference_ms,24.947006
1779443543.493,/benchmark/inference_ms,25.046494
1779443543.538,/benchmark/inference_ms,24.628098
1779443543.583,/benchmark/inference_ms,24.693920
1779443543.629,/benchmark/inference_ms,25.082973
1779443543.676,/benchmark/inference_ms,26.751148
1779443543.724,/benchmark/inference_ms,26.763149
1779443543.771,/benchmark/inference_ms,25.685080
1779443543.821,/benchmark/inference_ms,27.098186
1779443543.867,/benchmark/inference_ms,26.078293
1779443543.914,/benchmark/inference_ms,26.474800
1779443543.961,/benchmark/inference_ms,25.781301
1779443544.007,/benchmark/inference_ms,24.810047
1779443544.054,/benchmark/inference_ms,24.705248
1779443544.099,/benchmark/inference_ms,24.683744
1779443544.144,/benchmark/inference_ms,24.991070
1779443544.190,/benchmark/inference_ms,24.496002
1779443544.237,/benchmark/inference_ms,24.940830
1779443544.282,/benchmark/inference_ms,24.516291
1779443544.326,/benchmark/inference_ms,24.781569
1779443544.373,/benchmark/inference_ms,24.721472
1779443544.419,/benchmark/inference_ms,24.654690
1779443544.464,/benchmark/inference_ms,24.534979
1779443544.511,/benchmark/inference_ms,24.991741
1779443544.555,/benchmark/inference_ms,24.926079
1779443544.602,/benchmark/inference_ms,27.047852
1779443544.647,/benchmark/inference_ms,24.524035
1779443544.692,/benchmark/inference_ms,24.651234
1779443544.739,/benchmark/inference_ms,24.415331
1779443544.781,/benchmark/inference_ms,24.537283
1779443544.826,/benchmark/inference_ms,24.763617
1779443544.873,/benchmark/inference_ms,24.668610
1779443544.916,/benchmark/inference_ms,24.763391
1779443544.962,/benchmark/inference_ms,24.754305
1779443545.006,/benchmark/inference_ms,24.160133
1779443545.051,/benchmark/inference_ms,24.538115
1779443545.096,/benchmark/inference_ms,24.380005
1779443545.141,/benchmark/inference_ms,24.471107
1779443545.185,/benchmark/inference_ms,24.228325
1779443545.231,/benchmark/inference_ms,24.861471
1779443545.278,/benchmark/inference_ms,25.151068
1779443545.323,/benchmark/inference_ms,25.003229
1779443545.367,/benchmark/inference_ms,24.788000
1779443545.412,/benchmark/inference_ms,24.582499
1779443545.456,/benchmark/inference_ms,24.786272
1779443545.501,/benchmark/inference_ms,24.882078
1779443545.546,/benchmark/inference_ms,24.397284
1779443545.599,/benchmark/inference_ms,28.299711
1779443545.647,/benchmark/inference_ms,25.812469
1779443545.697,/benchmark/inference_ms,25.245338
1779443545.742,/benchmark/inference_ms,24.801855
1779443545.787,/benchmark/inference_ms,24.728737
1779443545.833,/benchmark/inference_ms,24.593922
1779443545.879,/benchmark/inference_ms,24.696768
1779443545.924,/benchmark/inference_ms,25.102716
1779443545.969,/benchmark/inference_ms,24.566305
1779443546.014,/benchmark/inference_ms,25.000284
1779443546.059,/benchmark/inference_ms,25.101534
1779443546.104,/benchmark/inference_ms,24.730272
1779443546.150,/benchmark/inference_ms,24.608706
1779443546.196,/benchmark/inference_ms,24.567104
1779443546.241,/benchmark/inference_ms,24.490210
1779443546.286,/benchmark/inference_ms,24.759041
1779443546.334,/benchmark/inference_ms,24.716002
1779443546.380,/benchmark/inference_ms,25.531513
1779443546.427,/benchmark/inference_ms,25.130589
1779443546.473,/benchmark/inference_ms,24.841536
1779443546.518,/benchmark/inference_ms,24.791519
1779443546.565,/benchmark/inference_ms,24.579008
1779443546.612,/benchmark/inference_ms,26.175381
1779443546.661,/benchmark/inference_ms,25.957172
1779443546.713,/benchmark/inference_ms,26.691917
1779443546.756,/benchmark/inference_ms,25.061501
1779443546.804,/benchmark/inference_ms,25.765079
1779443546.853,/benchmark/inference_ms,26.482256
1779443546.908,/benchmark/inference_ms,30.659946
1779443546.968,/benchmark/inference_ms,32.240509
1779443547.016,/benchmark/inference_ms,26.772205
1779443547.063,/benchmark/inference_ms,25.628183
1779443547.112,/benchmark/inference_ms,26.903564
1779443547.160,/benchmark/inference_ms,25.984373
1779443547.207,/benchmark/inference_ms,26.293682
1779443547.256,/benchmark/inference_ms,26.279314
1779443547.305,/benchmark/inference_ms,26.242769
1779443547.351,/benchmark/inference_ms,26.207283
1779443547.396,/benchmark/inference_ms,25.076958
1779443547.442,/benchmark/inference_ms,25.815254
1779443547.489,/benchmark/inference_ms,26.230324
1779443547.540,/benchmark/inference_ms,25.787031
1779443547.587,/benchmark/inference_ms,26.195091
1779443547.634,/benchmark/inference_ms,26.276083
1779443547.680,/benchmark/inference_ms,25.683414
1779443547.727,/benchmark/inference_ms,24.514978
1779443547.773,/benchmark/inference_ms,25.684952
1779443547.820,/benchmark/inference_ms,25.504953
1779443547.870,/benchmark/inference_ms,25.746902
1779443547.914,/benchmark/inference_ms,25.721302
1779443547.960,/benchmark/inference_ms,25.863190
1779443548.007,/benchmark/inference_ms,25.714552
1779443548.054,/benchmark/inference_ms,26.334641
1779443548.101,/benchmark/inference_ms,25.994389
1779443548.147,/benchmark/inference_ms,25.642296
1779443548.197,/benchmark/inference_ms,26.706287
1779443548.245,/benchmark/inference_ms,25.740278
1779443548.294,/benchmark/inference_ms,26.287954
1779443548.341,/benchmark/inference_ms,26.611183
1779443548.387,/benchmark/inference_ms,25.318171
1779443548.437,/benchmark/inference_ms,26.166548
1779443548.484,/benchmark/inference_ms,26.250931
1779443548.533,/benchmark/inference_ms,26.514418
1779443548.579,/benchmark/inference_ms,26.181780
1779443548.625,/benchmark/inference_ms,25.423771
1779443548.674,/benchmark/inference_ms,26.189043
1779443548.722,/benchmark/inference_ms,26.203156
1779443548.768,/benchmark/inference_ms,25.687927
1779443548.814,/benchmark/inference_ms,25.773813
1779443548.861,/benchmark/inference_ms,25.912374
1779443548.907,/benchmark/inference_ms,25.469818
1779443548.954,/benchmark/inference_ms,25.406586
1779443548.999,/benchmark/inference_ms,25.240795
1779443549.045,/benchmark/inference_ms,25.811638
1779443549.093,/benchmark/inference_ms,25.435865
1779443549.141,/benchmark/inference_ms,26.412176
1779443549.191,/benchmark/inference_ms,25.171356
1779443549.238,/benchmark/inference_ms,26.687759
1779443549.284,/benchmark/inference_ms,25.895159
1779443549.336,/benchmark/inference_ms,25.373531
1779443549.382,/benchmark/inference_ms,25.308378
1779443549.428,/benchmark/inference_ms,25.105021
1779443549.475,/benchmark/inference_ms,25.265915
1779443549.521,/benchmark/inference_ms,25.210173
1779443549.567,/benchmark/inference_ms,25.180988
1779443549.613,/benchmark/inference_ms,24.795233
1779443549.659,/benchmark/inference_ms,25.076893
1779443549.707,/benchmark/inference_ms,26.280531
1779443549.754,/benchmark/inference_ms,24.945599
1779443549.801,/benchmark/inference_ms,25.641369
1779443549.847,/benchmark/inference_ms,25.980021
1779443549.893,/benchmark/inference_ms,26.088947
1779443549.940,/benchmark/inference_ms,25.944853
1779443549.986,/benchmark/inference_ms,26.436560
1779443550.034,/benchmark/inference_ms,26.472017
1779443550.083,/benchmark/inference_ms,25.605207
1779443550.132,/benchmark/inference_ms,26.894413
1779443550.179,/benchmark/inference_ms,25.445049
1779443550.227,/benchmark/inference_ms,26.017748
1779443550.274,/benchmark/inference_ms,26.558224
1779443550.322,/benchmark/inference_ms,25.316570
1779443550.370,/benchmark/inference_ms,26.127316
