timestamp_unix,topic,value
1779469809.210,/benchmark/inference_ms,24.853081
1779469809.257,/benchmark/inference_ms,25.250168
1779469809.305,/benchmark/inference_ms,25.089590
1779469809.354,/benchmark/inference_ms,25.757013
1779469809.400,/benchmark/inference_ms,25.504566
1779469809.446,/benchmark/inference_ms,25.392757
1779469809.493,/benchmark/inference_ms,25.199415
1779469809.538,/benchmark/inference_ms,25.297367
1779469809.584,/benchmark/inference_ms,25.331829
1779469809.629,/benchmark/inference_ms,25.328054
1779469809.678,/benchmark/inference_ms,25.476566
1779469809.723,/benchmark/inference_ms,25.402422
1779469809.769,/benchmark/inference_ms,25.249239
1779469809.816,/benchmark/inference_ms,25.143480
1779469809.862,/benchmark/inference_ms,25.185846
1779469809.909,/benchmark/inference_ms,25.506582
1779469809.958,/benchmark/inference_ms,25.433847
1779469810.004,/benchmark/inference_ms,25.603733
1779469810.050,/benchmark/inference_ms,25.327351
1779469810.096,/benchmark/inference_ms,25.564951
1779469810.143,/benchmark/inference_ms,25.201113
1779469810.190,/benchmark/inference_ms,25.284697
1779469810.236,/benchmark/inference_ms,25.230743
1779469810.284,/benchmark/inference_ms,25.333241
1779469810.331,/benchmark/inference_ms,25.753908
1779469810.377,/benchmark/inference_ms,25.509432
1779469810.424,/benchmark/inference_ms,25.356760
1779469810.471,/benchmark/inference_ms,25.336920
1779469810.519,/benchmark/inference_ms,25.327353
1779469810.565,/benchmark/inference_ms,25.507063
1779469810.612,/benchmark/inference_ms,25.559414
1779469810.658,/benchmark/inference_ms,25.368887
1779469810.706,/benchmark/inference_ms,25.296984
1779469810.750,/benchmark/inference_ms,25.076729
1779469810.796,/benchmark/inference_ms,25.024729
1779469810.844,/benchmark/inference_ms,25.477879
1779469810.893,/benchmark/inference_ms,25.286680
1779469810.942,/benchmark/inference_ms,25.222488
1779469810.988,/benchmark/inference_ms,25.397015
1779469811.033,/benchmark/inference_ms,24.900570
1779469811.081,/benchmark/inference_ms,25.287031
1779469811.129,/benchmark/inference_ms,25.791414
1779469811.174,/benchmark/inference_ms,25.342903
1779469811.222,/benchmark/inference_ms,25.107609
1779469811.268,/benchmark/inference_ms,25.411097
1779469811.316,/benchmark/inference_ms,25.196247
1779469811.362,/benchmark/inference_ms,25.228216
1779469811.410,/benchmark/inference_ms,25.462296
1779469811.456,/benchmark/inference_ms,25.439831
1779469811.502,/benchmark/inference_ms,25.431255
1779469811.549,/benchmark/inference_ms,25.146488
1779469811.595,/benchmark/inference_ms,25.443289
1779469811.641,/benchmark/inference_ms,25.222456
1779469811.687,/benchmark/inference_ms,25.287642
1779469811.735,/benchmark/inference_ms,25.704695
1779469811.781,/benchmark/inference_ms,25.470137
1779469811.826,/benchmark/inference_ms,25.360504
1779469811.876,/benchmark/inference_ms,25.438040
1779469811.922,/benchmark/inference_ms,25.194809
1779469811.968,/benchmark/inference_ms,25.231768
1779469812.018,/benchmark/inference_ms,25.610903
1779469812.063,/benchmark/inference_ms,25.739031
1779469812.109,/benchmark/inference_ms,25.508535
1779469812.157,/benchmark/inference_ms,25.261593
1779469812.202,/benchmark/inference_ms,24.919514
1779469812.247,/benchmark/inference_ms,25.195385
1779469812.295,/benchmark/inference_ms,25.268538
1779469812.340,/benchmark/inference_ms,25.105625
1779469812.387,/benchmark/inference_ms,25.328056
1779469812.432,/benchmark/inference_ms,25.076731
1779469812.478,/benchmark/inference_ms,25.256313
1779469812.526,/benchmark/inference_ms,25.025690
1779469812.571,/benchmark/inference_ms,25.261047
1779469812.617,/benchmark/inference_ms,25.013947
1779469812.665,/benchmark/inference_ms,25.074968
1779469812.712,/benchmark/inference_ms,25.609528
1779469812.758,/benchmark/inference_ms,25.350361
1779469812.804,/benchmark/inference_ms,25.235641
1779469812.852,/benchmark/inference_ms,25.217850
1779469812.898,/benchmark/inference_ms,25.125593
1779469812.946,/benchmark/inference_ms,25.115931
1779469812.993,/benchmark/inference_ms,25.197594
1779469813.038,/benchmark/inference_ms,25.606009
1779469813.086,/benchmark/inference_ms,25.337400
1779469813.133,/benchmark/inference_ms,24.889114
1779469813.178,/benchmark/inference_ms,25.158649
1779469813.226,/benchmark/inference_ms,25.810137
1779469813.272,/benchmark/inference_ms,25.276857
1779469813.320,/benchmark/inference_ms,25.582392
1779469813.365,/benchmark/inference_ms,25.502361
1779469813.411,/benchmark/inference_ms,25.324953
1779469813.460,/benchmark/inference_ms,25.214649
1779469813.506,/benchmark/inference_ms,25.258554
1779469813.551,/benchmark/inference_ms,24.978809
1779469813.599,/benchmark/inference_ms,25.691896
1779469813.646,/benchmark/inference_ms,25.365049
1779469813.691,/benchmark/inference_ms,25.133850
1779469813.737,/benchmark/inference_ms,25.395514
1779469813.792,/benchmark/inference_ms,28.498859
1779469813.837,/benchmark/inference_ms,26.585779
1779469813.886,/benchmark/inference_ms,28.641420
1779469813.932,/benchmark/inference_ms,25.363354
1779469813.984,/benchmark/inference_ms,28.772173
1779469814.028,/benchmark/inference_ms,25.302170
1779469814.074,/benchmark/inference_ms,24.864733
1779469814.120,/benchmark/inference_ms,25.106236
1779469814.169,/benchmark/inference_ms,25.700184
1779469814.215,/benchmark/inference_ms,25.369755
1779469814.261,/benchmark/inference_ms,25.503193
1779469814.309,/benchmark/inference_ms,25.047386
1779469814.354,/benchmark/inference_ms,25.125019
1779469814.400,/benchmark/inference_ms,25.226395
1779469814.447,/benchmark/inference_ms,25.114491
1779469814.493,/benchmark/inference_ms,25.266811
1779469814.544,/benchmark/inference_ms,25.465786
1779469814.587,/benchmark/inference_ms,25.302010
1779469814.632,/benchmark/inference_ms,25.377594
1779469814.680,/benchmark/inference_ms,24.984123
1779469814.725,/benchmark/inference_ms,25.065723
1779469814.771,/benchmark/inference_ms,25.086395
1779469814.819,/benchmark/inference_ms,25.084988
1779469814.865,/benchmark/inference_ms,25.111738
1779469814.913,/benchmark/inference_ms,25.318747
1779469814.958,/benchmark/inference_ms,25.566170
1779469815.004,/benchmark/inference_ms,25.203835
1779469815.051,/benchmark/inference_ms,25.029116
1779469815.097,/benchmark/inference_ms,24.404510
1779469815.143,/benchmark/inference_ms,24.511967
1779469815.189,/benchmark/inference_ms,24.367775
1779469815.237,/benchmark/inference_ms,25.737305
1779469815.283,/benchmark/inference_ms,25.573240
1779469815.330,/benchmark/inference_ms,25.827959
1779469815.378,/benchmark/inference_ms,25.209211
1779469815.426,/benchmark/inference_ms,25.925207
1779469815.473,/benchmark/inference_ms,25.726681
1779469815.519,/benchmark/inference_ms,25.315514
1779469815.569,/benchmark/inference_ms,25.759066
1779469815.616,/benchmark/inference_ms,25.821144
1779469815.665,/benchmark/inference_ms,25.383963
1779469815.711,/benchmark/inference_ms,25.614265
1779469815.759,/benchmark/inference_ms,26.106134
1779469815.805,/benchmark/inference_ms,25.109499
1779469815.851,/benchmark/inference_ms,25.343706
1779469815.901,/benchmark/inference_ms,25.878456
1779469815.947,/benchmark/inference_ms,25.347097
1779469815.993,/benchmark/inference_ms,24.986780
1779469816.041,/benchmark/inference_ms,25.508987
1779469816.087,/benchmark/inference_ms,25.971607
1779469816.134,/benchmark/inference_ms,25.216442
1779469816.183,/benchmark/inference_ms,25.743706
1779469816.229,/benchmark/inference_ms,26.030169
1779469816.278,/benchmark/inference_ms,25.131355
1779469816.326,/benchmark/inference_ms,25.832409
1779469816.372,/benchmark/inference_ms,25.825752
1779469816.418,/benchmark/inference_ms,25.523130
1779469816.465,/benchmark/inference_ms,25.627962
1779469816.513,/benchmark/inference_ms,25.767769
1779469816.561,/benchmark/inference_ms,25.706202
1779469816.608,/benchmark/inference_ms,25.108700
1779469816.656,/benchmark/inference_ms,25.978424
1779469816.702,/benchmark/inference_ms,25.865976
1779469816.751,/benchmark/inference_ms,25.078491
1779469816.796,/benchmark/inference_ms,24.678686
1779469816.844,/benchmark/inference_ms,26.396534
1779469816.893,/benchmark/inference_ms,25.354715
1779469816.942,/benchmark/inference_ms,25.471481
1779469816.990,/benchmark/inference_ms,27.564306
1779469817.039,/benchmark/inference_ms,26.051064
1779469817.088,/benchmark/inference_ms,26.904598
1779469817.135,/benchmark/inference_ms,26.269753
1779469817.186,/benchmark/inference_ms,26.608887
1779469817.233,/benchmark/inference_ms,26.772694
1779469817.283,/benchmark/inference_ms,26.036825
1779469817.330,/benchmark/inference_ms,26.307608
1779469817.379,/benchmark/inference_ms,26.925493
1779469817.426,/benchmark/inference_ms,25.627644
1779469817.474,/benchmark/inference_ms,26.486774
1779469817.523,/benchmark/inference_ms,26.728695
1779469817.570,/benchmark/inference_ms,25.789082
1779469817.618,/benchmark/inference_ms,26.618519
1779469817.666,/benchmark/inference_ms,26.451960
1779469817.713,/benchmark/inference_ms,26.059513
1779469817.761,/benchmark/inference_ms,26.360920
1779469817.807,/benchmark/inference_ms,26.468216
1779469817.861,/benchmark/inference_ms,26.170521
1779469817.907,/benchmark/inference_ms,26.350424
1779469817.955,/benchmark/inference_ms,25.923674
1779469818.003,/benchmark/inference_ms,25.721849
1779469818.051,/benchmark/inference_ms,26.673975
1779469818.099,/benchmark/inference_ms,25.674427
1779469818.147,/benchmark/inference_ms,27.012886
1779469818.196,/benchmark/inference_ms,26.574936
1779469818.244,/benchmark/inference_ms,26.444216
1779469818.293,/benchmark/inference_ms,26.509304
1779469818.341,/benchmark/inference_ms,25.947832
1779469818.388,/benchmark/inference_ms,26.081242
1779469818.437,/benchmark/inference_ms,26.533592
1779469818.486,/benchmark/inference_ms,26.456921
1779469818.532,/benchmark/inference_ms,26.649529
1779469818.585,/benchmark/inference_ms,26.276665
1779469818.630,/benchmark/inference_ms,25.621180
1779469818.678,/benchmark/inference_ms,26.301592
1779469818.727,/benchmark/inference_ms,26.406809
1779469818.774,/benchmark/inference_ms,26.105658
1779469818.820,/benchmark/inference_ms,25.341885
1779469818.867,/benchmark/inference_ms,25.311869
1779469818.913,/benchmark/inference_ms,24.867455
1779469818.961,/benchmark/inference_ms,24.959230
1779469819.007,/benchmark/inference_ms,24.778271
1779469819.055,/benchmark/inference_ms,25.229086
1779469819.101,/benchmark/inference_ms,25.541147
1779469819.148,/benchmark/inference_ms,26.155066
1779469819.196,/benchmark/inference_ms,25.776411
1779469819.243,/benchmark/inference_ms,25.766523
1779469819.289,/benchmark/inference_ms,25.660828
1779469819.335,/benchmark/inference_ms,25.633020
1779469819.384,/benchmark/inference_ms,25.982779
1779469819.430,/benchmark/inference_ms,25.525404
1779469819.476,/benchmark/inference_ms,25.169981
1779469819.524,/benchmark/inference_ms,25.201597
1779469819.571,/benchmark/inference_ms,25.676987
1779469819.617,/benchmark/inference_ms,25.392860
1779469819.664,/benchmark/inference_ms,25.256287
1779469819.713,/benchmark/inference_ms,25.806938
1779469819.759,/benchmark/inference_ms,25.515579
1779469819.806,/benchmark/inference_ms,25.153374
1779469819.854,/benchmark/inference_ms,25.556507
1779469819.901,/benchmark/inference_ms,26.195450
1779469819.947,/benchmark/inference_ms,25.261950
1779469819.995,/benchmark/inference_ms,25.715515
1779469820.044,/benchmark/inference_ms,25.770332
1779469820.091,/benchmark/inference_ms,25.070013
1779469820.139,/benchmark/inference_ms,25.592476
1779469820.185,/benchmark/inference_ms,25.671196
1779469820.234,/benchmark/inference_ms,25.610430
1779469820.280,/benchmark/inference_ms,25.959642
1779469820.333,/benchmark/inference_ms,26.454714
1779469820.377,/benchmark/inference_ms,25.814684
1779469820.422,/benchmark/inference_ms,26.151419
1779469820.470,/benchmark/inference_ms,26.093596
1779469820.521,/benchmark/inference_ms,26.482393
1779469820.570,/benchmark/inference_ms,26.528473
1779469820.620,/benchmark/inference_ms,26.286777
1779469820.666,/benchmark/inference_ms,26.543865
1779469820.715,/benchmark/inference_ms,26.614969
1779469820.763,/benchmark/inference_ms,25.914106
1779469820.811,/benchmark/inference_ms,26.453945
1779469820.856,/benchmark/inference_ms,26.634233
1779469820.909,/benchmark/inference_ms,26.017242
1779469820.954,/benchmark/inference_ms,26.726809
1779469821.002,/benchmark/inference_ms,26.943480
1779469821.051,/benchmark/inference_ms,25.889212
1779469821.098,/benchmark/inference_ms,26.814680
1779469821.145,/benchmark/inference_ms,26.955544
1779469821.198,/benchmark/inference_ms,26.615673
1779469821.243,/benchmark/inference_ms,26.363226
1779469821.295,/benchmark/inference_ms,26.688185
1779469821.343,/benchmark/inference_ms,26.463001
1779469821.390,/benchmark/inference_ms,26.933334
1779469821.436,/benchmark/inference_ms,26.331738
1779469821.488,/benchmark/inference_ms,25.990780
1779469821.535,/benchmark/inference_ms,26.463865
1779469821.585,/benchmark/inference_ms,26.198683
1779469821.635,/benchmark/inference_ms,28.463409
1779469821.683,/benchmark/inference_ms,26.179739
1779469821.729,/benchmark/inference_ms,26.055996
1779469821.776,/benchmark/inference_ms,26.793720
1779469821.827,/benchmark/inference_ms,26.522554
1779469821.874,/benchmark/inference_ms,25.257246
1779469821.919,/benchmark/inference_ms,25.388094
1779469821.968,/benchmark/inference_ms,25.328959
1779469822.015,/benchmark/inference_ms,25.047359
1779469822.062,/benchmark/inference_ms,25.173151
1779469822.109,/benchmark/inference_ms,25.639805
1779469822.155,/benchmark/inference_ms,25.377312
1779469822.200,/benchmark/inference_ms,25.494461
1779469822.248,/benchmark/inference_ms,25.084352
1779469822.299,/benchmark/inference_ms,26.830553
1779469822.346,/benchmark/inference_ms,25.260895
1779469822.393,/benchmark/inference_ms,24.991968
1779469822.439,/benchmark/inference_ms,25.067904
1779469822.484,/benchmark/inference_ms,25.410175
1779469822.532,/benchmark/inference_ms,25.298239
1779469822.578,/benchmark/inference_ms,25.189568
1779469822.623,/benchmark/inference_ms,25.336384
1779469822.670,/benchmark/inference_ms,24.860960
1779469822.719,/benchmark/inference_ms,25.688190
1779469822.765,/benchmark/inference_ms,25.078913
1779469822.810,/benchmark/inference_ms,25.252190
1779469822.859,/benchmark/inference_ms,25.254143
1779469822.905,/benchmark/inference_ms,25.148544
1779469822.950,/benchmark/inference_ms,24.974720
1779469822.997,/benchmark/inference_ms,24.942272
1779469823.045,/benchmark/inference_ms,24.958817
1779469823.088,/benchmark/inference_ms,24.994432
1779469823.132,/benchmark/inference_ms,24.963552
1779469823.177,/benchmark/inference_ms,25.014944
1779469823.224,/benchmark/inference_ms,25.443550
1779469823.272,/benchmark/inference_ms,25.339327
1779469823.317,/benchmark/inference_ms,25.435005
1779469823.363,/benchmark/inference_ms,25.424191
1779469823.414,/benchmark/inference_ms,25.275808
1779469823.458,/benchmark/inference_ms,25.137217
1779469823.503,/benchmark/inference_ms,24.990335
1779469823.551,/benchmark/inference_ms,25.025345
1779469823.598,/benchmark/inference_ms,25.452543
1779469823.643,/benchmark/inference_ms,25.462494
1779469823.691,/benchmark/inference_ms,25.517471
1779469823.736,/benchmark/inference_ms,25.128128
1779469823.785,/benchmark/inference_ms,25.220320
1779469823.830,/benchmark/inference_ms,25.066784
1779469823.876,/benchmark/inference_ms,25.060322
1779469823.921,/benchmark/inference_ms,25.036991
1779469823.969,/benchmark/inference_ms,25.506975
1779469824.015,/benchmark/inference_ms,25.339775
1779469824.063,/benchmark/inference_ms,25.366304
1779469824.109,/benchmark/inference_ms,25.079969
1779469824.155,/benchmark/inference_ms,24.988544
