timestamp_unix,topic,value
1783798311.744,/benchmark/inference_ms,23.946133
1783798311.788,/benchmark/inference_ms,23.957302
1783798311.833,/benchmark/inference_ms,23.416447
1783798311.879,/benchmark/inference_ms,24.025461
1783798311.930,/benchmark/inference_ms,24.048468
1783798311.976,/benchmark/inference_ms,24.233490
1783798312.019,/benchmark/inference_ms,24.061621
1783798312.066,/benchmark/inference_ms,24.246994
1783798312.111,/benchmark/inference_ms,24.239569
1783798312.156,/benchmark/inference_ms,24.237680
1783798312.205,/benchmark/inference_ms,24.122162
1783798312.246,/benchmark/inference_ms,23.931318
1783798312.296,/benchmark/inference_ms,24.195122
1783798312.342,/benchmark/inference_ms,24.919525
1783798312.388,/benchmark/inference_ms,24.679113
1783798312.433,/benchmark/inference_ms,24.277872
1783798312.478,/benchmark/inference_ms,24.248144
1783798312.524,/benchmark/inference_ms,24.218864
1783798312.571,/benchmark/inference_ms,23.959927
1783798312.615,/benchmark/inference_ms,23.997206
1783798312.661,/benchmark/inference_ms,24.163921
1783798312.708,/benchmark/inference_ms,24.268145
1783798312.753,/benchmark/inference_ms,23.934040
1783798312.799,/benchmark/inference_ms,23.985590
1783798312.844,/benchmark/inference_ms,23.981846
1783798312.891,/benchmark/inference_ms,23.938519
1783798312.939,/benchmark/inference_ms,24.117588
1783798312.985,/benchmark/inference_ms,24.147154
1783798313.030,/benchmark/inference_ms,23.910616
1783798313.075,/benchmark/inference_ms,24.090162
1783798313.119,/benchmark/inference_ms,24.230482
1783798313.170,/benchmark/inference_ms,24.054739
1783798313.210,/benchmark/inference_ms,24.080469
1783798313.255,/benchmark/inference_ms,24.032085
1783798313.302,/benchmark/inference_ms,24.267857
1783798313.347,/benchmark/inference_ms,24.272593
1783798313.391,/benchmark/inference_ms,23.987511
1783798313.439,/benchmark/inference_ms,24.134356
1783798313.482,/benchmark/inference_ms,23.968727
1783798313.530,/benchmark/inference_ms,24.188017
1783798313.574,/benchmark/inference_ms,23.866648
1783798313.619,/benchmark/inference_ms,24.069941
1783798313.670,/benchmark/inference_ms,23.890265
1783798313.711,/benchmark/inference_ms,23.853369
1783798313.757,/benchmark/inference_ms,23.961782
1783798313.803,/benchmark/inference_ms,24.095219
1783798313.849,/benchmark/inference_ms,23.909143
1783798313.894,/benchmark/inference_ms,24.160755
1783798313.940,/benchmark/inference_ms,24.021908
1783798313.990,/benchmark/inference_ms,24.041014
1783798314.036,/benchmark/inference_ms,24.046293
1783798314.081,/benchmark/inference_ms,23.989334
1783798314.125,/benchmark/inference_ms,23.909655
1783798314.171,/benchmark/inference_ms,24.231888
1783798314.217,/benchmark/inference_ms,24.109301
1783798314.265,/benchmark/inference_ms,24.039957
1783798314.310,/benchmark/inference_ms,24.027445
1783798314.355,/benchmark/inference_ms,24.124563
1783798314.399,/benchmark/inference_ms,24.007349
1783798314.447,/benchmark/inference_ms,24.136723
1783798314.493,/benchmark/inference_ms,24.153713
1783798314.540,/benchmark/inference_ms,24.054741
1783798314.585,/benchmark/inference_ms,24.037493
1783798314.630,/benchmark/inference_ms,24.160337
1783798314.676,/benchmark/inference_ms,24.090708
1783798314.721,/benchmark/inference_ms,24.051891
1783798314.768,/benchmark/inference_ms,23.966230
1783798314.814,/benchmark/inference_ms,24.078772
1783798314.859,/benchmark/inference_ms,24.192114
1783798314.904,/benchmark/inference_ms,24.147825
1783798314.951,/benchmark/inference_ms,24.172050
1783798314.999,/benchmark/inference_ms,24.173458
1783798315.042,/benchmark/inference_ms,24.236017
1783798315.089,/benchmark/inference_ms,24.175797
1783798315.133,/benchmark/inference_ms,24.191891
1783798315.179,/benchmark/inference_ms,23.942871
1783798315.227,/benchmark/inference_ms,24.247089
1783798315.271,/benchmark/inference_ms,24.146994
1783798315.318,/benchmark/inference_ms,24.102163
1783798315.362,/benchmark/inference_ms,23.980118
1783798315.409,/benchmark/inference_ms,24.129171
1783798315.453,/benchmark/inference_ms,24.098835
1783798315.501,/benchmark/inference_ms,23.855289
1783798315.545,/benchmark/inference_ms,23.985878
1783798315.590,/benchmark/inference_ms,24.102964
1783798315.637,/benchmark/inference_ms,24.142450
1783798315.681,/benchmark/inference_ms,24.129234
1783798315.729,/benchmark/inference_ms,24.179314
1783798315.774,/benchmark/inference_ms,24.227730
1783798315.821,/benchmark/inference_ms,23.766970
1783798315.864,/benchmark/inference_ms,24.009174
1783798315.911,/benchmark/inference_ms,23.905367
1783798315.958,/benchmark/inference_ms,23.917624
1783798316.004,/benchmark/inference_ms,24.054611
1783798316.052,/benchmark/inference_ms,24.123827
1783798316.095,/benchmark/inference_ms,24.199955
1783798316.141,/benchmark/inference_ms,24.160147
1783798316.189,/benchmark/inference_ms,24.053045
1783798316.231,/benchmark/inference_ms,23.980055
1783798316.276,/benchmark/inference_ms,24.119413
1783798316.325,/benchmark/inference_ms,24.072021
1783798316.369,/benchmark/inference_ms,24.331568
1783798316.416,/benchmark/inference_ms,24.612907
1783798316.462,/benchmark/inference_ms,24.363440
1783798316.508,/benchmark/inference_ms,24.221394
1783798316.554,/benchmark/inference_ms,24.166035
1783798316.600,/benchmark/inference_ms,24.195284
1783798316.645,/benchmark/inference_ms,24.292208
1783798316.691,/benchmark/inference_ms,24.339727
1783798316.738,/benchmark/inference_ms,24.327856
1783798316.784,/benchmark/inference_ms,24.391438
1783798316.831,/benchmark/inference_ms,24.157204
1783798316.877,/benchmark/inference_ms,24.294704
1783798316.924,/benchmark/inference_ms,24.419022
1783798316.970,/benchmark/inference_ms,24.023926
1783798317.015,/benchmark/inference_ms,24.432365
1783798317.060,/benchmark/inference_ms,24.233234
1783798317.106,/benchmark/inference_ms,23.998230
1783798317.152,/benchmark/inference_ms,24.730856
1783798317.198,/benchmark/inference_ms,24.891397
1783798317.244,/benchmark/inference_ms,24.949509
1783798317.291,/benchmark/inference_ms,24.562187
1783798317.338,/benchmark/inference_ms,24.576427
1783798317.383,/benchmark/inference_ms,24.502092
1783798317.432,/benchmark/inference_ms,24.631180
1783798317.473,/benchmark/inference_ms,23.905432
1783798317.519,/benchmark/inference_ms,24.779593
1783798317.566,/benchmark/inference_ms,24.157587
1783798317.610,/benchmark/inference_ms,24.304239
1783798317.656,/benchmark/inference_ms,24.161203
1783798317.701,/benchmark/inference_ms,24.354927
1783798317.748,/benchmark/inference_ms,24.098709
1783798317.793,/benchmark/inference_ms,24.069269
1783798317.843,/benchmark/inference_ms,24.182835
1783798317.889,/benchmark/inference_ms,24.419470
1783798317.937,/benchmark/inference_ms,24.385166
1783798317.982,/benchmark/inference_ms,24.552652
1783798318.027,/benchmark/inference_ms,24.598635
1783798318.075,/benchmark/inference_ms,24.641418
1783798318.120,/benchmark/inference_ms,24.777481
1783798318.170,/benchmark/inference_ms,24.482510
1783798318.213,/benchmark/inference_ms,24.872709
1783798318.258,/benchmark/inference_ms,24.800648
1783798318.306,/benchmark/inference_ms,25.269918
1783798318.352,/benchmark/inference_ms,24.689449
1783798318.399,/benchmark/inference_ms,24.372944
1783798318.446,/benchmark/inference_ms,24.504749
1783798318.491,/benchmark/inference_ms,24.567339
1783798318.539,/benchmark/inference_ms,24.583242
1783798318.582,/benchmark/inference_ms,24.728617
1783798318.628,/benchmark/inference_ms,24.916613
1783798318.677,/benchmark/inference_ms,24.797064
1783798318.722,/benchmark/inference_ms,24.826183
1783798318.769,/benchmark/inference_ms,24.816553
1783798318.820,/benchmark/inference_ms,25.293024
1783798318.864,/benchmark/inference_ms,25.266592
1783798318.910,/benchmark/inference_ms,24.755848
1783798318.957,/benchmark/inference_ms,24.874535
1783798319.003,/benchmark/inference_ms,24.466061
1783798319.050,/benchmark/inference_ms,24.670122
1783798319.096,/benchmark/inference_ms,24.545900
1783798319.144,/benchmark/inference_ms,24.664234
1783798319.193,/benchmark/inference_ms,24.639404
1783798319.240,/benchmark/inference_ms,24.673578
1783798319.286,/benchmark/inference_ms,24.904871
1783798319.332,/benchmark/inference_ms,24.920614
1783798319.378,/benchmark/inference_ms,24.618731
1783798319.424,/benchmark/inference_ms,24.737513
1783798319.470,/benchmark/inference_ms,24.884197
1783798319.517,/benchmark/inference_ms,24.853830
1783798319.562,/benchmark/inference_ms,24.372398
1783798319.609,/benchmark/inference_ms,24.731625
1783798319.655,/benchmark/inference_ms,24.767527
1783798319.700,/benchmark/inference_ms,24.409647
1783798319.746,/benchmark/inference_ms,24.689833
1783798319.791,/benchmark/inference_ms,24.577900
1783798319.837,/benchmark/inference_ms,24.642027
1783798319.886,/benchmark/inference_ms,24.800680
1783798319.932,/benchmark/inference_ms,24.655401
1783798319.980,/benchmark/inference_ms,25.146498
1783798320.027,/benchmark/inference_ms,25.380894
1783798320.073,/benchmark/inference_ms,24.793961
1783798320.121,/benchmark/inference_ms,24.436718
1783798320.170,/benchmark/inference_ms,24.506445
1783798320.212,/benchmark/inference_ms,24.413198
1783798320.261,/benchmark/inference_ms,24.399567
1783798320.311,/benchmark/inference_ms,24.468655
1783798320.355,/benchmark/inference_ms,24.611883
1783798320.399,/benchmark/inference_ms,24.428015
1783798320.446,/benchmark/inference_ms,24.786152
1783798320.492,/benchmark/inference_ms,24.766312
1783798320.539,/benchmark/inference_ms,24.570251
1783798320.585,/benchmark/inference_ms,24.637259
1783798320.630,/benchmark/inference_ms,24.717352
1783798320.676,/benchmark/inference_ms,24.665258
1783798320.721,/benchmark/inference_ms,24.119123
1783798320.768,/benchmark/inference_ms,24.472878
1783798320.814,/benchmark/inference_ms,24.774343
1783798320.859,/benchmark/inference_ms,24.753801
1783798320.905,/benchmark/inference_ms,24.814215
1783798320.951,/benchmark/inference_ms,24.797001
1783798321.000,/benchmark/inference_ms,25.167715
1783798321.047,/benchmark/inference_ms,25.081474
1783798321.094,/benchmark/inference_ms,24.689547
1783798321.140,/benchmark/inference_ms,24.402287
1783798321.187,/benchmark/inference_ms,24.569675
1783798321.233,/benchmark/inference_ms,24.445005
1783798321.280,/benchmark/inference_ms,24.499117
1783798321.326,/benchmark/inference_ms,24.362480
1783798321.373,/benchmark/inference_ms,24.044470
1783798321.418,/benchmark/inference_ms,24.079638
1783798321.464,/benchmark/inference_ms,24.102293
1783798321.514,/benchmark/inference_ms,24.233139
1783798321.558,/benchmark/inference_ms,24.111540
1783798321.604,/benchmark/inference_ms,23.883640
1783798321.651,/benchmark/inference_ms,23.999062
1783798321.697,/benchmark/inference_ms,24.104019
1783798321.741,/benchmark/inference_ms,24.017845
1783798321.787,/benchmark/inference_ms,24.012308
1783798321.831,/benchmark/inference_ms,24.058165
1783798321.878,/benchmark/inference_ms,23.993622
1783798321.925,/benchmark/inference_ms,23.945654
1783798321.972,/benchmark/inference_ms,24.113907
1783798322.017,/benchmark/inference_ms,24.063509
1783798322.063,/benchmark/inference_ms,24.271601
1783798322.109,/benchmark/inference_ms,23.921049
1783798322.153,/benchmark/inference_ms,24.228563
1783798322.199,/benchmark/inference_ms,24.024118
1783798322.244,/benchmark/inference_ms,24.090645
1783798322.291,/benchmark/inference_ms,24.262096
1783798322.337,/benchmark/inference_ms,24.166834
1783798322.382,/benchmark/inference_ms,23.991543
1783798322.429,/benchmark/inference_ms,23.863417
1783798322.474,/benchmark/inference_ms,24.180498
1783798322.522,/benchmark/inference_ms,23.840984
1783798322.564,/benchmark/inference_ms,24.150196
1783798322.611,/benchmark/inference_ms,24.025719
1783798322.657,/benchmark/inference_ms,24.304625
1783798322.703,/benchmark/inference_ms,24.262129
1783798322.749,/benchmark/inference_ms,24.107347
1783798322.804,/benchmark/inference_ms,33.992775
1783798322.859,/benchmark/inference_ms,32.752857
1783798322.912,/benchmark/inference_ms,31.997641
1783798322.967,/benchmark/inference_ms,32.293667
1783798323.020,/benchmark/inference_ms,31.605999
1783798323.079,/benchmark/inference_ms,32.425983
1783798323.132,/benchmark/inference_ms,33.628716
1783798323.189,/benchmark/inference_ms,33.504780
1783798323.243,/benchmark/inference_ms,31.800877
1783798323.298,/benchmark/inference_ms,33.867847
1783798323.353,/benchmark/inference_ms,32.228130
1783798323.408,/benchmark/inference_ms,33.576622
1783798323.462,/benchmark/inference_ms,32.229187
1783798323.520,/benchmark/inference_ms,33.764584
1783798323.573,/benchmark/inference_ms,32.199013
1783798323.629,/benchmark/inference_ms,33.556717
1783798323.682,/benchmark/inference_ms,32.205700
1783798323.740,/benchmark/inference_ms,33.488495
1783798323.793,/benchmark/inference_ms,32.419712
1783798323.846,/benchmark/inference_ms,31.976904
1783798323.902,/benchmark/inference_ms,34.220222
1783798323.957,/benchmark/inference_ms,31.913513
1783798324.013,/benchmark/inference_ms,32.972343
1783798324.063,/benchmark/inference_ms,31.345268
1783798324.117,/benchmark/inference_ms,31.770285
1783798324.170,/benchmark/inference_ms,31.524145
1783798324.221,/benchmark/inference_ms,31.053432
1783798324.273,/benchmark/inference_ms,30.916124
1783798324.324,/benchmark/inference_ms,31.342676
1783798324.375,/benchmark/inference_ms,31.331188
1783798324.428,/benchmark/inference_ms,32.056263
1783798324.478,/benchmark/inference_ms,31.653168
1783798324.528,/benchmark/inference_ms,31.755692
1783798324.580,/benchmark/inference_ms,31.682669
1783798324.631,/benchmark/inference_ms,31.714508
1783798324.682,/benchmark/inference_ms,31.160950
1783798324.734,/benchmark/inference_ms,31.475473
1783798324.785,/benchmark/inference_ms,31.604113
1783798324.838,/benchmark/inference_ms,32.151016
1783798324.887,/benchmark/inference_ms,31.400660
1783798324.938,/benchmark/inference_ms,31.473520
1783798324.990,/benchmark/inference_ms,31.299669
1783798325.041,/benchmark/inference_ms,30.721376
1783798325.092,/benchmark/inference_ms,31.208534
1783798325.147,/benchmark/inference_ms,31.986473
1783798325.195,/benchmark/inference_ms,31.693998
1783798325.246,/benchmark/inference_ms,31.463154
1783798325.298,/benchmark/inference_ms,31.094681
1783798325.349,/benchmark/inference_ms,27.942223
1783798325.401,/benchmark/inference_ms,31.223448
1783798325.452,/benchmark/inference_ms,31.753548
1783798325.503,/benchmark/inference_ms,31.083193
1783798325.554,/benchmark/inference_ms,31.160887
1783798325.606,/benchmark/inference_ms,31.602287
1783798325.660,/benchmark/inference_ms,31.236246
1783798325.709,/benchmark/inference_ms,31.283957
1783798325.760,/benchmark/inference_ms,31.159128
1783798325.808,/benchmark/inference_ms,24.351088
1783798325.857,/benchmark/inference_ms,32.580288
1783798325.908,/benchmark/inference_ms,31.385651
1783798325.960,/benchmark/inference_ms,31.277718
1783798326.012,/benchmark/inference_ms,31.316660
1783798326.063,/benchmark/inference_ms,32.224133
1783798326.116,/benchmark/inference_ms,32.069000
1783798326.170,/benchmark/inference_ms,30.995962
1783798326.217,/benchmark/inference_ms,31.283894
1783798326.262,/benchmark/inference_ms,24.443022
1783798326.314,/benchmark/inference_ms,31.779884
1783798326.372,/benchmark/inference_ms,35.666054
1783798326.430,/benchmark/inference_ms,35.321423
1783798326.484,/benchmark/inference_ms,31.274038
1783798326.536,/benchmark/inference_ms,31.583857
1783798326.589,/benchmark/inference_ms,31.077944
1783798326.643,/benchmark/inference_ms,32.886105
1783798326.697,/benchmark/inference_ms,33.003128
1783798326.748,/benchmark/inference_ms,31.434610
1783798326.802,/benchmark/inference_ms,31.597521
1783798326.853,/benchmark/inference_ms,31.273207
