timestamp_unix,topic,value
1783627113.109,/benchmark/inference_ms,31.897182
1783627113.159,/benchmark/inference_ms,32.361107
1783627113.207,/benchmark/inference_ms,28.623674
1783627113.258,/benchmark/inference_ms,31.991196
1783627113.309,/benchmark/inference_ms,31.286638
1783627113.361,/benchmark/inference_ms,31.978876
1783627113.412,/benchmark/inference_ms,30.976471
1783627113.464,/benchmark/inference_ms,32.593288
1783627113.514,/benchmark/inference_ms,31.733412
1783627113.567,/benchmark/inference_ms,31.941502
1783627113.617,/benchmark/inference_ms,32.138744
1783627113.664,/benchmark/inference_ms,27.875631
1783627113.717,/benchmark/inference_ms,32.283894
1783627113.767,/benchmark/inference_ms,31.719204
1783627113.819,/benchmark/inference_ms,31.631077
1783627113.870,/benchmark/inference_ms,31.553320
1783627113.921,/benchmark/inference_ms,32.019005
1783627113.977,/benchmark/inference_ms,32.557549
1783627114.025,/benchmark/inference_ms,31.851521
1783627114.076,/benchmark/inference_ms,31.436556
1783627114.127,/benchmark/inference_ms,32.247383
1783627114.178,/benchmark/inference_ms,31.333487
1783627114.229,/benchmark/inference_ms,32.342899
1783627114.281,/benchmark/inference_ms,32.104923
1783627114.335,/benchmark/inference_ms,31.691334
1783627114.376,/benchmark/inference_ms,25.565777
1783627114.425,/benchmark/inference_ms,30.903578
1783627114.478,/benchmark/inference_ms,32.824871
1783627114.530,/benchmark/inference_ms,32.699913
1783627114.581,/benchmark/inference_ms,32.050041
1783627114.630,/benchmark/inference_ms,30.384937
1783627114.682,/benchmark/inference_ms,32.000797
1783627114.733,/benchmark/inference_ms,32.922752
1783627114.784,/benchmark/inference_ms,32.014908
1783627114.836,/benchmark/inference_ms,31.953693
1783627114.886,/benchmark/inference_ms,31.780323
1783627114.938,/benchmark/inference_ms,32.071930
1783627114.988,/benchmark/inference_ms,32.400688
1783627115.038,/benchmark/inference_ms,32.031898
1783627115.087,/benchmark/inference_ms,29.139437
1783627115.139,/benchmark/inference_ms,32.315956
1783627115.190,/benchmark/inference_ms,32.420654
1783627115.241,/benchmark/inference_ms,31.878975
1783627115.297,/benchmark/inference_ms,32.978527
1783627115.340,/benchmark/inference_ms,28.143337
1783627115.392,/benchmark/inference_ms,32.404179
1783627115.448,/benchmark/inference_ms,32.309780
1783627115.495,/benchmark/inference_ms,32.296787
1783627115.546,/benchmark/inference_ms,31.960220
1783627115.597,/benchmark/inference_ms,31.296495
1783627115.648,/benchmark/inference_ms,32.017693
1783627115.701,/benchmark/inference_ms,32.225109
1783627115.750,/benchmark/inference_ms,32.321106
1783627115.802,/benchmark/inference_ms,30.325258
1783627115.854,/benchmark/inference_ms,32.311764
1783627115.905,/benchmark/inference_ms,32.032990
1783627115.956,/benchmark/inference_ms,32.008060
1783627116.007,/benchmark/inference_ms,31.997725
1783627116.054,/benchmark/inference_ms,27.399740
1783627116.104,/benchmark/inference_ms,32.147160
1783627116.156,/benchmark/inference_ms,31.272497
1783627116.207,/benchmark/inference_ms,32.070683
1783627116.262,/benchmark/inference_ms,32.194069
1783627116.300,/benchmark/inference_ms,22.062485
1783627116.341,/benchmark/inference_ms,22.209454
1783627116.384,/benchmark/inference_ms,22.454344
1783627116.424,/benchmark/inference_ms,22.545094
1783627116.463,/benchmark/inference_ms,21.490627
1783627116.503,/benchmark/inference_ms,21.932568
1783627116.545,/benchmark/inference_ms,22.237005
1783627116.585,/benchmark/inference_ms,22.076595
1783627116.626,/benchmark/inference_ms,22.532198
1783627116.668,/benchmark/inference_ms,22.696066
1783627116.708,/benchmark/inference_ms,22.333452
1783627116.749,/benchmark/inference_ms,22.058580
1783627116.790,/benchmark/inference_ms,22.425194
1783627116.834,/benchmark/inference_ms,22.740353
1783627116.873,/benchmark/inference_ms,22.218863
1783627116.914,/benchmark/inference_ms,22.274958
1783627116.955,/benchmark/inference_ms,22.332651
1783627116.996,/benchmark/inference_ms,22.232527
1783627117.038,/benchmark/inference_ms,22.796736
1783627117.083,/benchmark/inference_ms,23.930655
1783627117.125,/benchmark/inference_ms,24.144154
1783627117.171,/benchmark/inference_ms,23.932543
1783627117.215,/benchmark/inference_ms,23.922976
1783627117.259,/benchmark/inference_ms,23.971231
1783627117.305,/benchmark/inference_ms,24.144409
1783627117.350,/benchmark/inference_ms,24.283062
1783627117.394,/benchmark/inference_ms,24.616491
1783627117.440,/benchmark/inference_ms,24.173080
1783627117.488,/benchmark/inference_ms,24.704809
1783627117.530,/benchmark/inference_ms,24.256245
1783627117.575,/benchmark/inference_ms,24.844389
1783627117.620,/benchmark/inference_ms,24.342739
1783627117.667,/benchmark/inference_ms,24.577003
1783627117.711,/benchmark/inference_ms,24.413298
1783627117.755,/benchmark/inference_ms,24.455856
1783627117.798,/benchmark/inference_ms,24.414961
1783627117.842,/benchmark/inference_ms,24.289780
1783627117.887,/benchmark/inference_ms,24.366034
1783627117.935,/benchmark/inference_ms,24.371092
1783627117.977,/benchmark/inference_ms,24.554413
1783627118.022,/benchmark/inference_ms,24.230999
1783627118.068,/benchmark/inference_ms,24.461519
1783627118.112,/benchmark/inference_ms,24.187672
1783627118.160,/benchmark/inference_ms,24.969250
1783627118.204,/benchmark/inference_ms,24.184568
1783627118.252,/benchmark/inference_ms,24.346483
1783627118.294,/benchmark/inference_ms,24.306486
1783627118.340,/benchmark/inference_ms,24.434416
1783627118.384,/benchmark/inference_ms,24.359539
1783627118.429,/benchmark/inference_ms,24.292725
1783627118.474,/benchmark/inference_ms,24.745577
1783627118.522,/benchmark/inference_ms,24.297333
1783627118.566,/benchmark/inference_ms,25.399797
1783627118.610,/benchmark/inference_ms,25.017792
1783627118.658,/benchmark/inference_ms,24.648523
1783627118.703,/benchmark/inference_ms,25.367159
1783627118.748,/benchmark/inference_ms,24.781576
1783627118.797,/benchmark/inference_ms,25.366903
1783627118.839,/benchmark/inference_ms,24.817383
1783627118.885,/benchmark/inference_ms,24.802534
1783627118.933,/benchmark/inference_ms,25.251961
1783627118.978,/benchmark/inference_ms,24.997826
1783627119.024,/benchmark/inference_ms,24.794598
1783627119.070,/benchmark/inference_ms,25.486645
1783627119.119,/benchmark/inference_ms,25.125277
1783627119.163,/benchmark/inference_ms,25.320375
1783627119.207,/benchmark/inference_ms,25.073055
1783627119.253,/benchmark/inference_ms,25.189852
1783627119.300,/benchmark/inference_ms,25.893703
1783627119.345,/benchmark/inference_ms,25.005249
1783627119.392,/benchmark/inference_ms,24.745544
1783627119.438,/benchmark/inference_ms,25.745070
1783627119.484,/benchmark/inference_ms,24.999521
1783627119.533,/benchmark/inference_ms,25.344856
1783627119.575,/benchmark/inference_ms,24.911203
1783627119.624,/benchmark/inference_ms,24.913445
1783627119.667,/benchmark/inference_ms,25.375544
1783627119.717,/benchmark/inference_ms,28.885267
1783627119.764,/benchmark/inference_ms,26.224447
1783627119.814,/benchmark/inference_ms,25.625519
1783627119.865,/benchmark/inference_ms,27.954094
1783627119.914,/benchmark/inference_ms,25.155996
1783627119.963,/benchmark/inference_ms,25.009056
1783627120.005,/benchmark/inference_ms,24.677387
1783627120.053,/benchmark/inference_ms,25.200699
1783627120.104,/benchmark/inference_ms,25.346039
1783627120.147,/benchmark/inference_ms,25.194427
1783627120.193,/benchmark/inference_ms,25.082720
1783627120.241,/benchmark/inference_ms,25.565042
1783627120.285,/benchmark/inference_ms,25.224924
1783627120.332,/benchmark/inference_ms,24.707241
1783627120.377,/benchmark/inference_ms,25.606224
1783627120.423,/benchmark/inference_ms,24.815813
1783627120.470,/benchmark/inference_ms,25.234426
1783627120.514,/benchmark/inference_ms,25.157213
1783627120.559,/benchmark/inference_ms,24.745481
1783627120.607,/benchmark/inference_ms,25.497555
1783627120.652,/benchmark/inference_ms,24.795271
1783627120.701,/benchmark/inference_ms,24.903364
1783627120.743,/benchmark/inference_ms,24.704617
1783627120.791,/benchmark/inference_ms,24.780104
1783627120.835,/benchmark/inference_ms,25.470293
1783627120.882,/benchmark/inference_ms,24.815334
1783627120.928,/benchmark/inference_ms,25.322872
1783627120.972,/benchmark/inference_ms,25.127773
1783627121.017,/benchmark/inference_ms,24.922594
1783627121.066,/benchmark/inference_ms,25.413013
1783627121.110,/benchmark/inference_ms,25.164030
1783627121.156,/benchmark/inference_ms,24.807493
1783627121.201,/benchmark/inference_ms,25.476786
1783627121.247,/benchmark/inference_ms,24.963905
1783627121.294,/benchmark/inference_ms,24.956194
1783627121.339,/benchmark/inference_ms,25.323671
1783627121.384,/benchmark/inference_ms,24.740713
1783627121.433,/benchmark/inference_ms,24.961187
1783627121.476,/benchmark/inference_ms,25.049824
1783627121.522,/benchmark/inference_ms,24.935843
1783627121.568,/benchmark/inference_ms,25.708141
1783627121.614,/benchmark/inference_ms,25.100061
1783627121.660,/benchmark/inference_ms,24.775816
1783627121.707,/benchmark/inference_ms,25.289560
1783627121.750,/benchmark/inference_ms,24.611500
1783627121.799,/benchmark/inference_ms,25.295769
1783627121.846,/benchmark/inference_ms,25.698223
1783627121.891,/benchmark/inference_ms,24.618732
1783627121.938,/benchmark/inference_ms,24.802567
1783627121.982,/benchmark/inference_ms,25.313272
1783627122.028,/benchmark/inference_ms,24.958370
1783627122.078,/benchmark/inference_ms,25.371544
1783627122.122,/benchmark/inference_ms,25.110397
1783627122.168,/benchmark/inference_ms,24.577646
1783627122.214,/benchmark/inference_ms,25.125214
1783627122.258,/benchmark/inference_ms,24.597803
1783627122.306,/benchmark/inference_ms,24.932386
1783627122.350,/benchmark/inference_ms,25.080160
1783627122.397,/benchmark/inference_ms,24.761576
1783627122.447,/benchmark/inference_ms,25.635920
1783627122.489,/benchmark/inference_ms,24.929987
1783627122.535,/benchmark/inference_ms,24.896675
1783627122.581,/benchmark/inference_ms,25.627121
1783627122.626,/benchmark/inference_ms,24.682409
1783627122.674,/benchmark/inference_ms,24.851524
1783627122.720,/benchmark/inference_ms,25.465525
1783627122.766,/benchmark/inference_ms,24.828773
1783627122.814,/benchmark/inference_ms,25.323225
1783627122.857,/benchmark/inference_ms,24.831909
1783627122.903,/benchmark/inference_ms,24.665674
1783627122.951,/benchmark/inference_ms,25.559057
1783627122.995,/benchmark/inference_ms,24.819719
1783627123.043,/benchmark/inference_ms,24.665899
1783627123.087,/benchmark/inference_ms,25.387573
1783627123.133,/benchmark/inference_ms,24.722378
1783627123.179,/benchmark/inference_ms,25.261530
1783627123.225,/benchmark/inference_ms,24.848005
1783627123.270,/benchmark/inference_ms,24.777767
1783627123.316,/benchmark/inference_ms,25.785898
1783627123.363,/benchmark/inference_ms,24.856934
1783627123.409,/benchmark/inference_ms,24.880997
1783627123.454,/benchmark/inference_ms,25.597456
1783627123.499,/benchmark/inference_ms,24.697739
1783627123.545,/benchmark/inference_ms,25.060991
1783627123.592,/benchmark/inference_ms,25.308695
1783627123.640,/benchmark/inference_ms,25.076927
1783627123.687,/benchmark/inference_ms,25.349592
1783627123.730,/benchmark/inference_ms,25.359287
1783627123.777,/benchmark/inference_ms,24.958244
1783627123.823,/benchmark/inference_ms,25.328888
1783627123.868,/benchmark/inference_ms,24.932514
1783627123.914,/benchmark/inference_ms,24.609388
1783627123.958,/benchmark/inference_ms,25.291704
1783627124.004,/benchmark/inference_ms,24.758600
1783627124.052,/benchmark/inference_ms,25.447027
1783627124.096,/benchmark/inference_ms,24.855366
1783627124.142,/benchmark/inference_ms,24.844742
1783627124.192,/benchmark/inference_ms,25.400661
1783627124.236,/benchmark/inference_ms,25.023903
1783627124.282,/benchmark/inference_ms,24.908386
1783627124.327,/benchmark/inference_ms,25.497778
1783627124.372,/benchmark/inference_ms,24.843269
1783627124.420,/benchmark/inference_ms,25.117725
1783627124.466,/benchmark/inference_ms,25.588655
1783627124.512,/benchmark/inference_ms,25.157309
1783627124.558,/benchmark/inference_ms,24.634571
1783627124.609,/benchmark/inference_ms,25.669519
1783627124.653,/benchmark/inference_ms,24.909796
1783627124.699,/benchmark/inference_ms,25.153502
1783627124.744,/benchmark/inference_ms,25.586481
1783627124.790,/benchmark/inference_ms,25.143486
1783627124.837,/benchmark/inference_ms,25.071743
1783627124.881,/benchmark/inference_ms,25.173403
1783627124.927,/benchmark/inference_ms,24.777800
1783627124.976,/benchmark/inference_ms,25.432756
1783627125.020,/benchmark/inference_ms,25.015425
1783627125.067,/benchmark/inference_ms,24.917349
1783627125.115,/benchmark/inference_ms,25.255003
1783627125.160,/benchmark/inference_ms,25.421940
1783627125.206,/benchmark/inference_ms,24.993568
1783627125.254,/benchmark/inference_ms,24.992290
1783627125.298,/benchmark/inference_ms,25.083807
1783627125.342,/benchmark/inference_ms,24.836708
1783627125.389,/benchmark/inference_ms,25.496309
1783627125.436,/benchmark/inference_ms,24.814341
1783627125.484,/benchmark/inference_ms,24.670731
1783627125.527,/benchmark/inference_ms,25.148413
1783627125.574,/benchmark/inference_ms,25.070017
1783627125.623,/benchmark/inference_ms,25.080606
1783627125.666,/benchmark/inference_ms,25.165340
1783627125.712,/benchmark/inference_ms,24.694666
1783627125.757,/benchmark/inference_ms,25.355671
1783627125.804,/benchmark/inference_ms,24.806599
1783627125.852,/benchmark/inference_ms,25.703373
1783627125.895,/benchmark/inference_ms,24.929987
1783627125.941,/benchmark/inference_ms,24.785416
1783627125.987,/benchmark/inference_ms,25.515282
1783627126.032,/benchmark/inference_ms,24.640396
1783627126.080,/benchmark/inference_ms,25.355350
1783627126.125,/benchmark/inference_ms,25.121567
1783627126.172,/benchmark/inference_ms,24.807302
1783627126.220,/benchmark/inference_ms,25.434965
1783627126.264,/benchmark/inference_ms,25.069088
1783627126.311,/benchmark/inference_ms,24.665482
1783627126.355,/benchmark/inference_ms,25.282394
1783627126.399,/benchmark/inference_ms,24.951075
1783627126.450,/benchmark/inference_ms,25.024799
1783627126.495,/benchmark/inference_ms,25.796843
1783627126.539,/benchmark/inference_ms,24.431122
1783627126.589,/benchmark/inference_ms,24.511087
1783627126.635,/benchmark/inference_ms,24.563885
1783627126.681,/benchmark/inference_ms,24.944643
1783627126.731,/benchmark/inference_ms,25.716877
1783627126.782,/benchmark/inference_ms,25.018082
1783627126.819,/benchmark/inference_ms,24.907907
1783627126.872,/benchmark/inference_ms,25.529139
1783627126.910,/benchmark/inference_ms,24.560558
1783627126.977,/benchmark/inference_ms,25.078367
1783627127.002,/benchmark/inference_ms,25.060545
1783627127.049,/benchmark/inference_ms,25.173244
1783627127.096,/benchmark/inference_ms,25.820330
1783627127.142,/benchmark/inference_ms,24.460911
1783627127.188,/benchmark/inference_ms,24.932674
1783627127.233,/benchmark/inference_ms,24.805574
1783627127.280,/benchmark/inference_ms,24.537422
1783627127.324,/benchmark/inference_ms,24.477104
1783627127.370,/benchmark/inference_ms,24.449585
1783627127.414,/benchmark/inference_ms,24.644812
1783627127.459,/benchmark/inference_ms,24.308533
1783627127.504,/benchmark/inference_ms,24.714216
1783627127.549,/benchmark/inference_ms,24.188248
1783627127.594,/benchmark/inference_ms,24.627563
1783627127.638,/benchmark/inference_ms,23.927488
1783627127.684,/benchmark/inference_ms,24.616684
1783627127.731,/benchmark/inference_ms,24.163866
1783627127.774,/benchmark/inference_ms,24.841925
1783627127.819,/benchmark/inference_ms,24.014557
1783627127.867,/benchmark/inference_ms,24.744425
