timestamp_unix,topic,value
1779829222.575,/benchmark/inference_ms,26.521120
1779829222.625,/benchmark/inference_ms,31.299620
1779829222.676,/benchmark/inference_ms,32.351086
1779829222.728,/benchmark/inference_ms,31.461311
1779829222.777,/benchmark/inference_ms,32.449390
1779829222.826,/benchmark/inference_ms,28.940912
1779829222.878,/benchmark/inference_ms,32.134384
1779829222.930,/benchmark/inference_ms,32.286289
1779829222.979,/benchmark/inference_ms,31.887800
1779829223.027,/benchmark/inference_ms,31.366339
1779829223.076,/benchmark/inference_ms,31.506367
1779829223.125,/benchmark/inference_ms,31.579805
1779829223.175,/benchmark/inference_ms,31.488735
1779829223.224,/benchmark/inference_ms,31.138662
1779829223.278,/benchmark/inference_ms,32.701927
1779829223.326,/benchmark/inference_ms,31.977591
1779829223.376,/benchmark/inference_ms,31.796728
1779829223.424,/benchmark/inference_ms,31.056999
1779829223.473,/benchmark/inference_ms,31.098022
1779829223.521,/benchmark/inference_ms,28.234781
1779829223.571,/benchmark/inference_ms,31.995382
1779829223.621,/benchmark/inference_ms,31.383009
1779829223.674,/benchmark/inference_ms,32.193520
1779829223.721,/benchmark/inference_ms,31.961334
1779829223.767,/benchmark/inference_ms,27.573994
1779829223.815,/benchmark/inference_ms,31.803162
1779829223.866,/benchmark/inference_ms,31.268579
1779829223.914,/benchmark/inference_ms,31.734524
1779829223.966,/benchmark/inference_ms,32.387310
1779829224.012,/benchmark/inference_ms,28.276127
1779829224.065,/benchmark/inference_ms,32.661255
1779829224.115,/benchmark/inference_ms,32.890594
1779829224.167,/benchmark/inference_ms,32.128819
1779829224.215,/benchmark/inference_ms,31.460032
1779829224.268,/benchmark/inference_ms,32.270126
1779829224.315,/benchmark/inference_ms,31.638332
1779829224.366,/benchmark/inference_ms,32.486092
1779829224.417,/benchmark/inference_ms,32.485931
1779829224.465,/benchmark/inference_ms,30.309526
1779829224.514,/benchmark/inference_ms,32.476269
1779829224.563,/benchmark/inference_ms,32.057110
1779829224.612,/benchmark/inference_ms,31.570143
1779829224.662,/benchmark/inference_ms,31.957911
1779829224.705,/benchmark/inference_ms,24.158701
1779829224.754,/benchmark/inference_ms,31.161348
1779829224.805,/benchmark/inference_ms,32.409100
1779829224.857,/benchmark/inference_ms,31.959927
1779829224.906,/benchmark/inference_ms,31.623516
1779829224.953,/benchmark/inference_ms,29.152365
1779829225.002,/benchmark/inference_ms,31.875256
1779829225.051,/benchmark/inference_ms,31.531166
1779829225.102,/benchmark/inference_ms,31.176645
1779829225.150,/benchmark/inference_ms,31.939831
1779829225.202,/benchmark/inference_ms,31.833178
1779829225.252,/benchmark/inference_ms,32.083858
1779829225.302,/benchmark/inference_ms,31.839865
1779829225.350,/benchmark/inference_ms,31.529182
1779829225.401,/benchmark/inference_ms,31.864985
1779829225.449,/benchmark/inference_ms,31.061382
1779829225.498,/benchmark/inference_ms,31.522686
1779829225.547,/benchmark/inference_ms,31.368608
1779829225.597,/benchmark/inference_ms,31.314178
1779829225.646,/benchmark/inference_ms,31.228964
1779829225.699,/benchmark/inference_ms,32.285904
1779829225.748,/benchmark/inference_ms,32.037941
1779829225.797,/benchmark/inference_ms,31.403873
1779829225.845,/benchmark/inference_ms,31.895575
1779829225.891,/benchmark/inference_ms,27.983107
1779829225.942,/benchmark/inference_ms,32.311054
1779829225.994,/benchmark/inference_ms,32.453869
1779829226.042,/benchmark/inference_ms,31.838425
1779829226.090,/benchmark/inference_ms,31.313826
1779829226.132,/benchmark/inference_ms,24.048304
1779829226.181,/benchmark/inference_ms,31.673435
1779829226.231,/benchmark/inference_ms,31.504286
1779829226.281,/benchmark/inference_ms,31.463423
1779829226.330,/benchmark/inference_ms,32.875267
1779829226.375,/benchmark/inference_ms,26.757402
1779829226.426,/benchmark/inference_ms,31.926039
1779829226.474,/benchmark/inference_ms,31.773914
1779829226.523,/benchmark/inference_ms,30.815340
1779829226.576,/benchmark/inference_ms,32.591881
1779829226.621,/benchmark/inference_ms,27.358253
1779829226.670,/benchmark/inference_ms,31.445120
1779829226.725,/benchmark/inference_ms,34.523590
1779829226.777,/benchmark/inference_ms,31.944757
1779829226.825,/benchmark/inference_ms,31.326403
1779829226.875,/benchmark/inference_ms,31.505503
1779829226.923,/benchmark/inference_ms,31.186180
1779829226.975,/benchmark/inference_ms,32.907269
1779829227.022,/benchmark/inference_ms,31.034790
1779829227.074,/benchmark/inference_ms,31.450399
1779829227.123,/benchmark/inference_ms,32.755878
1779829227.174,/benchmark/inference_ms,32.294224
1779829227.225,/benchmark/inference_ms,31.244131
1779829227.275,/benchmark/inference_ms,32.787365
1779829227.321,/benchmark/inference_ms,28.304733
1779829227.371,/benchmark/inference_ms,31.024712
1779829227.423,/benchmark/inference_ms,33.029217
1779829227.472,/benchmark/inference_ms,31.017416
1779829227.523,/benchmark/inference_ms,32.516972
1779829227.568,/benchmark/inference_ms,27.951235
1779829227.619,/benchmark/inference_ms,31.289154
1779829227.672,/benchmark/inference_ms,31.758202
1779829227.721,/benchmark/inference_ms,32.247761
1779829227.772,/benchmark/inference_ms,32.220051
1779829227.823,/benchmark/inference_ms,32.502922
1779829227.874,/benchmark/inference_ms,31.786362
1779829227.925,/benchmark/inference_ms,32.485546
1779829227.976,/benchmark/inference_ms,31.709883
1779829228.023,/benchmark/inference_ms,29.535587
1779829228.074,/benchmark/inference_ms,32.747910
1779829228.122,/benchmark/inference_ms,31.283619
1779829228.174,/benchmark/inference_ms,31.465504
1779829228.222,/benchmark/inference_ms,31.841751
1779829228.269,/benchmark/inference_ms,27.571819
1779829228.320,/benchmark/inference_ms,31.386242
1779829228.370,/benchmark/inference_ms,31.727610
1779829228.419,/benchmark/inference_ms,32.025909
1779829228.471,/benchmark/inference_ms,32.215313
1779829228.525,/benchmark/inference_ms,32.647049
1779829228.575,/benchmark/inference_ms,31.892792
1779829228.623,/benchmark/inference_ms,31.620155
1779829228.672,/benchmark/inference_ms,32.173489
1779829228.722,/benchmark/inference_ms,31.949429
1779829228.772,/benchmark/inference_ms,30.815693
1779829228.820,/benchmark/inference_ms,31.362177
1779829228.873,/benchmark/inference_ms,31.703707
1779829228.922,/benchmark/inference_ms,32.356205
1779829228.971,/benchmark/inference_ms,30.434963
1779829229.025,/benchmark/inference_ms,32.917603
1779829229.079,/benchmark/inference_ms,35.309299
1779829229.128,/benchmark/inference_ms,32.905571
1779829229.178,/benchmark/inference_ms,31.068039
1779829229.226,/benchmark/inference_ms,29.614340
1779829229.281,/benchmark/inference_ms,31.348352
1779829229.331,/benchmark/inference_ms,30.945641
1779829229.381,/benchmark/inference_ms,32.280624
1779829229.431,/benchmark/inference_ms,32.191666
1779829229.485,/benchmark/inference_ms,32.169456
1779829229.534,/benchmark/inference_ms,31.438751
1779829229.584,/benchmark/inference_ms,31.466463
1779829229.632,/benchmark/inference_ms,31.469854
1779829229.681,/benchmark/inference_ms,30.596272
1779829229.732,/benchmark/inference_ms,32.734375
1779829229.780,/benchmark/inference_ms,31.310658
1779829229.833,/benchmark/inference_ms,31.872536
1779829229.885,/benchmark/inference_ms,31.604828
1779829229.933,/benchmark/inference_ms,30.585968
1779829229.985,/benchmark/inference_ms,31.874199
1779829230.036,/benchmark/inference_ms,32.378700
1779829230.087,/benchmark/inference_ms,32.270737
1779829230.139,/benchmark/inference_ms,31.978485
1779829230.190,/benchmark/inference_ms,32.401516
1779829230.241,/benchmark/inference_ms,31.421280
1779829230.292,/benchmark/inference_ms,32.242802
1779829230.345,/benchmark/inference_ms,31.638746
1779829230.391,/benchmark/inference_ms,29.354408
1779829230.445,/benchmark/inference_ms,31.953173
1779829230.494,/benchmark/inference_ms,31.841944
1779829230.546,/benchmark/inference_ms,31.963606
1779829230.596,/benchmark/inference_ms,32.408524
1779829230.643,/benchmark/inference_ms,28.792946
1779829230.696,/benchmark/inference_ms,32.329967
1779829230.747,/benchmark/inference_ms,32.273071
1779829230.797,/benchmark/inference_ms,32.552395
1779829230.851,/benchmark/inference_ms,31.930134
1779829230.901,/benchmark/inference_ms,32.664169
1779829230.952,/benchmark/inference_ms,31.982517
1779829231.004,/benchmark/inference_ms,31.966356
1779829231.057,/benchmark/inference_ms,32.350124
1779829231.101,/benchmark/inference_ms,26.738907
1779829231.154,/benchmark/inference_ms,32.752998
1779829231.203,/benchmark/inference_ms,32.444653
1779829231.257,/benchmark/inference_ms,31.743481
1779829231.305,/benchmark/inference_ms,32.025364
1779829231.353,/benchmark/inference_ms,28.321884
1779829231.402,/benchmark/inference_ms,30.892458
1779829231.455,/benchmark/inference_ms,31.737625
1779829231.504,/benchmark/inference_ms,32.447117
1779829231.556,/benchmark/inference_ms,32.756004
1779829231.605,/benchmark/inference_ms,31.135750
1779829231.656,/benchmark/inference_ms,32.494442
1779829231.706,/benchmark/inference_ms,30.954792
1779829231.759,/benchmark/inference_ms,31.940022
1779829231.811,/benchmark/inference_ms,35.394707
1779829231.862,/benchmark/inference_ms,32.325645
1779829231.915,/benchmark/inference_ms,31.591101
1779829231.966,/benchmark/inference_ms,32.563976
1779829232.014,/benchmark/inference_ms,31.790520
1779829232.063,/benchmark/inference_ms,30.892138
1779829232.111,/benchmark/inference_ms,31.111269
1779829232.161,/benchmark/inference_ms,31.572510
1779829232.210,/benchmark/inference_ms,31.231138
1779829232.259,/benchmark/inference_ms,31.795769
1779829232.304,/benchmark/inference_ms,28.306459
1779829232.354,/benchmark/inference_ms,31.419519
1779829232.402,/benchmark/inference_ms,31.026087
1779829232.452,/benchmark/inference_ms,31.866936
1779829232.503,/benchmark/inference_ms,32.229424
1779829232.554,/benchmark/inference_ms,31.608700
1779829232.603,/benchmark/inference_ms,31.533886
1779829232.652,/benchmark/inference_ms,31.489502
1779829232.701,/benchmark/inference_ms,31.939796
1779829232.750,/benchmark/inference_ms,32.018803
1779829232.802,/benchmark/inference_ms,32.621098
1779829232.851,/benchmark/inference_ms,32.325710
1779829232.905,/benchmark/inference_ms,31.942133
1779829232.951,/benchmark/inference_ms,31.079367
1779829233.001,/benchmark/inference_ms,31.845783
1779829233.053,/benchmark/inference_ms,32.748196
1779829233.102,/benchmark/inference_ms,31.147366
1779829233.153,/benchmark/inference_ms,32.064178
1779829233.204,/benchmark/inference_ms,32.216625
1779829233.249,/benchmark/inference_ms,26.104712
1779829233.302,/benchmark/inference_ms,34.137386
1779829233.352,/benchmark/inference_ms,31.187588
1779829233.404,/benchmark/inference_ms,32.433838
1779829233.452,/benchmark/inference_ms,30.918505
1779829233.500,/benchmark/inference_ms,30.645102
1779829233.551,/benchmark/inference_ms,32.831078
1779829233.601,/benchmark/inference_ms,30.809067
1779829233.653,/benchmark/inference_ms,32.022709
1779829233.705,/benchmark/inference_ms,31.858007
1779829233.753,/benchmark/inference_ms,31.037830
1779829233.803,/benchmark/inference_ms,32.316303
1779829233.855,/benchmark/inference_ms,31.046215
1779829233.902,/benchmark/inference_ms,30.799212
1779829233.951,/benchmark/inference_ms,30.992905
1779829234.004,/benchmark/inference_ms,31.961685
1779829234.051,/benchmark/inference_ms,30.983591
1779829234.103,/benchmark/inference_ms,31.478207
1779829234.153,/benchmark/inference_ms,31.823223
1779829234.199,/benchmark/inference_ms,28.555286
1779829234.252,/benchmark/inference_ms,32.498154
1779829234.302,/benchmark/inference_ms,31.502237
1779829234.349,/benchmark/inference_ms,30.733965
1779829234.399,/benchmark/inference_ms,31.788984
1779829234.441,/benchmark/inference_ms,25.022106
1779829234.493,/benchmark/inference_ms,32.151760
1779829234.540,/benchmark/inference_ms,31.248674
1779829234.590,/benchmark/inference_ms,31.709272
1779829234.639,/benchmark/inference_ms,31.141317
1779829234.681,/benchmark/inference_ms,23.656404
1779829234.732,/benchmark/inference_ms,31.203524
1779829234.780,/benchmark/inference_ms,31.439550
1779829234.833,/benchmark/inference_ms,31.651228
1779829234.882,/benchmark/inference_ms,32.813828
1779829234.927,/benchmark/inference_ms,27.802980
1779829234.976,/benchmark/inference_ms,31.506237
1779829235.025,/benchmark/inference_ms,31.816568
1779829235.078,/benchmark/inference_ms,31.812439
1779829235.125,/benchmark/inference_ms,31.398239
1779829235.170,/benchmark/inference_ms,28.804083
1779829235.224,/benchmark/inference_ms,31.873718
1779829235.271,/benchmark/inference_ms,31.651482
1779829235.322,/benchmark/inference_ms,31.664251
1779829235.370,/benchmark/inference_ms,31.429312
1779829235.420,/benchmark/inference_ms,30.570065
1779829235.469,/benchmark/inference_ms,30.858923
1779829235.517,/benchmark/inference_ms,31.148293
1779829235.569,/benchmark/inference_ms,32.354702
1779829235.620,/benchmark/inference_ms,31.760889
1779829235.673,/benchmark/inference_ms,32.796741
1779829235.724,/benchmark/inference_ms,32.102097
1779829235.773,/benchmark/inference_ms,31.100294
1779829235.822,/benchmark/inference_ms,31.544638
1779829235.871,/benchmark/inference_ms,31.544157
1779829235.922,/benchmark/inference_ms,32.160275
1779829235.974,/benchmark/inference_ms,32.338924
1779829236.025,/benchmark/inference_ms,32.188049
1779829236.073,/benchmark/inference_ms,31.440928
1779829236.116,/benchmark/inference_ms,25.926729
1779829236.167,/benchmark/inference_ms,32.237293
1779829236.217,/benchmark/inference_ms,31.399136
1779829236.265,/benchmark/inference_ms,31.599260
1779829236.314,/benchmark/inference_ms,31.073191
1779829236.356,/benchmark/inference_ms,24.217644
1779829236.397,/benchmark/inference_ms,22.269457
1779829236.437,/benchmark/inference_ms,22.016981
1779829236.479,/benchmark/inference_ms,22.136787
1779829236.517,/benchmark/inference_ms,22.206930
1779829236.557,/benchmark/inference_ms,22.088371
1779829236.597,/benchmark/inference_ms,22.165073
1779829236.639,/benchmark/inference_ms,22.243441
1779829236.679,/benchmark/inference_ms,22.673897
1779829236.721,/benchmark/inference_ms,22.407213
1779829236.762,/benchmark/inference_ms,22.968002
1779829236.802,/benchmark/inference_ms,22.488651
1779829236.842,/benchmark/inference_ms,22.428877
1779829236.883,/benchmark/inference_ms,22.621609
1779829236.924,/benchmark/inference_ms,22.885509
1779829236.964,/benchmark/inference_ms,22.665482
1779829237.005,/benchmark/inference_ms,22.798918
1779829237.046,/benchmark/inference_ms,22.882277
1779829237.088,/benchmark/inference_ms,22.964258
1779829237.128,/benchmark/inference_ms,22.639433
1779829237.169,/benchmark/inference_ms,22.908804
1779829237.215,/benchmark/inference_ms,24.723520
1779829237.260,/benchmark/inference_ms,25.031162
1779829237.304,/benchmark/inference_ms,24.535044
1779829237.348,/benchmark/inference_ms,24.361864
1779829237.394,/benchmark/inference_ms,25.283094
1779829237.439,/benchmark/inference_ms,24.776192
1779829237.483,/benchmark/inference_ms,25.144569
1779829237.528,/benchmark/inference_ms,24.856445
1779829237.572,/benchmark/inference_ms,24.745407
1779829237.619,/benchmark/inference_ms,25.456532
1779829237.662,/benchmark/inference_ms,24.665154
1779829237.708,/benchmark/inference_ms,25.351156
1779829237.752,/benchmark/inference_ms,24.362823
1779829237.797,/benchmark/inference_ms,25.242870
1779829237.842,/benchmark/inference_ms,24.977884
1779829237.888,/benchmark/inference_ms,25.269783
1779829237.933,/benchmark/inference_ms,25.052795
1779829237.978,/benchmark/inference_ms,24.704929
1779829238.026,/benchmark/inference_ms,25.708334
1779829238.072,/benchmark/inference_ms,25.175928
