timestamp_unix,topic,value
1779452720.375,/benchmark/inference_ms,26.852253
1779452720.421,/benchmark/inference_ms,27.691687
1779452720.468,/benchmark/inference_ms,27.247202
1779452720.513,/benchmark/inference_ms,27.347172
1779452720.558,/benchmark/inference_ms,25.938898
1779452720.600,/benchmark/inference_ms,25.998581
1779452720.646,/benchmark/inference_ms,26.093876
1779452720.691,/benchmark/inference_ms,27.182465
1779452720.752,/benchmark/inference_ms,25.553358
1779452720.798,/benchmark/inference_ms,27.024799
1779452720.842,/benchmark/inference_ms,26.137461
1779452720.885,/benchmark/inference_ms,26.351641
1779452720.930,/benchmark/inference_ms,25.768305
1779452720.975,/benchmark/inference_ms,27.286467
1779452721.021,/benchmark/inference_ms,25.857233
1779452721.067,/benchmark/inference_ms,26.040051
1779452721.108,/benchmark/inference_ms,25.490540
1779452721.151,/benchmark/inference_ms,26.188211
1779452721.195,/benchmark/inference_ms,25.060007
1779452721.235,/benchmark/inference_ms,24.602016
1779452721.279,/benchmark/inference_ms,24.136316
1779452721.322,/benchmark/inference_ms,25.445868
1779452721.366,/benchmark/inference_ms,25.087336
1779452721.410,/benchmark/inference_ms,26.942526
1779452721.454,/benchmark/inference_ms,24.556993
1779452721.497,/benchmark/inference_ms,26.112755
1779452721.542,/benchmark/inference_ms,24.590944
1779452721.584,/benchmark/inference_ms,25.730543
1779452721.627,/benchmark/inference_ms,24.927076
1779452721.672,/benchmark/inference_ms,27.607141
1779452721.719,/benchmark/inference_ms,26.917086
1779452721.766,/benchmark/inference_ms,28.200012
1779452721.810,/benchmark/inference_ms,25.856592
1779452721.857,/benchmark/inference_ms,28.655762
1779452721.902,/benchmark/inference_ms,26.799707
1779452721.948,/benchmark/inference_ms,26.713787
1779452721.992,/benchmark/inference_ms,26.496599
1779452722.037,/benchmark/inference_ms,26.277044
1779452722.082,/benchmark/inference_ms,25.499050
1779452722.127,/benchmark/inference_ms,27.376865
1779452722.172,/benchmark/inference_ms,26.287092
1779452722.219,/benchmark/inference_ms,28.054281
1779452722.264,/benchmark/inference_ms,26.525881
1779452722.309,/benchmark/inference_ms,26.306742
1779452722.352,/benchmark/inference_ms,24.906628
1779452722.394,/benchmark/inference_ms,25.455881
1779452722.438,/benchmark/inference_ms,25.159687
1779452722.479,/benchmark/inference_ms,25.066374
1779452722.522,/benchmark/inference_ms,24.322525
1779452722.567,/benchmark/inference_ms,26.463831
1779452722.612,/benchmark/inference_ms,26.542744
1779452722.656,/benchmark/inference_ms,25.337896
1779452722.698,/benchmark/inference_ms,24.383072
1779452722.742,/benchmark/inference_ms,25.517963
1779452722.785,/benchmark/inference_ms,24.302750
1779452722.825,/benchmark/inference_ms,24.841284
1779452722.868,/benchmark/inference_ms,23.978842
1779452722.911,/benchmark/inference_ms,25.018183
1779452722.954,/benchmark/inference_ms,24.284861
1779452722.998,/benchmark/inference_ms,25.364744
1779452723.043,/benchmark/inference_ms,24.246555
1779452723.086,/benchmark/inference_ms,25.735245
1779452723.130,/benchmark/inference_ms,24.069305
1779452723.171,/benchmark/inference_ms,24.826916
1779452723.214,/benchmark/inference_ms,24.040442
1779452723.256,/benchmark/inference_ms,25.208712
1779452723.298,/benchmark/inference_ms,24.036858
1779452723.340,/benchmark/inference_ms,24.857891
1779452723.383,/benchmark/inference_ms,24.272860
1779452723.425,/benchmark/inference_ms,24.873922
1779452723.469,/benchmark/inference_ms,24.214331
1779452723.512,/benchmark/inference_ms,25.476171
1779452723.554,/benchmark/inference_ms,23.918264
1779452723.597,/benchmark/inference_ms,24.981989
1779452723.640,/benchmark/inference_ms,24.256956
1779452723.682,/benchmark/inference_ms,25.181126
1779452723.726,/benchmark/inference_ms,24.165915
1779452723.769,/benchmark/inference_ms,25.520651
1779452723.812,/benchmark/inference_ms,24.012632
1779452723.854,/benchmark/inference_ms,25.072517
1779452723.897,/benchmark/inference_ms,24.113817
1779452723.939,/benchmark/inference_ms,25.247240
1779452723.983,/benchmark/inference_ms,24.093178
1779452724.024,/benchmark/inference_ms,24.938276
1779452724.067,/benchmark/inference_ms,24.155098
1779452724.109,/benchmark/inference_ms,25.078659
1779452724.151,/benchmark/inference_ms,23.928919
1779452724.195,/benchmark/inference_ms,25.846287
1779452724.238,/benchmark/inference_ms,24.695999
1779452724.282,/benchmark/inference_ms,25.722828
1779452724.326,/benchmark/inference_ms,24.746912
1779452724.368,/benchmark/inference_ms,25.087236
1779452724.411,/benchmark/inference_ms,24.920675
1779452724.454,/benchmark/inference_ms,25.668076
1779452724.497,/benchmark/inference_ms,24.731520
1779452724.540,/benchmark/inference_ms,25.898510
1779452724.584,/benchmark/inference_ms,24.887426
1779452724.626,/benchmark/inference_ms,25.372904
1779452724.674,/benchmark/inference_ms,25.263334
1779452724.718,/benchmark/inference_ms,25.874254
1779452724.761,/benchmark/inference_ms,24.578430
1779452724.803,/benchmark/inference_ms,25.662794
1779452724.847,/benchmark/inference_ms,24.815649
1779452724.891,/benchmark/inference_ms,25.904781
1779452724.935,/benchmark/inference_ms,25.531498
1779452724.978,/benchmark/inference_ms,25.922861
1779452725.021,/benchmark/inference_ms,24.672670
1779452725.064,/benchmark/inference_ms,25.836430
1779452725.107,/benchmark/inference_ms,24.812193
1779452725.149,/benchmark/inference_ms,26.232721
1779452725.193,/benchmark/inference_ms,24.542431
1779452725.238,/benchmark/inference_ms,26.291857
1779452725.281,/benchmark/inference_ms,24.537916
1779452725.323,/benchmark/inference_ms,25.876621
1779452725.366,/benchmark/inference_ms,24.107897
1779452725.410,/benchmark/inference_ms,25.781452
1779452725.454,/benchmark/inference_ms,24.565695
1779452725.496,/benchmark/inference_ms,25.610729
1779452725.540,/benchmark/inference_ms,24.290106
1779452725.583,/benchmark/inference_ms,25.801643
1779452725.629,/benchmark/inference_ms,27.133917
1779452725.673,/benchmark/inference_ms,26.107023
1779452725.718,/benchmark/inference_ms,24.902498
1779452725.761,/benchmark/inference_ms,26.204145
1779452725.805,/benchmark/inference_ms,24.780993
1779452725.851,/benchmark/inference_ms,28.819118
1779452725.896,/benchmark/inference_ms,24.970497
1779452725.941,/benchmark/inference_ms,26.819769
1779452725.985,/benchmark/inference_ms,24.787424
1779452726.027,/benchmark/inference_ms,26.081743
1779452726.072,/benchmark/inference_ms,25.566889
1779452726.115,/benchmark/inference_ms,25.994638
1779452726.158,/benchmark/inference_ms,25.231974
1779452726.203,/benchmark/inference_ms,26.244783
1779452726.247,/benchmark/inference_ms,25.105284
1779452726.290,/benchmark/inference_ms,26.028109
1779452726.335,/benchmark/inference_ms,26.017612
1779452726.378,/benchmark/inference_ms,26.316977
1779452726.422,/benchmark/inference_ms,25.537640
1779452726.467,/benchmark/inference_ms,26.769590
1779452726.511,/benchmark/inference_ms,25.446758
1779452726.556,/benchmark/inference_ms,26.593653
1779452726.608,/benchmark/inference_ms,30.001181
1779452726.655,/benchmark/inference_ms,30.371744
1779452726.701,/benchmark/inference_ms,27.128538
1779452726.744,/benchmark/inference_ms,25.713131
1779452726.789,/benchmark/inference_ms,25.826986
1779452726.834,/benchmark/inference_ms,28.386953
1779452726.880,/benchmark/inference_ms,26.562675
1779452726.926,/benchmark/inference_ms,28.088198
1779452726.973,/benchmark/inference_ms,27.298588
1779452727.018,/benchmark/inference_ms,27.106842
1779452727.065,/benchmark/inference_ms,26.445745
1779452727.110,/benchmark/inference_ms,27.963842
1779452727.154,/benchmark/inference_ms,25.736841
1779452727.200,/benchmark/inference_ms,26.614613
1779452727.247,/benchmark/inference_ms,27.075449
1779452727.292,/benchmark/inference_ms,27.215866
1779452727.337,/benchmark/inference_ms,25.513414
1779452727.379,/benchmark/inference_ms,25.960331
1779452727.425,/benchmark/inference_ms,24.872190
1779452727.470,/benchmark/inference_ms,28.255272
1779452727.516,/benchmark/inference_ms,27.193787
1779452727.564,/benchmark/inference_ms,28.269991
1779452727.607,/benchmark/inference_ms,26.595346
1779452727.652,/benchmark/inference_ms,28.100708
1779452727.696,/benchmark/inference_ms,25.702089
1779452727.744,/benchmark/inference_ms,27.710913
1779452727.789,/benchmark/inference_ms,26.668884
1779452727.834,/benchmark/inference_ms,27.895681
1779452727.882,/benchmark/inference_ms,27.567902
1779452727.927,/benchmark/inference_ms,27.080954
1779452727.972,/benchmark/inference_ms,25.871819
1779452728.018,/benchmark/inference_ms,28.108164
1779452728.066,/benchmark/inference_ms,26.411823
1779452728.110,/benchmark/inference_ms,28.304295
1779452728.157,/benchmark/inference_ms,26.240942
1779452728.201,/benchmark/inference_ms,26.522577
1779452728.247,/benchmark/inference_ms,25.686344
1779452728.291,/benchmark/inference_ms,26.754036
1779452728.335,/benchmark/inference_ms,26.027115
1779452728.381,/benchmark/inference_ms,27.488028
1779452728.425,/benchmark/inference_ms,25.495428
1779452728.474,/benchmark/inference_ms,28.608521
1779452728.520,/benchmark/inference_ms,25.578533
1779452728.564,/benchmark/inference_ms,26.815798
1779452728.608,/benchmark/inference_ms,25.170305
1779452728.652,/benchmark/inference_ms,26.393232
1779452728.697,/benchmark/inference_ms,25.544485
1779452728.741,/benchmark/inference_ms,26.722900
1779452728.786,/benchmark/inference_ms,25.898474
1779452728.831,/benchmark/inference_ms,26.613554
1779452728.875,/benchmark/inference_ms,25.304291
1779452728.919,/benchmark/inference_ms,26.199854
1779452728.964,/benchmark/inference_ms,25.779625
1779452729.008,/benchmark/inference_ms,27.273529
1779452729.055,/benchmark/inference_ms,25.895241
1779452729.099,/benchmark/inference_ms,27.454170
1779452729.144,/benchmark/inference_ms,25.320066
1779452729.189,/benchmark/inference_ms,27.006165
1779452729.234,/benchmark/inference_ms,25.931210
1779452729.277,/benchmark/inference_ms,27.448315
1779452729.322,/benchmark/inference_ms,25.862505
1779452729.369,/benchmark/inference_ms,27.100374
1779452729.416,/benchmark/inference_ms,26.012938
1779452729.460,/benchmark/inference_ms,26.585009
1779452729.505,/benchmark/inference_ms,25.565222
1779452729.550,/benchmark/inference_ms,27.164951
1779452729.596,/benchmark/inference_ms,26.097515
1779452729.640,/benchmark/inference_ms,26.247692
1779452729.685,/benchmark/inference_ms,25.717703
1779452729.729,/benchmark/inference_ms,26.879925
1779452729.774,/benchmark/inference_ms,25.669127
1779452729.818,/benchmark/inference_ms,26.776724
1779452729.863,/benchmark/inference_ms,26.026091
1779452729.907,/benchmark/inference_ms,26.609201
1779452729.952,/benchmark/inference_ms,26.526735
1779452729.998,/benchmark/inference_ms,27.311481
1779452730.043,/benchmark/inference_ms,25.206177
1779452730.086,/benchmark/inference_ms,26.243019
1779452730.130,/benchmark/inference_ms,25.628485
1779452730.174,/benchmark/inference_ms,26.662674
1779452730.218,/benchmark/inference_ms,25.476004
1779452730.262,/benchmark/inference_ms,27.387224
1779452730.308,/benchmark/inference_ms,26.035370
1779452730.353,/benchmark/inference_ms,27.544123
1779452730.401,/benchmark/inference_ms,25.697701
1779452730.460,/benchmark/inference_ms,27.498171
1779452730.492,/benchmark/inference_ms,25.824936
1779452730.537,/benchmark/inference_ms,27.905823
1779452730.583,/benchmark/inference_ms,25.748613
1779452730.628,/benchmark/inference_ms,27.682940
1779452730.673,/benchmark/inference_ms,25.915976
1779452730.719,/benchmark/inference_ms,27.564411
1779452730.764,/benchmark/inference_ms,25.864935
1779452730.810,/benchmark/inference_ms,27.564892
1779452730.855,/benchmark/inference_ms,25.899464
1779452730.900,/benchmark/inference_ms,27.395193
1779452730.945,/benchmark/inference_ms,26.330254
1779452730.991,/benchmark/inference_ms,27.343864
1779452731.036,/benchmark/inference_ms,26.158539
1779452731.080,/benchmark/inference_ms,26.881075
1779452731.126,/benchmark/inference_ms,25.295103
1779452731.171,/benchmark/inference_ms,26.091785
1779452731.215,/benchmark/inference_ms,26.499630
1779452731.267,/benchmark/inference_ms,31.599016
1779452731.314,/benchmark/inference_ms,26.465164
1779452731.362,/benchmark/inference_ms,26.801874
1779452731.407,/benchmark/inference_ms,26.174410
1779452731.459,/benchmark/inference_ms,27.637276
1779452731.507,/benchmark/inference_ms,26.887569
1779452731.556,/benchmark/inference_ms,28.941641
1779452731.601,/benchmark/inference_ms,26.964628
1779452731.646,/benchmark/inference_ms,26.687569
1779452731.692,/benchmark/inference_ms,26.467821
1779452731.738,/benchmark/inference_ms,28.447781
1779452731.784,/benchmark/inference_ms,26.715376
1779452731.830,/benchmark/inference_ms,27.558842
1779452731.877,/benchmark/inference_ms,27.061939
1779452731.920,/benchmark/inference_ms,26.675919
1779452731.967,/benchmark/inference_ms,27.251320
1779452732.011,/benchmark/inference_ms,27.159573
1779452732.057,/benchmark/inference_ms,26.825647
1779452732.104,/benchmark/inference_ms,28.223169
1779452732.150,/benchmark/inference_ms,26.956242
1779452732.196,/benchmark/inference_ms,27.433655
1779452732.242,/benchmark/inference_ms,27.532665
1779452732.287,/benchmark/inference_ms,26.688303
1779452732.333,/benchmark/inference_ms,26.442093
1779452732.378,/benchmark/inference_ms,27.505144
1779452732.425,/benchmark/inference_ms,26.744591
1779452732.472,/benchmark/inference_ms,26.990452
1779452732.516,/benchmark/inference_ms,26.111176
1779452732.564,/benchmark/inference_ms,27.987453
1779452732.606,/benchmark/inference_ms,25.977543
1779452732.652,/benchmark/inference_ms,27.158388
1779452732.697,/benchmark/inference_ms,25.928102
1779452732.744,/benchmark/inference_ms,28.483107
1779452732.791,/benchmark/inference_ms,26.860594
1779452732.836,/benchmark/inference_ms,27.345430
1779452732.882,/benchmark/inference_ms,26.273994
1779452732.927,/benchmark/inference_ms,27.924604
1779452732.973,/benchmark/inference_ms,27.029139
1779452733.018,/benchmark/inference_ms,26.648783
1779452733.065,/benchmark/inference_ms,26.684206
1779452733.108,/benchmark/inference_ms,27.230932
1779452733.155,/benchmark/inference_ms,27.264116
1779452733.200,/benchmark/inference_ms,27.368790
1779452733.246,/benchmark/inference_ms,26.764078
1779452733.293,/benchmark/inference_ms,29.038313
1779452733.342,/benchmark/inference_ms,27.286774
1779452733.386,/benchmark/inference_ms,26.858000
1779452733.432,/benchmark/inference_ms,26.815857
1779452733.478,/benchmark/inference_ms,27.825979
1779452733.524,/benchmark/inference_ms,26.783087
1779452733.568,/benchmark/inference_ms,26.721998
1779452733.615,/benchmark/inference_ms,26.610893
1779452733.659,/benchmark/inference_ms,27.092945
1779452733.706,/benchmark/inference_ms,26.830736
1779452733.752,/benchmark/inference_ms,28.869541
1779452733.798,/benchmark/inference_ms,26.422155
1779452733.845,/benchmark/inference_ms,28.266047
1779452733.895,/benchmark/inference_ms,27.420950
1779452733.937,/benchmark/inference_ms,26.784081
1779452733.983,/benchmark/inference_ms,26.872528
1779452734.029,/benchmark/inference_ms,27.732889
1779452734.078,/benchmark/inference_ms,27.511736
1779452734.121,/benchmark/inference_ms,27.062992
1779452734.166,/benchmark/inference_ms,25.538752
1779452734.208,/benchmark/inference_ms,25.809155
1779452734.253,/benchmark/inference_ms,25.528769
1779452734.297,/benchmark/inference_ms,26.570795
1779452734.341,/benchmark/inference_ms,25.656450
1779452734.384,/benchmark/inference_ms,26.191879
1779452734.428,/benchmark/inference_ms,25.147003
1779452734.472,/benchmark/inference_ms,26.444427
1779452734.516,/benchmark/inference_ms,25.005562
1779452734.558,/benchmark/inference_ms,26.087814
