timestamp_unix,topic,value
1779779970.933,/benchmark/inference_ms,31.061876
1779779970.984,/benchmark/inference_ms,31.424513
1779779971.038,/benchmark/inference_ms,32.892620
1779779971.084,/benchmark/inference_ms,25.559338
1779779971.136,/benchmark/inference_ms,32.081566
1779779971.190,/benchmark/inference_ms,32.686874
1779779971.241,/benchmark/inference_ms,32.274063
1779779971.293,/benchmark/inference_ms,30.941916
1779779971.344,/benchmark/inference_ms,32.554592
1779779971.396,/benchmark/inference_ms,32.616989
1779779971.448,/benchmark/inference_ms,30.829441
1779779971.499,/benchmark/inference_ms,32.182167
1779779971.544,/benchmark/inference_ms,25.446831
1779779971.594,/benchmark/inference_ms,31.104275
1779779971.645,/benchmark/inference_ms,31.025591
1779779971.696,/benchmark/inference_ms,32.660923
1779779971.745,/benchmark/inference_ms,31.123825
1779779971.794,/benchmark/inference_ms,28.811699
1779779971.845,/benchmark/inference_ms,31.626965
1779779971.898,/benchmark/inference_ms,31.228107
1779779971.950,/benchmark/inference_ms,32.953068
1779779972.004,/benchmark/inference_ms,31.076372
1779779972.055,/benchmark/inference_ms,32.079418
1779779972.108,/benchmark/inference_ms,32.318638
1779779972.159,/benchmark/inference_ms,33.136543
1779779972.213,/benchmark/inference_ms,32.874126
1779779972.262,/benchmark/inference_ms,31.603638
1779779972.315,/benchmark/inference_ms,30.995832
1779779972.364,/benchmark/inference_ms,30.883102
1779779972.417,/benchmark/inference_ms,30.929468
1779779972.466,/benchmark/inference_ms,30.776901
1779779972.519,/benchmark/inference_ms,32.274639
1779779972.570,/benchmark/inference_ms,32.388393
1779779972.623,/benchmark/inference_ms,32.425961
1779779972.673,/benchmark/inference_ms,32.792564
1779779972.725,/benchmark/inference_ms,31.911333
1779779972.776,/benchmark/inference_ms,30.837538
1779779972.827,/benchmark/inference_ms,30.908445
1779779972.878,/benchmark/inference_ms,31.929764
1779779972.929,/benchmark/inference_ms,31.649044
1779779972.982,/benchmark/inference_ms,33.100674
1779779973.035,/benchmark/inference_ms,32.157848
1779779973.090,/benchmark/inference_ms,32.881550
1779779973.142,/benchmark/inference_ms,32.427814
1779779973.197,/benchmark/inference_ms,31.669651
1779779973.249,/benchmark/inference_ms,32.600960
1779779973.301,/benchmark/inference_ms,32.311886
1779779973.350,/benchmark/inference_ms,30.928061
1779779973.400,/benchmark/inference_ms,28.999273
1779779973.453,/benchmark/inference_ms,31.364452
1779779973.505,/benchmark/inference_ms,32.631935
1779779973.556,/benchmark/inference_ms,31.927076
1779779973.607,/benchmark/inference_ms,32.014431
1779779973.661,/benchmark/inference_ms,32.003105
1779779973.715,/benchmark/inference_ms,33.127556
1779779973.765,/benchmark/inference_ms,30.855680
1779779973.815,/benchmark/inference_ms,32.475365
1779779973.866,/benchmark/inference_ms,31.932934
1779779973.917,/benchmark/inference_ms,31.525915
1779779973.968,/benchmark/inference_ms,31.961634
1779779974.021,/benchmark/inference_ms,31.464767
1779779974.070,/benchmark/inference_ms,30.960634
1779779974.122,/benchmark/inference_ms,31.470367
1779779974.172,/benchmark/inference_ms,32.452393
1779779974.225,/benchmark/inference_ms,32.466152
1779779974.275,/benchmark/inference_ms,32.457127
1779779974.323,/benchmark/inference_ms,27.935524
1779779974.376,/benchmark/inference_ms,31.155857
1779779974.426,/benchmark/inference_ms,31.783340
1779779974.480,/benchmark/inference_ms,33.036358
1779779974.530,/benchmark/inference_ms,31.129042
1779779974.581,/benchmark/inference_ms,31.857098
1779779974.632,/benchmark/inference_ms,30.996218
1779779974.683,/benchmark/inference_ms,31.149168
1779779974.736,/benchmark/inference_ms,31.356773
1779779974.778,/benchmark/inference_ms,23.537691
1779779974.832,/benchmark/inference_ms,32.771927
1779779974.883,/benchmark/inference_ms,31.170671
1779779974.935,/benchmark/inference_ms,33.208733
1779779974.988,/benchmark/inference_ms,31.004377
1779779975.037,/benchmark/inference_ms,31.619062
1779779975.090,/benchmark/inference_ms,30.734663
1779779975.139,/benchmark/inference_ms,32.410347
1779779975.191,/benchmark/inference_ms,32.462181
1779779975.238,/benchmark/inference_ms,28.822067
1779779975.289,/benchmark/inference_ms,32.954475
1779779975.340,/benchmark/inference_ms,32.063328
1779779975.392,/benchmark/inference_ms,32.442730
1779779975.443,/benchmark/inference_ms,32.055359
1779779975.491,/benchmark/inference_ms,28.509924
1779779975.542,/benchmark/inference_ms,31.392420
1779779975.594,/benchmark/inference_ms,32.465416
1779779975.646,/benchmark/inference_ms,32.040733
1779779975.698,/benchmark/inference_ms,31.077972
1779779975.749,/benchmark/inference_ms,31.856552
1779779975.802,/benchmark/inference_ms,32.478405
1779779975.850,/benchmark/inference_ms,32.309551
1779779975.904,/benchmark/inference_ms,32.730362
1779779975.951,/benchmark/inference_ms,28.669754
1779779976.004,/benchmark/inference_ms,31.548025
1779779976.053,/benchmark/inference_ms,31.122387
1779779976.104,/benchmark/inference_ms,31.754095
1779779976.158,/benchmark/inference_ms,32.729050
1779779976.208,/benchmark/inference_ms,31.974466
1779779976.260,/benchmark/inference_ms,32.652412
1779779976.311,/benchmark/inference_ms,30.860451
1779779976.360,/benchmark/inference_ms,31.823948
1779779976.415,/benchmark/inference_ms,29.641285
1779779976.466,/benchmark/inference_ms,30.786694
1779779976.517,/benchmark/inference_ms,32.331726
1779779976.569,/benchmark/inference_ms,32.262035
1779779976.620,/benchmark/inference_ms,32.124413
1779779976.671,/benchmark/inference_ms,30.935614
1779779976.724,/benchmark/inference_ms,32.965420
1779779976.775,/benchmark/inference_ms,31.152624
1779779976.828,/benchmark/inference_ms,32.930573
1779779976.875,/benchmark/inference_ms,27.695507
1779779976.928,/benchmark/inference_ms,30.728905
1779779976.977,/benchmark/inference_ms,32.341999
1779779977.028,/benchmark/inference_ms,32.215286
1779779977.081,/benchmark/inference_ms,31.368965
1779779977.134,/benchmark/inference_ms,33.044071
1779779977.186,/benchmark/inference_ms,32.841557
1779779977.239,/benchmark/inference_ms,30.888639
1779779977.289,/benchmark/inference_ms,32.799191
1779779977.340,/benchmark/inference_ms,28.571875
1779779977.390,/benchmark/inference_ms,31.590010
1779779977.441,/benchmark/inference_ms,30.973915
1779779977.491,/benchmark/inference_ms,31.873770
1779779977.544,/benchmark/inference_ms,32.745304
1779779977.595,/benchmark/inference_ms,32.396076
1779779977.647,/benchmark/inference_ms,32.324303
1779779977.696,/benchmark/inference_ms,32.438507
1779779977.749,/benchmark/inference_ms,31.094868
1779779977.801,/benchmark/inference_ms,31.033144
1779779977.854,/benchmark/inference_ms,32.879375
1779779977.907,/benchmark/inference_ms,30.963324
1779779977.956,/benchmark/inference_ms,32.323376
1779779978.007,/benchmark/inference_ms,31.100500
1779779978.060,/benchmark/inference_ms,32.942764
1779779978.112,/benchmark/inference_ms,31.034840
1779779978.163,/benchmark/inference_ms,31.120626
1779779978.216,/benchmark/inference_ms,32.868881
1779779978.266,/benchmark/inference_ms,29.890903
1779779978.318,/benchmark/inference_ms,31.133650
1779779978.369,/benchmark/inference_ms,31.177263
1779779978.418,/benchmark/inference_ms,31.143665
1779779978.471,/benchmark/inference_ms,31.845131
1779779978.523,/benchmark/inference_ms,32.886673
1779779978.571,/benchmark/inference_ms,30.872578
1779779978.623,/benchmark/inference_ms,32.539715
1779779978.676,/benchmark/inference_ms,31.766289
1779779978.726,/benchmark/inference_ms,31.114643
1779779978.779,/benchmark/inference_ms,31.346472
1779779978.830,/benchmark/inference_ms,30.842211
1779779978.877,/benchmark/inference_ms,30.721291
1779779978.930,/benchmark/inference_ms,32.249718
1779779978.978,/benchmark/inference_ms,30.884354
1779779979.030,/benchmark/inference_ms,32.226357
1779779979.079,/benchmark/inference_ms,32.783508
1779779979.133,/benchmark/inference_ms,32.978798
1779779979.180,/benchmark/inference_ms,25.686373
1779779979.231,/benchmark/inference_ms,32.299412
1779779979.283,/benchmark/inference_ms,31.697075
1779779979.334,/benchmark/inference_ms,31.166098
1779779979.385,/benchmark/inference_ms,30.829668
1779779979.437,/benchmark/inference_ms,32.781048
1779779979.490,/benchmark/inference_ms,32.237431
1779779979.539,/benchmark/inference_ms,32.286484
1779779979.591,/benchmark/inference_ms,32.334385
1779779979.644,/benchmark/inference_ms,31.062935
1779779979.695,/benchmark/inference_ms,31.348007
1779779979.747,/benchmark/inference_ms,32.673500
1779779979.799,/benchmark/inference_ms,30.929054
1779779979.853,/benchmark/inference_ms,32.271477
1779779979.896,/benchmark/inference_ms,28.610497
1779779979.949,/benchmark/inference_ms,32.541668
1779779980.001,/benchmark/inference_ms,32.368687
1779779980.050,/benchmark/inference_ms,31.788591
1779779980.105,/benchmark/inference_ms,33.139492
1779779980.157,/benchmark/inference_ms,31.563387
1779779980.206,/benchmark/inference_ms,32.212536
1779779980.259,/benchmark/inference_ms,32.510757
1779779980.308,/benchmark/inference_ms,32.362991
1779779980.358,/benchmark/inference_ms,29.851835
1779779980.411,/benchmark/inference_ms,32.117050
1779779980.463,/benchmark/inference_ms,33.055752
1779779980.514,/benchmark/inference_ms,33.065319
1779779980.566,/benchmark/inference_ms,32.817909
1779779980.617,/benchmark/inference_ms,32.420235
1779779980.670,/benchmark/inference_ms,33.018635
1779779980.724,/benchmark/inference_ms,31.833996
1779779980.776,/benchmark/inference_ms,31.792624
1779779980.821,/benchmark/inference_ms,28.165274
1779779980.872,/benchmark/inference_ms,31.296906
1779779980.922,/benchmark/inference_ms,30.842306
1779779980.975,/benchmark/inference_ms,32.575554
1779779981.024,/benchmark/inference_ms,32.002369
1779779981.077,/benchmark/inference_ms,31.959238
1779779981.130,/benchmark/inference_ms,33.070854
1779779981.181,/benchmark/inference_ms,31.951239
1779779981.232,/benchmark/inference_ms,31.807022
1779779981.278,/benchmark/inference_ms,28.242229
1779779981.331,/benchmark/inference_ms,32.281620
1779779981.382,/benchmark/inference_ms,32.105980
1779779981.433,/benchmark/inference_ms,32.036865
1779779981.487,/benchmark/inference_ms,32.426861
1779779981.538,/benchmark/inference_ms,31.480480
1779779981.591,/benchmark/inference_ms,31.096214
1779779981.642,/benchmark/inference_ms,32.294804
1779779981.692,/benchmark/inference_ms,32.223541
1779779981.738,/benchmark/inference_ms,28.268051
1779779981.789,/benchmark/inference_ms,30.778824
1779779981.840,/benchmark/inference_ms,32.741852
1779779981.893,/benchmark/inference_ms,32.194138
1779779981.944,/benchmark/inference_ms,31.582747
1779779981.994,/benchmark/inference_ms,30.824484
1779779982.046,/benchmark/inference_ms,31.739410
1779779982.096,/benchmark/inference_ms,30.606833
1779779982.149,/benchmark/inference_ms,32.678333
1779779982.198,/benchmark/inference_ms,32.125179
1779779982.249,/benchmark/inference_ms,31.736115
1779779982.304,/benchmark/inference_ms,32.318672
1779779982.353,/benchmark/inference_ms,32.641022
1779779982.405,/benchmark/inference_ms,32.371342
1779779982.453,/benchmark/inference_ms,29.116804
1779779982.506,/benchmark/inference_ms,32.443275
1779779982.556,/benchmark/inference_ms,32.416046
1779779982.610,/benchmark/inference_ms,32.163673
1779779982.657,/benchmark/inference_ms,31.782736
1779779982.709,/benchmark/inference_ms,31.385862
1779779982.760,/benchmark/inference_ms,31.339689
1779779982.815,/benchmark/inference_ms,31.322792
1779779982.865,/benchmark/inference_ms,32.047585
1779779982.917,/benchmark/inference_ms,32.142365
1779779982.968,/benchmark/inference_ms,32.430378
1779779983.022,/benchmark/inference_ms,31.698645
1779779983.071,/benchmark/inference_ms,31.092087
1779779983.122,/benchmark/inference_ms,31.164690
1779779983.175,/benchmark/inference_ms,32.729626
1779779983.228,/benchmark/inference_ms,31.569628
1779779983.278,/benchmark/inference_ms,32.437130
1779779983.329,/benchmark/inference_ms,31.630457
1779779983.376,/benchmark/inference_ms,27.103701
1779779983.427,/benchmark/inference_ms,31.828270
1779779983.478,/benchmark/inference_ms,31.200081
1779779983.529,/benchmark/inference_ms,31.467010
1779779983.582,/benchmark/inference_ms,31.797455
1779779983.632,/benchmark/inference_ms,31.858732
1779779983.684,/benchmark/inference_ms,32.248119
1779779983.738,/benchmark/inference_ms,32.709534
1779779983.789,/benchmark/inference_ms,30.976028
1779779983.838,/benchmark/inference_ms,31.018297
1779779983.891,/benchmark/inference_ms,32.746586
1779779983.945,/benchmark/inference_ms,32.756313
1779779983.998,/benchmark/inference_ms,32.903698
1779779984.052,/benchmark/inference_ms,32.821911
1779779984.102,/benchmark/inference_ms,31.480034
1779779984.153,/benchmark/inference_ms,32.517189
1779779984.204,/benchmark/inference_ms,32.328785
1779779984.255,/benchmark/inference_ms,32.378063
1779779984.306,/benchmark/inference_ms,32.194904
1779779984.356,/benchmark/inference_ms,31.333576
1779779984.408,/benchmark/inference_ms,31.109463
1779779984.458,/benchmark/inference_ms,30.907553
1779779984.510,/benchmark/inference_ms,31.770639
1779779984.558,/benchmark/inference_ms,28.031040
1779779984.612,/benchmark/inference_ms,31.603098
1779779984.661,/benchmark/inference_ms,31.219824
1779779984.712,/benchmark/inference_ms,30.753450
1779779984.766,/benchmark/inference_ms,31.454052
1779779984.814,/benchmark/inference_ms,31.927015
1779779984.865,/benchmark/inference_ms,32.307411
1779779984.917,/benchmark/inference_ms,32.521511
1779779984.969,/benchmark/inference_ms,32.818871
1779779985.013,/benchmark/inference_ms,22.912384
1779779985.064,/benchmark/inference_ms,30.908865
1779779985.115,/benchmark/inference_ms,31.660759
1779779985.169,/benchmark/inference_ms,33.083687
1779779985.219,/benchmark/inference_ms,31.555037
1779779985.271,/benchmark/inference_ms,32.533447
1779779985.323,/benchmark/inference_ms,32.872501
1779779985.375,/benchmark/inference_ms,32.546021
1779779985.426,/benchmark/inference_ms,31.427492
1779779985.477,/benchmark/inference_ms,30.854052
1779779985.529,/benchmark/inference_ms,31.955175
1779779985.582,/benchmark/inference_ms,32.769306
1779779985.633,/benchmark/inference_ms,32.349136
1779779985.685,/benchmark/inference_ms,32.458889
1779779985.738,/benchmark/inference_ms,32.341778
1779779985.788,/benchmark/inference_ms,31.355112
1779779985.840,/benchmark/inference_ms,30.848356
1779779985.892,/benchmark/inference_ms,31.294283
1779779985.942,/benchmark/inference_ms,32.627426
1779779985.996,/benchmark/inference_ms,32.084000
1779779986.046,/benchmark/inference_ms,32.685951
1779779986.098,/benchmark/inference_ms,32.819988
1779779986.150,/benchmark/inference_ms,32.157852
1779779986.197,/benchmark/inference_ms,29.907192
1779779986.250,/benchmark/inference_ms,32.131870
1779779986.299,/benchmark/inference_ms,32.567654
1779779986.350,/benchmark/inference_ms,32.243862
1779779986.404,/benchmark/inference_ms,32.655998
1779779986.455,/benchmark/inference_ms,32.694206
1779779986.508,/benchmark/inference_ms,32.648930
1779779986.558,/benchmark/inference_ms,32.527817
1779779986.612,/benchmark/inference_ms,32.144798
1779779986.661,/benchmark/inference_ms,30.449722
1779779986.712,/benchmark/inference_ms,32.592419
1779779986.764,/benchmark/inference_ms,31.717684
1779779986.814,/benchmark/inference_ms,31.060312
1779779986.866,/benchmark/inference_ms,31.454308
1779779986.918,/benchmark/inference_ms,31.998341
1779779986.971,/benchmark/inference_ms,32.355663
1779779987.023,/benchmark/inference_ms,32.130363
1779779987.077,/benchmark/inference_ms,33.207489
1779779987.119,/benchmark/inference_ms,23.303627
1779779987.169,/benchmark/inference_ms,31.438948
