timestamp_unix,topic,value
1783623223.085,/node/gpu_percent,99.400002
1783623223.585,/node/gpu_percent,99.300003
1783623224.086,/node/gpu_percent,99.099998
1783623224.583,/node/gpu_percent,99.199997
1783623225.086,/node/gpu_percent,99.199997
1783623225.584,/node/gpu_percent,99.400002
1783623226.087,/node/gpu_percent,81.800003
1783623226.586,/node/gpu_percent,99.300003
1783623227.084,/node/gpu_percent,99.199997
1783623227.586,/node/gpu_percent,99.000000
1783623228.084,/node/gpu_percent,99.199997
1783623228.585,/node/gpu_percent,99.400002
1783623229.084,/node/gpu_percent,99.400002
1783623229.589,/node/gpu_percent,99.500000
1783623230.084,/node/gpu_percent,98.800003
1783623230.587,/node/gpu_percent,98.800003
1783623231.084,/node/gpu_percent,99.400002
1783623231.585,/node/gpu_percent,99.400002
1783623232.087,/node/gpu_percent,99.400002
1783623232.582,/node/gpu_percent,98.900002
1783623233.085,/node/gpu_percent,98.900002
1783623233.585,/node/gpu_percent,99.500000
1783623234.084,/node/gpu_percent,79.500000
1783623234.584,/node/gpu_percent,99.400002
1783623235.087,/node/gpu_percent,98.900002
1783623235.584,/node/gpu_percent,98.800003
1783623236.084,/node/gpu_percent,99.099998
1783623236.588,/node/gpu_percent,99.400002
1783623237.086,/node/gpu_percent,99.400002
1783623237.586,/node/gpu_percent,98.699997
1783623238.087,/node/gpu_percent,98.800003
1783623238.585,/node/gpu_percent,98.000000
1783623239.086,/node/gpu_percent,99.400002
1783623239.587,/node/gpu_percent,99.400002
1783623240.090,/node/gpu_percent,99.000000
1783623240.586,/node/gpu_percent,39.400002
1783623241.086,/node/gpu_percent,28.799999
1783623241.586,/node/gpu_percent,82.000000
1783623242.086,/node/gpu_percent,60.200001
1783623242.584,/node/gpu_percent,41.599998
1783623243.089,/node/gpu_percent,12.900000
1783623243.586,/node/gpu_percent,0.000000
1783623244.085,/node/gpu_percent,79.500000
1783623244.590,/node/gpu_percent,95.800003
1783623245.087,/node/gpu_percent,0.000000
1783623245.586,/node/gpu_percent,0.000000
1783623246.085,/node/gpu_percent,80.300003
1783623246.586,/node/gpu_percent,70.900002
1783623247.087,/node/gpu_percent,38.799999
1783623247.589,/node/gpu_percent,86.000000
1783623248.088,/node/gpu_percent,96.199997
1783623248.588,/node/gpu_percent,1.600000
1783623249.084,/node/gpu_percent,72.099998
1783623249.587,/node/gpu_percent,80.599998
1783623250.088,/node/gpu_percent,17.600000
1783623250.586,/node/gpu_percent,17.700001
1783623251.085,/node/gpu_percent,77.500000
1783623251.586,/node/gpu_percent,75.599998
1783623252.087,/node/gpu_percent,32.700001
1783623252.586,/node/gpu_percent,23.100000
1783623253.087,/node/gpu_percent,0.000000
1783623253.587,/node/gpu_percent,76.500000
1783623254.087,/node/gpu_percent,85.699997
1783623254.586,/node/gpu_percent,23.299999
1783623255.086,/node/gpu_percent,65.199997
1783623255.587,/node/gpu_percent,80.400002
1783623256.088,/node/gpu_percent,43.200001
1783623256.587,/node/gpu_percent,75.699997
1783623257.086,/node/gpu_percent,86.500000
1783623257.591,/node/gpu_percent,72.800003
1783623258.087,/node/gpu_percent,5.300000
1783623258.585,/node/gpu_percent,0.000000
1783623259.088,/node/gpu_percent,94.099998
1783623259.586,/node/gpu_percent,0.000000
1783623260.087,/node/gpu_percent,9.600000
1783623260.588,/node/gpu_percent,72.000000
1783623261.087,/node/gpu_percent,52.099998
1783623261.588,/node/gpu_percent,20.100000
1783623262.088,/node/gpu_percent,9.700000
1783623262.587,/node/gpu_percent,91.199997
1783623263.092,/node/gpu_percent,22.100000
1783623263.589,/node/gpu_percent,28.500000
1783623264.088,/node/gpu_percent,12.300000
1783623264.588,/node/gpu_percent,5.700000
1783623265.089,/node/gpu_percent,88.400002
1783623265.591,/node/gpu_percent,21.100000
1783623266.088,/node/gpu_percent,98.900002
1783623086.076,/node/memory_percent,32.410252
1783623086.579,/node/memory_percent,32.441704
1783623087.078,/node/memory_percent,32.421635
1783623087.575,/node/memory_percent,32.423683
1783623088.073,/node/memory_percent,32.437321
1783623088.575,/node/memory_percent,32.430939
1783623089.075,/node/memory_percent,32.427979
1783623089.574,/node/memory_percent,32.436153
1783623090.076,/node/memory_percent,32.431660
1783623090.577,/node/memory_percent,32.426456
1783623091.079,/node/memory_percent,32.433350
1783623091.573,/node/memory_percent,32.433525
1783623092.078,/node/memory_percent,32.404228
1783623092.578,/node/memory_percent,32.420216
1783623093.077,/node/memory_percent,32.422100
1783623093.576,/node/memory_percent,32.413044
1783623094.074,/node/memory_percent,32.424618
1783623094.578,/node/memory_percent,32.428108
1783623095.075,/node/memory_percent,32.411438
1783623095.573,/node/memory_percent,32.409660
1783623096.076,/node/memory_percent,32.425896
1783623096.577,/node/memory_percent,32.417339
1783623097.075,/node/memory_percent,32.417690
1783623097.577,/node/memory_percent,32.394188
1783623098.075,/node/memory_percent,32.422783
1783623098.575,/node/memory_percent,32.420589
1783623099.075,/node/memory_percent,32.447212
1783623099.577,/node/memory_percent,32.425461
1783623100.076,/node/memory_percent,32.442711
1783623100.574,/node/memory_percent,32.419167
1783623101.076,/node/memory_percent,32.408524
1783623101.577,/node/memory_percent,32.423897
1783623102.075,/node/memory_percent,32.411526
1783623102.578,/node/memory_percent,32.404369
1783623103.075,/node/memory_percent,32.417320
1783623103.576,/node/memory_percent,32.436417
1783623104.076,/node/memory_percent,32.435307
1783623104.576,/node/memory_percent,32.400257
1783623105.078,/node/memory_percent,32.434620
1783623105.578,/node/memory_percent,32.397614
1783623106.080,/node/memory_percent,32.450024
1783623106.576,/node/memory_percent,32.417843
1783623107.074,/node/memory_percent,32.436314
1783623107.577,/node/memory_percent,32.423355
1783623108.074,/node/memory_percent,32.424007
1783623108.579,/node/memory_percent,32.407436
1783623109.078,/node/memory_percent,32.452732
1783623109.577,/node/memory_percent,32.447399
1783623110.077,/node/memory_percent,32.450855
1783623110.577,/node/memory_percent,32.429451
1783623111.076,/node/memory_percent,32.450836
1783623111.579,/node/memory_percent,32.421165
1783623112.078,/node/memory_percent,32.431114
1783623112.574,/node/memory_percent,32.427437
1783623113.078,/node/memory_percent,32.443787
1783623113.578,/node/memory_percent,32.420391
1783623114.080,/node/memory_percent,32.439304
1783623114.582,/node/memory_percent,32.420845
1783623115.078,/node/memory_percent,32.449802
1783623115.575,/node/memory_percent,32.455879
1783623116.078,/node/memory_percent,32.407387
1783623116.580,/node/memory_percent,32.429653
1783623117.077,/node/memory_percent,32.436016
1783623117.581,/node/memory_percent,32.427925
1783623118.078,/node/memory_percent,32.432625
1783623118.582,/node/memory_percent,32.452396
1783623119.079,/node/memory_percent,32.437336
1783623119.577,/node/memory_percent,32.461639
1783623120.077,/node/memory_percent,32.430229
1783623120.580,/node/memory_percent,32.450382
1783623121.077,/node/memory_percent,32.446304
1783623121.576,/node/memory_percent,32.427856
1783623122.077,/node/memory_percent,32.461281
1783623122.574,/node/memory_percent,32.447971
1783623123.076,/node/memory_percent,32.437191
1783623123.582,/node/memory_percent,32.432056
1783623124.080,/node/memory_percent,32.422138
1783623124.580,/node/memory_percent,32.411438
1783623125.080,/node/memory_percent,32.428055
1783623125.580,/node/memory_percent,32.455006
1783623126.079,/node/memory_percent,32.472054
1783623126.579,/node/memory_percent,32.473637
1783623127.078,/node/memory_percent,32.450253
1783623127.578,/node/memory_percent,32.450642
1783623128.079,/node/memory_percent,32.446747
1783623128.578,/node/memory_percent,32.442619
1783623129.078,/node/memory_percent,32.429054
1783623129.578,/node/memory_percent,32.427307
1783623130.083,/node/memory_percent,32.414017
1783623130.580,/node/memory_percent,32.455791
1783623131.079,/node/memory_percent,32.426941
1783623131.578,/node/memory_percent,32.456047
1783623132.081,/node/memory_percent,32.436451
1783623132.580,/node/memory_percent,32.454342
1783623133.079,/node/memory_percent,32.437187
1783623133.578,/node/memory_percent,32.455734
1783623134.077,/node/memory_percent,32.469601
1783623134.575,/node/memory_percent,32.468697
1783623135.081,/node/memory_percent,32.462841
1783623135.580,/node/memory_percent,32.457077
1783623136.081,/node/memory_percent,32.457264
1783623136.579,/node/memory_percent,32.431149
1783623137.080,/node/memory_percent,32.472569
1783623137.584,/node/memory_percent,32.455528
1783623138.080,/node/memory_percent,32.456448
1783623138.581,/node/memory_percent,32.459488
1783623139.077,/node/memory_percent,32.478176
1783623139.578,/node/memory_percent,32.457581
1783623140.082,/node/memory_percent,32.458935
1783623140.577,/node/memory_percent,32.457581
1783623141.082,/node/memory_percent,32.447113
1783623141.579,/node/memory_percent,32.445763
1783623142.079,/node/memory_percent,32.452999
1783623142.578,/node/memory_percent,32.448288
1783623143.079,/node/memory_percent,32.446068
1783623143.582,/node/memory_percent,32.464836
1783623144.081,/node/memory_percent,32.452316
1783623144.581,/node/memory_percent,32.442730
1783623145.082,/node/memory_percent,32.456158
1783623145.578,/node/memory_percent,32.462498
1783623146.081,/node/memory_percent,32.470852
1783623146.579,/node/memory_percent,32.463848
1783623147.080,/node/memory_percent,32.461216
1783623147.579,/node/memory_percent,32.477341
1783623148.079,/node/memory_percent,32.442505
1783623148.583,/node/memory_percent,32.450859
1783623149.079,/node/memory_percent,32.476883
1783623149.578,/node/memory_percent,32.485809
1783623150.083,/node/memory_percent,32.451931
1783623150.583,/node/memory_percent,32.480827
1783623151.082,/node/memory_percent,32.472420
1783623151.583,/node/memory_percent,32.436665
1783623152.078,/node/memory_percent,32.459110
1783623152.577,/node/memory_percent,32.464039
1783623153.080,/node/memory_percent,32.452423
1783623153.581,/node/memory_percent,32.452545
1783623154.080,/node/memory_percent,32.489120
1783623154.581,/node/memory_percent,32.464703
1783623155.082,/node/memory_percent,32.470112
1783623155.578,/node/memory_percent,32.482338
1783623156.080,/node/memory_percent,32.470844
1783623156.578,/node/memory_percent,32.479473
1783623157.082,/node/memory_percent,32.462704
1783623157.583,/node/memory_percent,32.485237
1783623158.080,/node/memory_percent,32.490204
1783623158.578,/node/memory_percent,32.484440
1783623159.080,/node/memory_percent,32.494400
1783623159.580,/node/memory_percent,32.493881
1783623160.081,/node/memory_percent,32.502640
1783623160.583,/node/memory_percent,32.493267
1783623161.080,/node/memory_percent,32.511486
1783623161.583,/node/memory_percent,32.484409
1783623162.081,/node/memory_percent,32.500286
1783623162.582,/node/memory_percent,32.494213
1783623163.080,/node/memory_percent,32.506733
1783623163.584,/node/memory_percent,32.500187
1783623164.084,/node/memory_percent,32.501038
1783623164.580,/node/memory_percent,32.481209
1783623165.082,/node/memory_percent,32.493160
1783623165.586,/node/memory_percent,32.483875
1783623166.081,/node/memory_percent,32.489010
1783623166.579,/node/memory_percent,32.484955
1783623167.079,/node/memory_percent,32.512562
1783623167.581,/node/memory_percent,32.535263
1783623168.084,/node/memory_percent,32.513165
1783623168.581,/node/memory_percent,32.501591
1783623169.082,/node/memory_percent,32.493847
1783623169.579,/node/memory_percent,32.506214
1783623170.081,/node/memory_percent,32.516273
1783623170.580,/node/memory_percent,32.495312
1783623171.083,/node/memory_percent,32.500671
1783623171.581,/node/memory_percent,32.507141
1783623172.081,/node/memory_percent,32.516647
1783623172.580,/node/memory_percent,32.521111
1783623173.083,/node/memory_percent,32.492958
1783623173.579,/node/memory_percent,32.495983
1783623174.081,/node/memory_percent,32.528301
1783623174.582,/node/memory_percent,32.528488
1783623175.081,/node/memory_percent,32.511288
1783623175.583,/node/memory_percent,32.500397
1783623176.081,/node/memory_percent,32.481377
1783623176.583,/node/memory_percent,32.482220
1783623177.081,/node/memory_percent,32.524471
1783623177.583,/node/memory_percent,32.544456
1783623178.083,/node/memory_percent,32.543747
1783623178.586,/node/memory_percent,32.526752
1783623179.083,/node/memory_percent,32.517509
1783623179.584,/node/memory_percent,32.534878
1783623180.083,/node/memory_percent,32.532963
1783623180.585,/node/memory_percent,32.526829
1783623181.082,/node/memory_percent,32.518082
1783623181.582,/node/memory_percent,32.521301
1783623182.083,/node/memory_percent,32.524986
1783623182.582,/node/memory_percent,32.517754
1783623183.086,/node/memory_percent,32.541840
1783623183.582,/node/memory_percent,32.518929
1783623184.083,/node/memory_percent,32.526878
1783623184.580,/node/memory_percent,32.530365
1783623185.083,/node/memory_percent,32.525055
1783623185.581,/node/memory_percent,32.550575
1783623186.086,/node/memory_percent,32.533108
1783623186.586,/node/memory_percent,32.521320
1783623187.086,/node/memory_percent,32.539417
1783623187.584,/node/memory_percent,32.525330
1783623188.081,/node/memory_percent,32.547634
1783623188.585,/node/memory_percent,32.544506
1783623189.086,/node/memory_percent,32.559052
1783623189.584,/node/memory_percent,32.529583
1783623190.084,/node/memory_percent,32.539223
1783623190.582,/node/memory_percent,32.540249
1783623191.085,/node/memory_percent,32.525784
1783623191.584,/node/memory_percent,32.526012
1783623192.082,/node/memory_percent,32.526634
1783623192.583,/node/memory_percent,32.542755
1783623193.083,/node/memory_percent,32.539688
1783623193.586,/node/memory_percent,32.559383
1783623194.090,/node/memory_percent,32.557468
1783623194.583,/node/memory_percent,32.564064
1783623195.083,/node/memory_percent,32.555862
1783623195.586,/node/memory_percent,32.563595
1783623196.081,/node/memory_percent,32.549820
1783623196.588,/node/memory_percent,32.556465
1783623197.084,/node/memory_percent,32.525063
1783623197.584,/node/memory_percent,32.534138
1783623198.085,/node/memory_percent,32.555149
1783623198.586,/node/memory_percent,32.547485
1783623199.085,/node/memory_percent,32.566792
1783623199.583,/node/memory_percent,32.562813
1783623200.086,/node/memory_percent,32.573025
1783623200.587,/node/memory_percent,32.566082
1783623201.083,/node/memory_percent,32.567188
1783623201.585,/node/memory_percent,32.559483
1783623202.083,/node/memory_percent,32.563541
1783623202.582,/node/memory_percent,32.545483
1783623203.083,/node/memory_percent,32.571217
1783623203.582,/node/memory_percent,32.575558
1783623204.086,/node/memory_percent,32.557854
1783623204.587,/node/memory_percent,32.576054
1783623205.081,/node/memory_percent,32.567394
1783623205.583,/node/memory_percent,32.550423
1783623206.083,/node/memory_percent,32.555840
1783623206.585,/node/memory_percent,32.556889
1783623207.088,/node/memory_percent,32.569023
1783623207.583,/node/memory_percent,32.539322
1783623208.083,/node/memory_percent,32.521042
1783623208.583,/node/memory_percent,32.555782
1783623209.083,/node/memory_percent,32.560257
1783623209.585,/node/memory_percent,32.547253
1783623210.082,/node/memory_percent,32.560974
1783623210.584,/node/memory_percent,32.516109
1783623211.086,/node/memory_percent,32.532150
1783623211.584,/node/memory_percent,32.544830
1783623212.085,/node/memory_percent,32.515305
1783623212.584,/node/memory_percent,32.542927
1783623213.082,/node/memory_percent,32.527500
1783623213.585,/node/memory_percent,32.531261
1783623214.084,/node/memory_percent,32.529140
1783623214.587,/node/memory_percent,32.547470
1783623215.082,/node/memory_percent,32.544250
1783623215.582,/node/memory_percent,32.552788
1783623216.082,/node/memory_percent,32.545055
1783623216.582,/node/memory_percent,32.552250
1783623217.082,/node/memory_percent,32.534138
1783623217.584,/node/memory_percent,32.530792
1783623218.085,/node/memory_percent,32.530739
1783623218.586,/node/memory_percent,32.551052
1783623219.084,/node/memory_percent,32.568962
1783623219.584,/node/memory_percent,32.573479
1783623220.084,/node/memory_percent,32.559269
1783623220.587,/node/memory_percent,32.582920
1783623221.085,/node/memory_percent,32.577484
1783623221.584,/node/memory_percent,32.541611
1783623222.088,/node/memory_percent,32.557995
1783623222.585,/node/memory_percent,32.550312
1783623223.086,/node/memory_percent,32.570488
1783623223.585,/node/memory_percent,32.559902
1783623224.087,/node/memory_percent,32.568359
1783623224.585,/node/memory_percent,32.576736
1783623225.083,/node/memory_percent,32.585651
1783623225.585,/node/memory_percent,32.578945
1783623226.083,/node/memory_percent,32.562233
1783623226.587,/node/memory_percent,32.580399
