timestamp_unix,topic,value
1779457330.880,/benchmark/inference_ms,24.783886
1779457330.927,/benchmark/inference_ms,24.697454
1779457330.973,/benchmark/inference_ms,25.259176
1779457331.020,/benchmark/inference_ms,25.783651
1779457331.067,/benchmark/inference_ms,24.833006
1779457331.116,/benchmark/inference_ms,23.969654
1779457331.159,/benchmark/inference_ms,23.938583
1779457331.205,/benchmark/inference_ms,24.890924
1779457331.252,/benchmark/inference_ms,25.101578
1779457331.299,/benchmark/inference_ms,25.307688
1779457331.345,/benchmark/inference_ms,25.155336
1779457331.390,/benchmark/inference_ms,24.976908
1779457331.437,/benchmark/inference_ms,25.097450
1779457331.483,/benchmark/inference_ms,24.731182
1779457331.532,/benchmark/inference_ms,25.213640
1779457331.576,/benchmark/inference_ms,24.918701
1779457331.622,/benchmark/inference_ms,25.013163
1779457331.669,/benchmark/inference_ms,24.188597
1779457331.717,/benchmark/inference_ms,24.380276
1779457331.763,/benchmark/inference_ms,24.486609
1779457331.810,/benchmark/inference_ms,24.267538
1779457331.857,/benchmark/inference_ms,24.245173
1779457331.904,/benchmark/inference_ms,25.011978
1779457331.951,/benchmark/inference_ms,25.085770
1779457331.997,/benchmark/inference_ms,24.965933
1779457332.042,/benchmark/inference_ms,25.151754
1779457332.089,/benchmark/inference_ms,24.927021
1779457332.136,/benchmark/inference_ms,25.920160
1779457332.183,/benchmark/inference_ms,25.052362
1779457332.229,/benchmark/inference_ms,24.967403
1779457332.276,/benchmark/inference_ms,24.811117
1779457332.324,/benchmark/inference_ms,24.971596
1779457332.371,/benchmark/inference_ms,24.290611
1779457332.416,/benchmark/inference_ms,24.156757
1779457332.468,/benchmark/inference_ms,29.338684
1779457332.517,/benchmark/inference_ms,25.168938
1779457332.563,/benchmark/inference_ms,25.616453
1779457332.615,/benchmark/inference_ms,28.758883
1779457332.660,/benchmark/inference_ms,25.234953
1779457332.707,/benchmark/inference_ms,25.242313
1779457332.756,/benchmark/inference_ms,24.951756
1779457332.802,/benchmark/inference_ms,25.228777
1779457332.854,/benchmark/inference_ms,25.372519
1779457332.898,/benchmark/inference_ms,24.525713
1779457332.944,/benchmark/inference_ms,24.701902
1779457332.990,/benchmark/inference_ms,24.587664
1779457333.041,/benchmark/inference_ms,27.071093
1779457333.086,/benchmark/inference_ms,24.570320
1779457333.132,/benchmark/inference_ms,24.085846
1779457333.178,/benchmark/inference_ms,24.259253
1779457333.225,/benchmark/inference_ms,24.050102
1779457333.271,/benchmark/inference_ms,24.092438
1779457333.318,/benchmark/inference_ms,24.831886
1779457333.365,/benchmark/inference_ms,25.277737
1779457333.411,/benchmark/inference_ms,24.596432
1779457333.458,/benchmark/inference_ms,25.328392
1779457333.504,/benchmark/inference_ms,24.908909
1779457333.550,/benchmark/inference_ms,24.614351
1779457333.596,/benchmark/inference_ms,24.884398
1779457333.642,/benchmark/inference_ms,24.851629
1779457333.691,/benchmark/inference_ms,24.980524
1779457333.736,/benchmark/inference_ms,24.610064
1779457333.782,/benchmark/inference_ms,24.233587
1779457333.830,/benchmark/inference_ms,24.126133
1779457333.876,/benchmark/inference_ms,24.248947
1779457333.922,/benchmark/inference_ms,24.382803
1779457333.969,/benchmark/inference_ms,24.935982
1779457334.016,/benchmark/inference_ms,24.809261
1779457334.062,/benchmark/inference_ms,24.761709
1779457334.108,/benchmark/inference_ms,24.727118
1779457334.156,/benchmark/inference_ms,24.588783
1779457334.200,/benchmark/inference_ms,24.747759
1779457334.247,/benchmark/inference_ms,24.674543
1779457334.294,/benchmark/inference_ms,24.287891
1779457334.340,/benchmark/inference_ms,24.266228
1779457334.386,/benchmark/inference_ms,25.118761
1779457334.433,/benchmark/inference_ms,24.775917
1779457334.479,/benchmark/inference_ms,24.885675
1779457334.526,/benchmark/inference_ms,24.436594
1779457334.571,/benchmark/inference_ms,24.178612
1779457334.618,/benchmark/inference_ms,24.776365
1779457334.665,/benchmark/inference_ms,24.769773
1779457334.710,/benchmark/inference_ms,24.964108
1779457334.756,/benchmark/inference_ms,24.957355
1779457334.802,/benchmark/inference_ms,24.193237
1779457334.849,/benchmark/inference_ms,23.903288
1779457334.894,/benchmark/inference_ms,23.857080
1779457334.940,/benchmark/inference_ms,23.976406
1779457334.986,/benchmark/inference_ms,24.610416
1779457335.032,/benchmark/inference_ms,24.804783
1779457335.078,/benchmark/inference_ms,24.848972
1779457335.124,/benchmark/inference_ms,24.831982
1779457335.171,/benchmark/inference_ms,24.941101
1779457335.217,/benchmark/inference_ms,25.255913
1779457335.264,/benchmark/inference_ms,24.865101
1779457335.310,/benchmark/inference_ms,24.649937
1779457335.357,/benchmark/inference_ms,24.163317
1779457335.404,/benchmark/inference_ms,24.440466
1779457335.450,/benchmark/inference_ms,24.037079
1779457335.496,/benchmark/inference_ms,24.309715
1779457335.544,/benchmark/inference_ms,25.255562
1779457335.588,/benchmark/inference_ms,24.430225
1779457335.634,/benchmark/inference_ms,24.706863
1779457335.681,/benchmark/inference_ms,24.707279
1779457335.724,/benchmark/inference_ms,24.586737
1779457335.770,/benchmark/inference_ms,24.311954
1779457335.817,/benchmark/inference_ms,25.131594
1779457335.864,/benchmark/inference_ms,24.694511
1779457335.908,/benchmark/inference_ms,24.242964
1779457335.954,/benchmark/inference_ms,24.212597
1779457335.999,/benchmark/inference_ms,23.943287
1779457336.045,/benchmark/inference_ms,24.351955
1779457336.089,/benchmark/inference_ms,24.383890
1779457336.136,/benchmark/inference_ms,24.462833
1779457336.184,/benchmark/inference_ms,23.929976
1779457336.226,/benchmark/inference_ms,23.877913
1779457336.272,/benchmark/inference_ms,24.153301
1779457336.318,/benchmark/inference_ms,24.520113
1779457336.364,/benchmark/inference_ms,24.181332
1779457336.411,/benchmark/inference_ms,25.056747
1779457336.460,/benchmark/inference_ms,26.943094
1779457336.506,/benchmark/inference_ms,24.541840
1779457336.554,/benchmark/inference_ms,24.260658
1779457336.599,/benchmark/inference_ms,24.183155
1779457336.645,/benchmark/inference_ms,24.524784
1779457336.690,/benchmark/inference_ms,24.603825
1779457336.735,/benchmark/inference_ms,23.948023
1779457336.782,/benchmark/inference_ms,24.280275
1779457336.828,/benchmark/inference_ms,24.727373
1779457336.875,/benchmark/inference_ms,24.992619
1779457336.922,/benchmark/inference_ms,24.961452
1779457336.968,/benchmark/inference_ms,25.105835
1779457337.017,/benchmark/inference_ms,24.941517
1779457337.060,/benchmark/inference_ms,25.670149
1779457337.106,/benchmark/inference_ms,25.093035
1779457337.155,/benchmark/inference_ms,25.330601
1779457337.201,/benchmark/inference_ms,25.237192
1779457337.247,/benchmark/inference_ms,24.976715
1779457337.294,/benchmark/inference_ms,25.534855
1779457337.341,/benchmark/inference_ms,24.890860
1779457337.389,/benchmark/inference_ms,25.254120
1779457337.436,/benchmark/inference_ms,24.781164
1779457337.482,/benchmark/inference_ms,24.751759
1779457337.530,/benchmark/inference_ms,24.893772
1779457337.575,/benchmark/inference_ms,24.521456
1779457337.620,/benchmark/inference_ms,24.977451
1779457337.670,/benchmark/inference_ms,24.725006
1779457337.712,/benchmark/inference_ms,24.651663
1779457337.759,/benchmark/inference_ms,25.371592
1779457337.806,/benchmark/inference_ms,24.628529
1779457337.851,/benchmark/inference_ms,24.232052
1779457337.898,/benchmark/inference_ms,24.491409
1779457337.944,/benchmark/inference_ms,24.284883
1779457337.991,/benchmark/inference_ms,24.140596
1779457338.038,/benchmark/inference_ms,25.056234
1779457338.084,/benchmark/inference_ms,24.881453
1779457338.132,/benchmark/inference_ms,24.847855
1779457338.176,/benchmark/inference_ms,24.828142
1779457338.223,/benchmark/inference_ms,24.883308
1779457338.269,/benchmark/inference_ms,24.965515
1779457338.315,/benchmark/inference_ms,24.880781
1779457338.361,/benchmark/inference_ms,24.814894
1779457338.407,/benchmark/inference_ms,24.800879
1779457338.454,/benchmark/inference_ms,24.697327
1779457338.501,/benchmark/inference_ms,23.936695
1779457338.547,/benchmark/inference_ms,24.321171
1779457338.595,/benchmark/inference_ms,25.689220
1779457338.644,/benchmark/inference_ms,25.367847
1779457338.691,/benchmark/inference_ms,25.156393
1779457338.737,/benchmark/inference_ms,25.100681
1779457338.782,/benchmark/inference_ms,23.743418
1779457338.827,/benchmark/inference_ms,24.421427
1779457338.896,/benchmark/inference_ms,23.798681
1779457338.943,/benchmark/inference_ms,24.508305
1779457338.989,/benchmark/inference_ms,24.622095
1779457339.035,/benchmark/inference_ms,24.882189
1779457339.081,/benchmark/inference_ms,24.459921
1779457339.126,/benchmark/inference_ms,23.496796
1779457339.170,/benchmark/inference_ms,23.467932
1779457339.217,/benchmark/inference_ms,24.929996
1779457339.263,/benchmark/inference_ms,24.675983
1779457339.309,/benchmark/inference_ms,24.734095
1779457339.356,/benchmark/inference_ms,24.486736
1779457339.401,/benchmark/inference_ms,24.510546
1779457339.447,/benchmark/inference_ms,24.674255
1779457339.493,/benchmark/inference_ms,24.517103
1779457339.542,/benchmark/inference_ms,24.612528
1779457339.586,/benchmark/inference_ms,24.197172
1779457339.631,/benchmark/inference_ms,24.104597
1779457339.679,/benchmark/inference_ms,24.684559
1779457339.725,/benchmark/inference_ms,25.227690
1779457339.771,/benchmark/inference_ms,24.834476
1779457339.818,/benchmark/inference_ms,24.875019
1779457339.864,/benchmark/inference_ms,23.845400
1779457339.910,/benchmark/inference_ms,24.057335
1779457339.956,/benchmark/inference_ms,23.934839
1779457340.003,/benchmark/inference_ms,24.608496
1779457340.049,/benchmark/inference_ms,24.634735
1779457340.095,/benchmark/inference_ms,25.074507
1779457340.140,/benchmark/inference_ms,24.647823
1779457340.186,/benchmark/inference_ms,24.506641
1779457340.231,/benchmark/inference_ms,24.281012
1779457340.277,/benchmark/inference_ms,24.223316
1779457340.322,/benchmark/inference_ms,24.084564
1779457340.367,/benchmark/inference_ms,23.873753
1779457340.412,/benchmark/inference_ms,24.111990
1779457340.458,/benchmark/inference_ms,24.658735
1779457340.504,/benchmark/inference_ms,24.744078
1779457340.551,/benchmark/inference_ms,25.466822
1779457340.598,/benchmark/inference_ms,26.544538
1779457340.644,/benchmark/inference_ms,24.225365
1779457340.690,/benchmark/inference_ms,24.537712
1779457340.735,/benchmark/inference_ms,23.853144
1779457340.781,/benchmark/inference_ms,24.414545
1779457340.826,/benchmark/inference_ms,24.517073
1779457340.871,/benchmark/inference_ms,24.435184
1779457340.917,/benchmark/inference_ms,24.015734
1779457340.962,/benchmark/inference_ms,23.981047
1779457341.009,/benchmark/inference_ms,24.694544
1779457341.056,/benchmark/inference_ms,24.630192
1779457341.103,/benchmark/inference_ms,24.332178
1779457341.149,/benchmark/inference_ms,24.350513
1779457341.195,/benchmark/inference_ms,24.066935
1779457341.241,/benchmark/inference_ms,24.280821
1779457341.288,/benchmark/inference_ms,24.833998
1779457341.334,/benchmark/inference_ms,24.760206
1779457341.381,/benchmark/inference_ms,24.796206
1779457341.426,/benchmark/inference_ms,24.881678
1779457341.473,/benchmark/inference_ms,24.819693
1779457341.521,/benchmark/inference_ms,24.862797
1779457341.565,/benchmark/inference_ms,24.888813
1779457341.611,/benchmark/inference_ms,24.839916
1779457341.658,/benchmark/inference_ms,24.867788
1779457341.706,/benchmark/inference_ms,24.568399
1779457341.751,/benchmark/inference_ms,24.485394
1779457341.798,/benchmark/inference_ms,24.282867
1779457341.844,/benchmark/inference_ms,24.272692
1779457341.891,/benchmark/inference_ms,24.661903
1779457341.937,/benchmark/inference_ms,24.510736
1779457341.984,/benchmark/inference_ms,24.864813
1779457342.030,/benchmark/inference_ms,24.801550
1779457342.076,/benchmark/inference_ms,24.730701
1779457342.122,/benchmark/inference_ms,24.797518
1779457342.170,/benchmark/inference_ms,24.672302
1779457342.214,/benchmark/inference_ms,24.574320
1779457342.260,/benchmark/inference_ms,24.596815
1779457342.306,/benchmark/inference_ms,24.460049
1779457342.352,/benchmark/inference_ms,24.242964
1779457342.398,/benchmark/inference_ms,24.182484
1779457342.445,/benchmark/inference_ms,24.226229
1779457342.491,/benchmark/inference_ms,24.353075
1779457342.538,/benchmark/inference_ms,24.448593
1779457342.584,/benchmark/inference_ms,24.199444
1779457342.632,/benchmark/inference_ms,24.204275
1779457342.676,/benchmark/inference_ms,24.793964
1779457342.727,/benchmark/inference_ms,24.667952
1779457342.772,/benchmark/inference_ms,24.744270
1779457342.815,/benchmark/inference_ms,24.696112
1779457342.861,/benchmark/inference_ms,24.358833
1779457342.907,/benchmark/inference_ms,24.527472
1779457342.952,/benchmark/inference_ms,24.772110
1779457342.998,/benchmark/inference_ms,24.193045
1779457343.046,/benchmark/inference_ms,24.315731
1779457343.090,/benchmark/inference_ms,24.149429
1779457343.136,/benchmark/inference_ms,24.178516
1779457343.183,/benchmark/inference_ms,24.011606
1779457343.228,/benchmark/inference_ms,23.895479
1779457343.275,/benchmark/inference_ms,24.788877
1779457343.323,/benchmark/inference_ms,24.745197
1779457343.369,/benchmark/inference_ms,24.350801
1779457343.415,/benchmark/inference_ms,24.542671
1779457343.461,/benchmark/inference_ms,24.813965
1779457343.506,/benchmark/inference_ms,24.761326
1779457343.552,/benchmark/inference_ms,24.833645
1779457343.599,/benchmark/inference_ms,24.926796
1779457343.647,/benchmark/inference_ms,25.155113
1779457343.694,/benchmark/inference_ms,24.895693
1779457343.739,/benchmark/inference_ms,24.398449
1779457343.785,/benchmark/inference_ms,24.572720
1779457343.832,/benchmark/inference_ms,24.239826
1779457343.878,/benchmark/inference_ms,24.193205
1779457343.924,/benchmark/inference_ms,24.417137
1779457343.970,/benchmark/inference_ms,24.369169
1779457344.021,/benchmark/inference_ms,24.878988
1779457344.063,/benchmark/inference_ms,24.431568
1779457344.109,/benchmark/inference_ms,24.608526
1779457344.155,/benchmark/inference_ms,24.718863
1779457344.202,/benchmark/inference_ms,24.863501
1779457344.248,/benchmark/inference_ms,24.828077
1779457344.294,/benchmark/inference_ms,24.387667
1779457344.340,/benchmark/inference_ms,24.075766
1779457344.387,/benchmark/inference_ms,24.379059
1779457344.437,/benchmark/inference_ms,25.010155
1779457344.484,/benchmark/inference_ms,25.423910
1779457344.526,/benchmark/inference_ms,25.008619
1779457344.571,/benchmark/inference_ms,24.994635
1779457344.619,/benchmark/inference_ms,24.524401
1779457344.669,/benchmark/inference_ms,24.926380
1779457344.710,/benchmark/inference_ms,24.811853
1779457344.756,/benchmark/inference_ms,24.929035
1779457344.802,/benchmark/inference_ms,24.467634
1779457344.848,/benchmark/inference_ms,23.973783
1779457344.893,/benchmark/inference_ms,24.287636
1779457344.940,/benchmark/inference_ms,24.857838
1779457344.986,/benchmark/inference_ms,24.762510
1779457345.032,/benchmark/inference_ms,24.715086
1779457345.078,/benchmark/inference_ms,24.966444
1779457345.125,/benchmark/inference_ms,25.829153
1779457345.171,/benchmark/inference_ms,25.029451
1779457345.218,/benchmark/inference_ms,24.947693
1779457345.264,/benchmark/inference_ms,24.038164
1779457345.310,/benchmark/inference_ms,24.149332
1779457345.357,/benchmark/inference_ms,24.233845
1779457345.403,/benchmark/inference_ms,24.588625
1779457345.449,/benchmark/inference_ms,24.787628
1779457345.495,/benchmark/inference_ms,24.760557
1779457345.542,/benchmark/inference_ms,26.005377
1779457345.589,/benchmark/inference_ms,25.822882
