timestamp_unix,topic,value
1779787793.416,/benchmark/inference_ms,34.085808
1779787793.467,/benchmark/inference_ms,31.987692
1779787793.512,/benchmark/inference_ms,25.178440
1779787793.565,/benchmark/inference_ms,32.446182
1779787793.618,/benchmark/inference_ms,31.394836
1779787793.669,/benchmark/inference_ms,31.558323
1779787793.717,/benchmark/inference_ms,32.172009
1779787793.766,/benchmark/inference_ms,28.817560
1779787793.818,/benchmark/inference_ms,31.357557
1779787793.871,/benchmark/inference_ms,31.568722
1779787793.920,/benchmark/inference_ms,32.007244
1779787793.972,/benchmark/inference_ms,32.013550
1779787794.023,/benchmark/inference_ms,32.498436
1779787794.074,/benchmark/inference_ms,31.446644
1779787794.129,/benchmark/inference_ms,32.148491
1779787794.178,/benchmark/inference_ms,31.770351
1779787794.222,/benchmark/inference_ms,24.796206
1779787794.275,/benchmark/inference_ms,32.204456
1779787794.326,/benchmark/inference_ms,31.784111
1779787794.377,/benchmark/inference_ms,31.523827
1779787794.427,/benchmark/inference_ms,31.846958
1779787794.475,/benchmark/inference_ms,28.678392
1779787794.528,/benchmark/inference_ms,31.484306
1779787794.578,/benchmark/inference_ms,31.704592
1779787794.631,/benchmark/inference_ms,31.870029
1779787794.682,/benchmark/inference_ms,32.067627
1779787794.733,/benchmark/inference_ms,32.145164
1779787794.784,/benchmark/inference_ms,31.359030
1779787794.835,/benchmark/inference_ms,31.853773
1779787794.887,/benchmark/inference_ms,31.833008
1779787794.932,/benchmark/inference_ms,24.823502
1779787794.983,/benchmark/inference_ms,32.479782
1779787795.036,/benchmark/inference_ms,31.638256
1779787795.086,/benchmark/inference_ms,31.728912
1779787795.138,/benchmark/inference_ms,32.009964
1779787795.187,/benchmark/inference_ms,29.098772
1779787795.237,/benchmark/inference_ms,31.415318
1779787795.288,/benchmark/inference_ms,31.628914
1779787795.341,/benchmark/inference_ms,32.124939
1779787795.391,/benchmark/inference_ms,32.060299
1779787795.445,/benchmark/inference_ms,32.231464
1779787795.494,/benchmark/inference_ms,31.531603
1779787795.546,/benchmark/inference_ms,31.852047
1779787795.598,/benchmark/inference_ms,31.778704
1779787795.642,/benchmark/inference_ms,25.447718
1779787795.693,/benchmark/inference_ms,31.117304
1779787795.748,/benchmark/inference_ms,31.739536
1779787795.797,/benchmark/inference_ms,31.524340
1779787795.850,/benchmark/inference_ms,31.701170
1779787795.896,/benchmark/inference_ms,28.652761
1779787795.947,/benchmark/inference_ms,31.183830
1779787796.000,/benchmark/inference_ms,31.475220
1779787796.049,/benchmark/inference_ms,31.942829
1779787796.102,/benchmark/inference_ms,32.077229
1779787796.153,/benchmark/inference_ms,32.214504
1779787796.205,/benchmark/inference_ms,31.466389
1779787796.258,/benchmark/inference_ms,31.967213
1779787796.306,/benchmark/inference_ms,31.597778
1779787796.352,/benchmark/inference_ms,24.870029
1779787796.403,/benchmark/inference_ms,31.537716
1779787796.455,/benchmark/inference_ms,31.659218
1779787796.507,/benchmark/inference_ms,31.636272
1779787796.560,/benchmark/inference_ms,31.470900
1779787796.606,/benchmark/inference_ms,28.849590
1779787796.660,/benchmark/inference_ms,32.714050
1779787796.712,/benchmark/inference_ms,30.932156
1779787796.763,/benchmark/inference_ms,31.323574
1779787796.816,/benchmark/inference_ms,33.745590
1779787796.870,/benchmark/inference_ms,32.081226
1779787796.921,/benchmark/inference_ms,32.772354
1779787796.972,/benchmark/inference_ms,31.406517
1779787797.025,/benchmark/inference_ms,32.415974
1779787797.075,/benchmark/inference_ms,29.847754
1779787797.127,/benchmark/inference_ms,32.648708
1779787797.178,/benchmark/inference_ms,31.396149
1779787797.229,/benchmark/inference_ms,31.573011
1779787797.281,/benchmark/inference_ms,32.300327
1779787797.335,/benchmark/inference_ms,33.237148
1779787797.387,/benchmark/inference_ms,33.007298
1779787797.439,/benchmark/inference_ms,32.294952
1779787797.491,/benchmark/inference_ms,32.005550
1779787797.533,/benchmark/inference_ms,24.317045
1779787797.586,/benchmark/inference_ms,31.542610
1779787797.639,/benchmark/inference_ms,31.821199
1779787797.687,/benchmark/inference_ms,31.686707
1779787797.739,/benchmark/inference_ms,31.523090
1779787797.788,/benchmark/inference_ms,28.804504
1779787797.840,/benchmark/inference_ms,31.621298
1779787797.894,/benchmark/inference_ms,33.359291
1779787797.943,/benchmark/inference_ms,31.896461
1779787797.995,/benchmark/inference_ms,32.217514
1779787798.048,/benchmark/inference_ms,32.535652
1779787798.099,/benchmark/inference_ms,31.881166
1779787798.150,/benchmark/inference_ms,31.711376
1779787798.201,/benchmark/inference_ms,31.820208
1779787798.246,/benchmark/inference_ms,24.353781
1779787798.298,/benchmark/inference_ms,31.678865
1779787798.349,/benchmark/inference_ms,31.842192
1779787798.399,/benchmark/inference_ms,31.789936
1779787798.450,/benchmark/inference_ms,32.156010
1779787798.493,/benchmark/inference_ms,21.448860
1779787798.533,/benchmark/inference_ms,21.867765
1779787798.574,/benchmark/inference_ms,22.249649
1779787798.616,/benchmark/inference_ms,22.483471
1779787798.657,/benchmark/inference_ms,21.670458
1779787798.697,/benchmark/inference_ms,21.536892
1779787798.738,/benchmark/inference_ms,21.530138
1779787798.780,/benchmark/inference_ms,21.928373
1779787798.821,/benchmark/inference_ms,21.576796
1779787798.862,/benchmark/inference_ms,21.581627
1779787798.903,/benchmark/inference_ms,21.811222
1779787798.945,/benchmark/inference_ms,21.397661
1779787798.985,/benchmark/inference_ms,21.398588
1779787799.026,/benchmark/inference_ms,21.728697
1779787799.069,/benchmark/inference_ms,21.899799
1779787799.109,/benchmark/inference_ms,21.774809
1779787799.149,/benchmark/inference_ms,21.688665
1779787799.192,/benchmark/inference_ms,22.187891
1779787799.236,/benchmark/inference_ms,23.093254
1779787799.281,/benchmark/inference_ms,23.512001
1779787799.325,/benchmark/inference_ms,23.478050
1779787799.369,/benchmark/inference_ms,23.462561
1779787799.416,/benchmark/inference_ms,23.341795
1779787799.458,/benchmark/inference_ms,23.383554
1779787799.502,/benchmark/inference_ms,23.146374
1779787799.548,/benchmark/inference_ms,23.914459
1779787799.593,/benchmark/inference_ms,24.077946
1779787799.638,/benchmark/inference_ms,24.133848
1779787799.683,/benchmark/inference_ms,23.932604
1779787799.730,/benchmark/inference_ms,23.876827
1779787799.773,/benchmark/inference_ms,23.988058
1779787799.818,/benchmark/inference_ms,23.616350
1779787799.863,/benchmark/inference_ms,23.234980
1779787799.908,/benchmark/inference_ms,23.728222
1779787799.955,/benchmark/inference_ms,24.084312
1779787799.999,/benchmark/inference_ms,24.377525
1779787800.043,/benchmark/inference_ms,23.996794
1779787800.088,/benchmark/inference_ms,23.937403
1779787800.133,/benchmark/inference_ms,23.895771
1779787800.178,/benchmark/inference_ms,23.964348
1779787800.223,/benchmark/inference_ms,23.696413
1779787800.268,/benchmark/inference_ms,23.532673
1779787800.313,/benchmark/inference_ms,23.747774
1779787800.358,/benchmark/inference_ms,24.100121
1779787800.404,/benchmark/inference_ms,24.221783
1779787800.448,/benchmark/inference_ms,24.054682
1779787800.495,/benchmark/inference_ms,23.894621
1779787800.540,/benchmark/inference_ms,24.043386
1779787800.584,/benchmark/inference_ms,24.018042
1779787800.629,/benchmark/inference_ms,23.463299
1779787800.673,/benchmark/inference_ms,23.389315
1779787800.719,/benchmark/inference_ms,23.955322
1779787800.764,/benchmark/inference_ms,23.866428
1779787800.809,/benchmark/inference_ms,24.120537
1779787800.853,/benchmark/inference_ms,23.988892
1779787800.899,/benchmark/inference_ms,24.673393
1779787800.946,/benchmark/inference_ms,24.026011
1779787800.990,/benchmark/inference_ms,23.776094
1779787801.034,/benchmark/inference_ms,23.485409
1779787801.079,/benchmark/inference_ms,23.565952
1779787801.125,/benchmark/inference_ms,23.979132
1779787801.170,/benchmark/inference_ms,24.199385
1779787801.214,/benchmark/inference_ms,24.033306
1779787801.259,/benchmark/inference_ms,23.788157
1779787801.303,/benchmark/inference_ms,23.971611
1779787801.349,/benchmark/inference_ms,23.936058
1779787801.393,/benchmark/inference_ms,23.912924
1779787801.438,/benchmark/inference_ms,23.504034
1779787801.483,/benchmark/inference_ms,23.767292
1779787801.527,/benchmark/inference_ms,24.025274
1779787801.572,/benchmark/inference_ms,23.958267
1779787801.617,/benchmark/inference_ms,24.005404
1779787801.662,/benchmark/inference_ms,23.867390
1779787801.707,/benchmark/inference_ms,23.803389
1779787801.751,/benchmark/inference_ms,23.550562
1779787801.796,/benchmark/inference_ms,24.180281
1779787801.841,/benchmark/inference_ms,24.186808
1779787801.886,/benchmark/inference_ms,24.514034
1779787801.933,/benchmark/inference_ms,24.260920
1779787801.977,/benchmark/inference_ms,24.096025
1779787802.023,/benchmark/inference_ms,24.369366
1779787802.069,/benchmark/inference_ms,24.392950
1779787802.114,/benchmark/inference_ms,24.250391
1779787802.159,/benchmark/inference_ms,24.255480
1779787802.205,/benchmark/inference_ms,23.752798
1779787802.249,/benchmark/inference_ms,24.057817
1779787802.295,/benchmark/inference_ms,24.294840
1779787802.341,/benchmark/inference_ms,24.347126
1779787802.385,/benchmark/inference_ms,24.380693
1779787802.433,/benchmark/inference_ms,23.874107
1779787802.477,/benchmark/inference_ms,24.102745
1779787802.522,/benchmark/inference_ms,24.465397
1779787802.568,/benchmark/inference_ms,24.602547
1779787802.613,/benchmark/inference_ms,24.227415
1779787802.659,/benchmark/inference_ms,23.950268
1779787802.706,/benchmark/inference_ms,23.984411
1779787802.752,/benchmark/inference_ms,24.454805
1779787802.797,/benchmark/inference_ms,24.615891
1779787802.843,/benchmark/inference_ms,24.856527
1779787802.888,/benchmark/inference_ms,24.063450
1779787802.933,/benchmark/inference_ms,23.525953
1779787802.978,/benchmark/inference_ms,23.940603
1779787803.024,/benchmark/inference_ms,24.251127
1779787803.069,/benchmark/inference_ms,24.326231
1779787803.115,/benchmark/inference_ms,25.038347
1779787803.162,/benchmark/inference_ms,25.045837
1779787803.207,/benchmark/inference_ms,24.609842
1779787803.252,/benchmark/inference_ms,23.612385
1779787803.298,/benchmark/inference_ms,23.890589
1779787803.342,/benchmark/inference_ms,23.802494
1779787803.388,/benchmark/inference_ms,24.356438
1779787803.432,/benchmark/inference_ms,23.996986
1779787803.477,/benchmark/inference_ms,23.839453
1779787803.523,/benchmark/inference_ms,24.247896
1779787803.568,/benchmark/inference_ms,24.016314
1779787803.613,/benchmark/inference_ms,23.639200
1779787803.658,/benchmark/inference_ms,23.884092
1779787803.703,/benchmark/inference_ms,23.882206
1779787803.748,/benchmark/inference_ms,23.936283
1779787803.792,/benchmark/inference_ms,23.605024
1779787803.837,/benchmark/inference_ms,24.007610
1779787803.883,/benchmark/inference_ms,23.812061
1779787803.927,/benchmark/inference_ms,24.045145
1779787803.973,/benchmark/inference_ms,24.166616
1779787804.018,/benchmark/inference_ms,23.783197
1779787804.063,/benchmark/inference_ms,24.621778
1779787804.108,/benchmark/inference_ms,23.880156
1779787804.154,/benchmark/inference_ms,23.752733
1779787804.199,/benchmark/inference_ms,23.959227
1779787804.243,/benchmark/inference_ms,23.817661
1779787804.288,/benchmark/inference_ms,23.551584
1779787804.333,/benchmark/inference_ms,23.867420
1779787804.383,/benchmark/inference_ms,24.069818
1779787804.424,/benchmark/inference_ms,24.293718
1779787804.469,/benchmark/inference_ms,23.846685
1779787804.515,/benchmark/inference_ms,25.098316
1779787804.561,/benchmark/inference_ms,24.050426
1779787804.606,/benchmark/inference_ms,24.449844
1779787804.653,/benchmark/inference_ms,25.380713
1779787804.703,/benchmark/inference_ms,27.388044
1779787804.748,/benchmark/inference_ms,23.883163
1779787804.793,/benchmark/inference_ms,23.712543
1779787804.837,/benchmark/inference_ms,23.847357
1779787804.883,/benchmark/inference_ms,23.735968
1779787804.927,/benchmark/inference_ms,23.826141
1779787804.971,/benchmark/inference_ms,23.688160
1779787805.016,/benchmark/inference_ms,23.581408
1779787805.062,/benchmark/inference_ms,23.792574
1779787805.107,/benchmark/inference_ms,23.632193
1779787805.152,/benchmark/inference_ms,23.943132
1779787805.196,/benchmark/inference_ms,23.725632
1779787805.241,/benchmark/inference_ms,23.468067
1779787805.285,/benchmark/inference_ms,23.577600
1779787805.330,/benchmark/inference_ms,24.247704
1779787805.379,/benchmark/inference_ms,23.503105
1779787805.419,/benchmark/inference_ms,23.638912
1779787805.464,/benchmark/inference_ms,23.551233
1779787805.509,/benchmark/inference_ms,23.584385
1779787805.554,/benchmark/inference_ms,23.618912
1779787805.598,/benchmark/inference_ms,23.837149
1779787805.643,/benchmark/inference_ms,23.483650
1779787805.690,/benchmark/inference_ms,24.307798
1779787805.735,/benchmark/inference_ms,24.251513
1779787805.781,/benchmark/inference_ms,24.872814
1779787805.826,/benchmark/inference_ms,24.325560
1779787805.872,/benchmark/inference_ms,24.374102
1779787805.919,/benchmark/inference_ms,23.795614
1779787805.964,/benchmark/inference_ms,24.132826
1779787806.008,/benchmark/inference_ms,24.319096
1779787806.053,/benchmark/inference_ms,23.986012
1779787806.099,/benchmark/inference_ms,24.695442
1779787806.144,/benchmark/inference_ms,24.034395
1779787806.191,/benchmark/inference_ms,24.075674
1779787806.234,/benchmark/inference_ms,24.133690
1779787806.279,/benchmark/inference_ms,24.218296
1779787806.324,/benchmark/inference_ms,24.281113
1779787806.369,/benchmark/inference_ms,24.499477
1779787806.415,/benchmark/inference_ms,23.764669
1779787806.460,/benchmark/inference_ms,24.423094
1779787806.505,/benchmark/inference_ms,24.233496
1779787806.551,/benchmark/inference_ms,24.323639
1779787806.596,/benchmark/inference_ms,24.345591
1779787806.641,/benchmark/inference_ms,23.865566
1779787806.691,/benchmark/inference_ms,24.706930
1779787806.733,/benchmark/inference_ms,24.523796
1779787806.778,/benchmark/inference_ms,24.276024
1779787806.823,/benchmark/inference_ms,24.368662
1779787806.869,/benchmark/inference_ms,24.017179
1779787806.915,/benchmark/inference_ms,24.906063
1779787806.959,/benchmark/inference_ms,23.781342
1779787807.004,/benchmark/inference_ms,24.007132
1779787807.050,/benchmark/inference_ms,24.504822
1779787807.096,/benchmark/inference_ms,24.046652
1779787807.142,/benchmark/inference_ms,24.255480
1779787807.191,/benchmark/inference_ms,23.591425
1779787807.232,/benchmark/inference_ms,23.576641
1779787807.277,/benchmark/inference_ms,23.973276
1779787807.321,/benchmark/inference_ms,23.821022
1779787807.367,/benchmark/inference_ms,24.143097
1779787807.411,/benchmark/inference_ms,23.932508
1779787807.457,/benchmark/inference_ms,23.689600
1779787807.501,/benchmark/inference_ms,23.873117
1779787807.547,/benchmark/inference_ms,24.210009
1779787807.592,/benchmark/inference_ms,24.208120
1779787807.637,/benchmark/inference_ms,23.969212
1779787807.682,/benchmark/inference_ms,24.068411
1779787807.730,/benchmark/inference_ms,23.807390
1779787807.772,/benchmark/inference_ms,24.124283
1779787807.817,/benchmark/inference_ms,24.308439
1779787807.863,/benchmark/inference_ms,24.603476
1779787807.909,/benchmark/inference_ms,24.196344
1779787807.957,/benchmark/inference_ms,24.580725
1779787808.000,/benchmark/inference_ms,23.819647
1779787808.045,/benchmark/inference_ms,23.810974
1779787808.090,/benchmark/inference_ms,23.885725
1779787808.135,/benchmark/inference_ms,24.009499
1779787808.179,/benchmark/inference_ms,23.996700
1779787808.225,/benchmark/inference_ms,23.263044
