timestamp_unix,topic,value
1784036698.991,/benchmark/latency_ms,135.385422
1784036699.104,/benchmark/latency_ms,182.875336
1784036699.230,/benchmark/latency_ms,172.744141
1784036699.363,/benchmark/latency_ms,170.701614
1784036699.488,/benchmark/latency_ms,164.705872
1784036699.617,/benchmark/latency_ms,163.200760
1784036699.753,/benchmark/latency_ms,164.434036
1784036699.885,/benchmark/latency_ms,160.951675
1784036700.006,/benchmark/latency_ms,146.730652
1784036700.127,/benchmark/latency_ms,138.667633
1784036700.264,/benchmark/latency_ms,210.858414
1784036700.381,/benchmark/latency_ms,122.650261
1784036700.487,/benchmark/latency_ms,164.546204
1784036700.624,/benchmark/latency_ms,169.731369
1784036700.765,/benchmark/latency_ms,178.783371
1784036700.892,/benchmark/latency_ms,169.732407
1784036701.027,/benchmark/latency_ms,171.404724
1784036701.162,/benchmark/latency_ms,171.887527
1784036701.292,/benchmark/latency_ms,171.998444
1784036701.406,/benchmark/latency_ms,147.738083
1784036701.513,/benchmark/latency_ms,123.081558
1784036701.632,/benchmark/latency_ms,176.030792
1784036701.766,/benchmark/latency_ms,177.511856
1784036701.892,/benchmark/latency_ms,169.181335
1784036702.025,/benchmark/latency_ms,169.991211
1784036702.157,/benchmark/latency_ms,168.927567
1784036702.271,/benchmark/latency_ms,147.344254
1784036702.388,/benchmark/latency_ms,132.508011
1784036702.508,/benchmark/latency_ms,185.870117
1784036702.637,/benchmark/latency_ms,180.505417
1784036702.753,/benchmark/latency_ms,164.620087
1784036702.875,/benchmark/latency_ms,150.251495
1784036703.001,/benchmark/latency_ms,145.896866
1784036703.138,/benchmark/latency_ms,142.987839
1784036703.251,/benchmark/latency_ms,130.416504
1784036703.364,/benchmark/latency_ms,176.170349
1784036703.493,/benchmark/latency_ms,169.646057
1784036703.627,/benchmark/latency_ms,172.946823
1784036703.756,/benchmark/latency_ms,168.533783
1784036703.893,/benchmark/latency_ms,172.632294
1784036704.022,/benchmark/latency_ms,167.767273
1784036704.156,/benchmark/latency_ms,166.479980
1784036704.292,/benchmark/latency_ms,170.288559
1784036704.416,/benchmark/latency_ms,162.167343
1784036704.550,/benchmark/latency_ms,164.067032
1784036704.660,/benchmark/latency_ms,140.652298
1784036704.777,/benchmark/latency_ms,188.527100
1784036704.897,/benchmark/latency_ms,177.629349
1784036705.027,/benchmark/latency_ms,172.129074
1784036705.134,/benchmark/latency_ms,147.135681
1784036705.256,/benchmark/latency_ms,134.317139
1784036705.374,/benchmark/latency_ms,184.788605
1784036705.498,/benchmark/latency_ms,178.166443
1784036705.619,/benchmark/latency_ms,166.083694
1784036705.758,/benchmark/latency_ms,169.048401
1784036705.893,/benchmark/latency_ms,171.489578
1784036706.026,/benchmark/latency_ms,170.092361
1784036706.157,/benchmark/latency_ms,169.120178
1784036706.284,/benchmark/latency_ms,161.251389
1784036706.441,/benchmark/latency_ms,186.844711
1784036706.554,/benchmark/latency_ms,168.770447
1784036706.844,/benchmark/latency_ms,321.956390
1784036706.970,/benchmark/latency_ms,184.445953
1784036707.107,/benchmark/latency_ms,186.798340
1784036707.235,/benchmark/latency_ms,180.493576
1784036707.328,/benchmark/latency_ms,139.569763
1784036707.462,/benchmark/latency_ms,130.688583
1784036707.591,/benchmark/latency_ms,205.597458
1784036707.706,/benchmark/latency_ms,184.833344
1784036707.831,/benchmark/latency_ms,177.046753
1784036707.957,/benchmark/latency_ms,169.836426
1784036708.090,/benchmark/latency_ms,170.171219
1784036708.211,/benchmark/latency_ms,155.415009
1784036708.337,/benchmark/latency_ms,149.248764
1784036708.446,/benchmark/latency_ms,126.052727
1784036708.564,/benchmark/latency_ms,175.312653
1784036708.692,/benchmark/latency_ms,170.001450
1784036708.820,/benchmark/latency_ms,167.232498
1784036708.924,/benchmark/latency_ms,138.356781
1784036709.051,/benchmark/latency_ms,118.922043
1784036709.161,/benchmark/latency_ms,171.625381
1784036709.296,/benchmark/latency_ms,174.911758
1784036709.409,/benchmark/latency_ms,152.024994
1784036709.527,/benchmark/latency_ms,141.297485
1784036709.638,/benchmark/latency_ms,185.860550
1784036709.761,/benchmark/latency_ms,172.176102
1784036709.885,/benchmark/latency_ms,166.040436
1784036710.024,/benchmark/latency_ms,168.996750
1784036710.155,/benchmark/latency_ms,166.679382
1784036710.285,/benchmark/latency_ms,165.218231
1784036710.417,/benchmark/latency_ms,163.629745
1784036710.553,/benchmark/latency_ms,166.493164
1784036710.695,/benchmark/latency_ms,171.250671
1784036710.820,/benchmark/latency_ms,164.793137
1784036710.949,/benchmark/latency_ms,164.975128
1784036711.082,/benchmark/latency_ms,164.960907
1784036711.218,/benchmark/latency_ms,164.963409
1784036711.336,/benchmark/latency_ms,148.497375
1784036711.509,/benchmark/latency_ms,190.185913
1784036711.634,/benchmark/latency_ms,181.993820
1784036711.757,/benchmark/latency_ms,171.393265
1784036711.888,/benchmark/latency_ms,167.888657
1784036711.999,/benchmark/latency_ms,146.204926
1784036712.119,/benchmark/latency_ms,130.431305
1784036712.228,/benchmark/latency_ms,174.787567
1784036712.358,/benchmark/latency_ms,170.682373
1784036712.487,/benchmark/latency_ms,167.533936
1784036712.623,/benchmark/latency_ms,170.646194
1784036712.761,/benchmark/latency_ms,171.400818
1784036712.893,/benchmark/latency_ms,171.401993
1784036713.021,/benchmark/latency_ms,167.762863
1784036713.150,/benchmark/latency_ms,161.920563
1784036713.285,/benchmark/latency_ms,164.169617
1784036713.420,/benchmark/latency_ms,165.373520
1784036713.552,/benchmark/latency_ms,164.053329
1784036713.687,/benchmark/latency_ms,167.034409
1784036713.826,/benchmark/latency_ms,171.208878
1784036713.956,/benchmark/latency_ms,169.318375
1784036714.075,/benchmark/latency_ms,155.723770
1784036714.204,/benchmark/latency_ms,149.681915
1784036714.338,/benchmark/latency_ms,148.029953
1784036714.456,/benchmark/latency_ms,134.398987
1784036714.571,/benchmark/latency_ms,185.972229
1784036714.705,/benchmark/latency_ms,183.003494
1784036714.831,/benchmark/latency_ms,178.800491
1784036714.965,/benchmark/latency_ms,177.244553
1784036715.086,/benchmark/latency_ms,166.055084
1784036715.219,/benchmark/latency_ms,165.200745
1784036715.352,/benchmark/latency_ms,166.687912
1784036715.491,/benchmark/latency_ms,172.344391
1784036715.628,/benchmark/latency_ms,171.992325
1784036715.760,/benchmark/latency_ms,170.310471
1784036715.893,/benchmark/latency_ms,173.884720
1784036716.027,/benchmark/latency_ms,173.635147
1784036716.160,/benchmark/latency_ms,171.679428
1784036716.291,/benchmark/latency_ms,171.143814
1784036716.394,/benchmark/latency_ms,140.724640
1784036716.505,/benchmark/latency_ms,116.246780
1784036716.615,/benchmark/latency_ms,165.591248
1784036716.680,/benchmark/latency_ms,96.501167
1784036716.779,/benchmark/latency_ms,126.802582
1784036716.871,/benchmark/latency_ms,150.929337
1784036716.990,/benchmark/latency_ms,138.209000
1784036717.198,/benchmark/latency_ms,280.382690
1784036717.553,/benchmark/latency_ms,366.313232
1784036717.685,/benchmark/latency_ms,165.782547
1784036717.822,/benchmark/latency_ms,168.979889
1784036717.964,/benchmark/latency_ms,172.566315
1784036718.075,/benchmark/latency_ms,156.819763
1784036718.218,/benchmark/latency_ms,164.090424
1784036718.352,/benchmark/latency_ms,165.550964
1784036718.461,/benchmark/latency_ms,140.180130
1784036718.585,/benchmark/latency_ms,193.262451
1784036718.703,/benchmark/latency_ms,183.441666
1784036718.834,/benchmark/latency_ms,181.076736
1784036718.962,/benchmark/latency_ms,175.870697
1784036719.095,/benchmark/latency_ms,173.297455
1784036719.228,/benchmark/latency_ms,175.530273
1784036719.362,/benchmark/latency_ms,176.931015
1784036719.464,/benchmark/latency_ms,145.845444
1784036719.596,/benchmark/latency_ms,141.651428
1784036719.721,/benchmark/latency_ms,124.195763
1784036719.841,/benchmark/latency_ms,187.510651
1784036719.958,/benchmark/latency_ms,171.663437
1784036720.094,/benchmark/latency_ms,174.014313
1784036720.230,/benchmark/latency_ms,175.004578
1784036720.359,/benchmark/latency_ms,171.198639
1784036720.487,/benchmark/latency_ms,168.339630
1784036720.626,/benchmark/latency_ms,172.690277
1784036720.763,/benchmark/latency_ms,178.060226
1784036720.888,/benchmark/latency_ms,167.460297
1784036721.017,/benchmark/latency_ms,165.611282
1784036721.156,/benchmark/latency_ms,171.267273
1784036721.294,/benchmark/latency_ms,176.334503
1784036721.429,/benchmark/latency_ms,175.919113
1784036721.564,/benchmark/latency_ms,179.110214
1784036721.695,/benchmark/latency_ms,173.834122
1784036721.817,/benchmark/latency_ms,164.057266
1784036721.953,/benchmark/latency_ms,167.386673
1784036722.082,/benchmark/latency_ms,165.065582
1784036722.221,/benchmark/latency_ms,169.950790
1784036722.356,/benchmark/latency_ms,171.657257
1784036722.494,/benchmark/latency_ms,174.754669
1784036722.627,/benchmark/latency_ms,176.663681
1784036722.735,/benchmark/latency_ms,149.138489
1784036722.866,/benchmark/latency_ms,148.281143
1784036723.018,/benchmark/latency_ms,165.933258
1784036723.150,/benchmark/latency_ms,165.475922
1784036723.316,/benchmark/latency_ms,194.108337
1784036723.427,/benchmark/latency_ms,167.988113
1784036723.535,/benchmark/latency_ms,150.123901
1784036723.640,/benchmark/latency_ms,120.285881
1784036723.788,/benchmark/latency_ms,203.887497
1784036723.900,/benchmark/latency_ms,180.187805
1784036724.000,/benchmark/latency_ms,148.443771
1784036724.072,/benchmark/latency_ms,84.635765
1784036724.169,/benchmark/latency_ms,115.552284
1784036724.254,/benchmark/latency_ms,134.201645
1784036724.366,/benchmark/latency_ms,182.068710
1784036724.465,/benchmark/latency_ms,145.287170
1784036724.575,/benchmark/latency_ms,120.757362
1784036724.676,/benchmark/latency_ms,155.763153
1784036724.769,/benchmark/latency_ms,114.987900
1784036724.860,/benchmark/latency_ms,138.700653
1784036724.970,/benchmark/latency_ms,106.744514
1784036725.065,/benchmark/latency_ms,146.346207
1784036725.167,/benchmark/latency_ms,115.741623
1784036725.257,/benchmark/latency_ms,137.673447
1784036725.371,/benchmark/latency_ms,109.934845
1784036725.462,/benchmark/latency_ms,142.058014
1784036725.569,/benchmark/latency_ms,111.064346
1784036725.659,/benchmark/latency_ms,138.649216
1784036725.778,/benchmark/latency_ms,116.258553
1784036725.898,/benchmark/latency_ms,111.936096
1784036725.991,/benchmark/latency_ms,138.801346
1784036726.104,/benchmark/latency_ms,183.360611
1784036726.199,/benchmark/latency_ms,146.541733
1784036726.299,/benchmark/latency_ms,114.896767
1784036726.388,/benchmark/latency_ms,137.781357
1784036726.502,/benchmark/latency_ms,105.368095
1784036726.590,/benchmark/latency_ms,136.664200
1784036726.652,/benchmark/latency_ms,60.377548
1784036726.712,/benchmark/latency_ms,56.255630
1784036726.802,/benchmark/latency_ms,83.461365
1784036726.898,/benchmark/latency_ms,114.063896
1784036726.989,/benchmark/latency_ms,136.082947
1784036727.107,/benchmark/latency_ms,186.054581
1784036727.174,/benchmark/latency_ms,123.029716
1784036727.273,/benchmark/latency_ms,151.980225
1784036727.352,/benchmark/latency_ms,96.950630
1784036727.444,/benchmark/latency_ms,124.395538
1784036727.540,/benchmark/latency_ms,151.863922
1784036727.634,/benchmark/latency_ms,116.143257
1784036727.724,/benchmark/latency_ms,138.460388
1784036727.833,/benchmark/latency_ms,102.329666
1784036727.932,/benchmark/latency_ms,146.280121
1784036728.039,/benchmark/latency_ms,121.069206
1784036728.133,/benchmark/latency_ms,146.839096
1784036728.237,/benchmark/latency_ms,118.675797
1784036728.336,/benchmark/latency_ms,148.488480
1784036728.437,/benchmark/latency_ms,117.103287
1784036728.522,/benchmark/latency_ms,137.025375
1784036728.636,/benchmark/latency_ms,107.222755
1784036728.724,/benchmark/latency_ms,138.200455
1784036728.832,/benchmark/latency_ms,103.408615
1784036728.922,/benchmark/latency_ms,137.778564
1784036729.034,/benchmark/latency_ms,104.956131
1784036729.122,/benchmark/latency_ms,135.345871
1784036729.231,/benchmark/latency_ms,180.487839
1784036729.329,/benchmark/latency_ms,140.772583
1784036729.434,/benchmark/latency_ms,112.249466
1784036729.522,/benchmark/latency_ms,137.609772
1784036729.629,/benchmark/latency_ms,100.340134
1784036729.723,/benchmark/latency_ms,136.356583
1784036729.828,/benchmark/latency_ms,102.113449
1784036729.929,/benchmark/latency_ms,143.262878
1784036730.029,/benchmark/latency_ms,109.779938
1784036730.120,/benchmark/latency_ms,135.155365
1784036730.227,/benchmark/latency_ms,177.097824
1784036730.332,/benchmark/latency_ms,146.561508
1784036730.433,/benchmark/latency_ms,114.919960
1784036730.523,/benchmark/latency_ms,136.805450
1784036730.629,/benchmark/latency_ms,100.489830
1784036730.723,/benchmark/latency_ms,137.969086
1784036730.832,/benchmark/latency_ms,179.778534
1784036730.923,/benchmark/latency_ms,137.500259
1784036731.030,/benchmark/latency_ms,103.565445
1784036731.127,/benchmark/latency_ms,141.930939
1784036731.231,/benchmark/latency_ms,107.197250
1784036731.333,/benchmark/latency_ms,147.757217
1784036731.443,/benchmark/latency_ms,120.546967
1784036731.546,/benchmark/latency_ms,160.797455
1784036731.640,/benchmark/latency_ms,118.164246
1784036731.736,/benchmark/latency_ms,150.880280
1784036731.832,/benchmark/latency_ms,112.395294
1784036731.920,/benchmark/latency_ms,138.073853
1784036732.028,/benchmark/latency_ms,104.104645
1784036732.123,/benchmark/latency_ms,139.105698
1784036732.228,/benchmark/latency_ms,102.083656
1784036732.322,/benchmark/latency_ms,136.921951
1784036732.438,/benchmark/latency_ms,104.167618
1784036732.527,/benchmark/latency_ms,142.057449
1784036732.634,/benchmark/latency_ms,111.139648
1784036732.730,/benchmark/latency_ms,145.610458
1784036732.831,/benchmark/latency_ms,111.267616
1784036732.921,/benchmark/latency_ms,137.287399
1784036733.029,/benchmark/latency_ms,104.037666
1784036733.124,/benchmark/latency_ms,138.241928
1784036733.231,/benchmark/latency_ms,103.878624
1784036733.335,/benchmark/latency_ms,151.167999
1784036733.442,/benchmark/latency_ms,113.268440
1784036733.545,/benchmark/latency_ms,160.156021
1784036733.639,/benchmark/latency_ms,116.675034
1784036733.732,/benchmark/latency_ms,148.575577
1784036733.834,/benchmark/latency_ms,113.793274
1784036733.923,/benchmark/latency_ms,137.450241
1784036734.029,/benchmark/latency_ms,103.032707
1784036734.122,/benchmark/latency_ms,137.768997
1784036734.230,/benchmark/latency_ms,177.719070
1784036734.332,/benchmark/latency_ms,144.111969
1784036734.438,/benchmark/latency_ms,121.223381
1784036734.538,/benchmark/latency_ms,148.192703
1784036734.641,/benchmark/latency_ms,119.172310
1784036734.739,/benchmark/latency_ms,152.481079
1784036734.854,/benchmark/latency_ms,130.071716
1784036734.963,/benchmark/latency_ms,177.194687
1784036735.065,/benchmark/latency_ms,145.605560
1784036735.170,/benchmark/latency_ms,118.081238
1784036735.274,/benchmark/latency_ms,155.166260
1784036735.371,/benchmark/latency_ms,117.011604
1784036735.456,/benchmark/latency_ms,137.764191
1784036735.569,/benchmark/latency_ms,107.073982
1784036735.672,/benchmark/latency_ms,154.930679
1784036735.770,/benchmark/latency_ms,118.366074
1784036735.861,/benchmark/latency_ms,143.528122
1784036735.968,/benchmark/latency_ms,116.513817
1784036736.074,/benchmark/latency_ms,152.680756
1784036736.170,/benchmark/latency_ms,119.263634
1784036736.293,/benchmark/latency_ms,173.340393
1784036736.381,/benchmark/latency_ms,129.390381
1784036736.466,/benchmark/latency_ms,146.848251
1784036736.540,/benchmark/latency_ms,91.812782
1784036736.635,/benchmark/latency_ms,113.534653
1784036736.719,/benchmark/latency_ms,133.604263
1784036736.799,/benchmark/latency_ms,149.163544
1784036736.851,/benchmark/latency_ms,68.337730
1784036736.913,/benchmark/latency_ms,58.598572
1784036736.972,/benchmark/latency_ms,51.990288
1784036737.074,/benchmark/latency_ms,88.103569
1784036737.161,/benchmark/latency_ms,107.806465
1784036737.256,/benchmark/latency_ms,138.406113
1784036737.309,/benchmark/latency_ms,46.812183
1784036737.410,/benchmark/latency_ms,85.204758
1784036737.499,/benchmark/latency_ms,114.135193
1784036737.590,/benchmark/latency_ms,136.137314
1784036737.696,/benchmark/latency_ms,105.103203
1784036737.790,/benchmark/latency_ms,138.125443
