timestamp_unix,topic,value
1779832598.574,/benchmark/inference_ms,32.415993
1779832598.622,/benchmark/inference_ms,31.207186
1779832598.673,/benchmark/inference_ms,32.360409
1779832598.723,/benchmark/inference_ms,33.098057
1779832598.775,/benchmark/inference_ms,31.982975
1779832598.823,/benchmark/inference_ms,32.382584
1779832598.875,/benchmark/inference_ms,32.248825
1779832598.919,/benchmark/inference_ms,27.754557
1779832598.966,/benchmark/inference_ms,31.587400
1779832599.017,/benchmark/inference_ms,31.122164
1779832599.064,/benchmark/inference_ms,32.070686
1779832599.112,/benchmark/inference_ms,30.859224
1779832599.159,/benchmark/inference_ms,28.577417
1779832599.206,/benchmark/inference_ms,30.923414
1779832599.258,/benchmark/inference_ms,32.299961
1779832599.306,/benchmark/inference_ms,32.758701
1779832599.355,/benchmark/inference_ms,31.766851
1779832599.404,/benchmark/inference_ms,31.086292
1779832599.456,/benchmark/inference_ms,31.700935
1779832599.503,/benchmark/inference_ms,32.536118
1779832599.553,/benchmark/inference_ms,31.796228
1779832599.602,/benchmark/inference_ms,32.862316
1779832599.651,/benchmark/inference_ms,32.928204
1779832599.699,/benchmark/inference_ms,31.229809
1779832599.750,/benchmark/inference_ms,33.004234
1779832599.800,/benchmark/inference_ms,31.904449
1779832599.844,/benchmark/inference_ms,26.165632
1779832599.891,/benchmark/inference_ms,30.771292
1779832599.941,/benchmark/inference_ms,32.213627
1779832599.991,/benchmark/inference_ms,33.087463
1779832600.042,/benchmark/inference_ms,31.259184
1779832600.085,/benchmark/inference_ms,28.570475
1779832600.135,/benchmark/inference_ms,31.771780
1779832600.183,/benchmark/inference_ms,32.920364
1779832600.232,/benchmark/inference_ms,31.709126
1779832600.282,/benchmark/inference_ms,32.627407
1779832600.334,/benchmark/inference_ms,30.923479
1779832600.381,/benchmark/inference_ms,31.941280
1779832600.432,/benchmark/inference_ms,32.313850
1779832600.481,/benchmark/inference_ms,31.738916
1779832600.532,/benchmark/inference_ms,32.958443
1779832600.586,/benchmark/inference_ms,31.984097
1779832600.632,/benchmark/inference_ms,31.067028
1779832600.681,/benchmark/inference_ms,32.956680
1779832600.731,/benchmark/inference_ms,32.316315
1779832600.772,/benchmark/inference_ms,25.531662
1779832600.819,/benchmark/inference_ms,31.574282
1779832600.869,/benchmark/inference_ms,31.864676
1779832600.919,/benchmark/inference_ms,32.446613
1779832600.973,/benchmark/inference_ms,32.607666
1779832601.017,/benchmark/inference_ms,28.789894
1779832601.066,/benchmark/inference_ms,32.206043
1779832601.117,/benchmark/inference_ms,32.248634
1779832601.166,/benchmark/inference_ms,33.033031
1779832601.215,/benchmark/inference_ms,31.983681
1779832601.264,/benchmark/inference_ms,32.523731
1779832601.313,/benchmark/inference_ms,31.779619
1779832601.361,/benchmark/inference_ms,31.156979
1779832601.410,/benchmark/inference_ms,31.985632
1779832601.458,/benchmark/inference_ms,32.925900
1779832601.507,/benchmark/inference_ms,31.220400
1779832601.556,/benchmark/inference_ms,32.759117
1779832601.605,/benchmark/inference_ms,31.799557
1779832601.655,/benchmark/inference_ms,32.718510
1779832601.697,/benchmark/inference_ms,26.301245
1779832601.745,/benchmark/inference_ms,31.976576
1779832601.795,/benchmark/inference_ms,31.042036
1779832601.843,/benchmark/inference_ms,32.986092
1779832601.893,/benchmark/inference_ms,31.790148
1779832601.935,/benchmark/inference_ms,23.837011
1779832601.982,/benchmark/inference_ms,31.943457
1779832602.031,/benchmark/inference_ms,32.040573
1779832602.084,/benchmark/inference_ms,32.165115
1779832602.131,/benchmark/inference_ms,32.078239
1779832602.181,/benchmark/inference_ms,30.642653
1779832602.230,/benchmark/inference_ms,31.619017
1779832602.283,/benchmark/inference_ms,32.195229
1779832602.328,/benchmark/inference_ms,30.838009
1779832602.377,/benchmark/inference_ms,32.207642
1779832602.426,/benchmark/inference_ms,32.113789
1779832602.475,/benchmark/inference_ms,31.441196
1779832602.521,/benchmark/inference_ms,31.094963
1779832602.571,/benchmark/inference_ms,31.814594
1779832602.617,/benchmark/inference_ms,30.876152
1779832602.664,/benchmark/inference_ms,31.472042
1779832602.712,/benchmark/inference_ms,31.582697
1779832602.764,/benchmark/inference_ms,32.899437
1779832602.811,/benchmark/inference_ms,31.275087
1779832602.857,/benchmark/inference_ms,29.896206
1779832602.904,/benchmark/inference_ms,31.805155
1779832602.953,/benchmark/inference_ms,31.829475
1779832603.005,/benchmark/inference_ms,31.938210
1779832603.054,/benchmark/inference_ms,32.701038
1779832603.098,/benchmark/inference_ms,28.093430
1779832603.148,/benchmark/inference_ms,32.000446
1779832603.195,/benchmark/inference_ms,31.556330
1779832603.245,/benchmark/inference_ms,32.242649
1779832603.292,/benchmark/inference_ms,31.516970
1779832603.340,/benchmark/inference_ms,30.135431
1779832603.388,/benchmark/inference_ms,31.979263
1779832603.437,/benchmark/inference_ms,32.253242
1779832603.487,/benchmark/inference_ms,32.287354
1779832603.537,/benchmark/inference_ms,33.015755
1779832603.587,/benchmark/inference_ms,31.095604
1779832603.635,/benchmark/inference_ms,31.409805
1779832603.682,/benchmark/inference_ms,31.344814
1779832603.731,/benchmark/inference_ms,31.735941
1779832603.780,/benchmark/inference_ms,32.677872
1779832603.831,/benchmark/inference_ms,31.889570
1779832603.880,/benchmark/inference_ms,31.900866
1779832603.929,/benchmark/inference_ms,31.311054
1779832603.976,/benchmark/inference_ms,30.978998
1779832604.021,/benchmark/inference_ms,27.267752
1779832604.071,/benchmark/inference_ms,31.912451
1779832604.120,/benchmark/inference_ms,31.965313
1779832604.167,/benchmark/inference_ms,31.165619
1779832604.215,/benchmark/inference_ms,32.037918
1779832604.258,/benchmark/inference_ms,26.636181
1779832604.308,/benchmark/inference_ms,31.362158
1779832604.357,/benchmark/inference_ms,31.320271
1779832604.406,/benchmark/inference_ms,31.536650
1779832604.459,/benchmark/inference_ms,35.171513
1779832604.505,/benchmark/inference_ms,30.550718
1779832604.557,/benchmark/inference_ms,32.496147
1779832604.603,/benchmark/inference_ms,31.170033
1779832604.655,/benchmark/inference_ms,34.654373
1779832604.705,/benchmark/inference_ms,31.418636
1779832604.752,/benchmark/inference_ms,31.683334
1779832604.803,/benchmark/inference_ms,31.390444
1779832604.850,/benchmark/inference_ms,32.142460
1779832604.899,/benchmark/inference_ms,31.711943
1779832604.949,/benchmark/inference_ms,32.123230
1779832604.999,/benchmark/inference_ms,32.724590
1779832605.048,/benchmark/inference_ms,32.313881
1779832605.096,/benchmark/inference_ms,32.021534
1779832605.145,/benchmark/inference_ms,32.890701
1779832605.191,/benchmark/inference_ms,25.373106
1779832605.238,/benchmark/inference_ms,32.274075
1779832605.285,/benchmark/inference_ms,32.177788
1779832605.334,/benchmark/inference_ms,31.473066
1779832605.383,/benchmark/inference_ms,32.686382
1779832605.426,/benchmark/inference_ms,25.269043
1779832605.474,/benchmark/inference_ms,32.385975
1779832605.522,/benchmark/inference_ms,31.211248
1779832605.570,/benchmark/inference_ms,31.914017
1779832605.618,/benchmark/inference_ms,31.162193
1779832605.660,/benchmark/inference_ms,24.812031
1779832605.709,/benchmark/inference_ms,32.572243
1779832605.760,/benchmark/inference_ms,32.542931
1779832605.809,/benchmark/inference_ms,32.176250
1779832605.861,/benchmark/inference_ms,33.140327
1779832605.904,/benchmark/inference_ms,27.294407
1779832605.952,/benchmark/inference_ms,30.867353
1779832606.003,/benchmark/inference_ms,31.074995
1779832606.053,/benchmark/inference_ms,32.378136
1779832606.101,/benchmark/inference_ms,32.417717
1779832606.153,/benchmark/inference_ms,32.373653
1779832606.198,/benchmark/inference_ms,31.124178
1779832606.249,/benchmark/inference_ms,31.966496
1779832606.297,/benchmark/inference_ms,31.649286
1779832606.349,/benchmark/inference_ms,31.936352
1779832606.396,/benchmark/inference_ms,32.152828
1779832606.448,/benchmark/inference_ms,32.135902
1779832606.496,/benchmark/inference_ms,32.295544
1779832606.545,/benchmark/inference_ms,31.876129
1779832606.592,/benchmark/inference_ms,28.129524
1779832606.645,/benchmark/inference_ms,32.434517
1779832606.694,/benchmark/inference_ms,32.265915
1779832606.744,/benchmark/inference_ms,32.391830
1779832606.793,/benchmark/inference_ms,32.008224
1779832606.840,/benchmark/inference_ms,28.455790
1779832606.890,/benchmark/inference_ms,32.505718
1779832606.942,/benchmark/inference_ms,32.214428
1779832606.988,/benchmark/inference_ms,31.325743
1779832607.036,/benchmark/inference_ms,31.271566
1779832607.085,/benchmark/inference_ms,31.080500
1779832607.137,/benchmark/inference_ms,31.917793
1779832607.185,/benchmark/inference_ms,32.303642
1779832607.236,/benchmark/inference_ms,32.872234
1779832607.284,/benchmark/inference_ms,32.254715
1779832607.334,/benchmark/inference_ms,31.784740
1779832607.384,/benchmark/inference_ms,32.523350
1779832607.433,/benchmark/inference_ms,31.624008
1779832607.482,/benchmark/inference_ms,32.447830
1779832607.524,/benchmark/inference_ms,24.938875
1779832607.573,/benchmark/inference_ms,31.857826
1779832607.626,/benchmark/inference_ms,32.588947
1779832607.681,/benchmark/inference_ms,32.616016
1779832607.727,/benchmark/inference_ms,32.557236
1779832607.772,/benchmark/inference_ms,28.734247
1779832607.824,/benchmark/inference_ms,32.398998
1779832607.874,/benchmark/inference_ms,31.763685
1779832607.923,/benchmark/inference_ms,31.593416
1779832607.971,/benchmark/inference_ms,33.281315
1779832608.021,/benchmark/inference_ms,32.286777
1779832608.068,/benchmark/inference_ms,30.953783
1779832608.118,/benchmark/inference_ms,32.076862
1779832608.167,/benchmark/inference_ms,32.354198
1779832608.219,/benchmark/inference_ms,32.402168
1779832608.267,/benchmark/inference_ms,32.450005
1779832608.319,/benchmark/inference_ms,31.390348
1779832608.362,/benchmark/inference_ms,31.014709
1779832608.412,/benchmark/inference_ms,32.091419
1779832608.458,/benchmark/inference_ms,28.748808
1779832608.509,/benchmark/inference_ms,32.095135
1779832608.559,/benchmark/inference_ms,31.898081
1779832608.611,/benchmark/inference_ms,32.677937
1779832608.659,/benchmark/inference_ms,31.792707
1779832608.706,/benchmark/inference_ms,28.636425
1779832608.756,/benchmark/inference_ms,32.514996
1779832608.805,/benchmark/inference_ms,31.515274
1779832608.851,/benchmark/inference_ms,30.834648
1779832608.901,/benchmark/inference_ms,32.163612
1779832608.949,/benchmark/inference_ms,32.163322
1779832609.000,/benchmark/inference_ms,31.929216
1779832609.054,/benchmark/inference_ms,34.263119
1779832609.108,/benchmark/inference_ms,31.599688
1779832609.148,/benchmark/inference_ms,31.267857
1779832609.199,/benchmark/inference_ms,32.802254
1779832609.249,/benchmark/inference_ms,31.513323
1779832609.297,/benchmark/inference_ms,32.681168
1779832609.345,/benchmark/inference_ms,32.661522
1779832609.391,/benchmark/inference_ms,28.883556
1779832609.439,/benchmark/inference_ms,31.425644
1779832609.492,/benchmark/inference_ms,32.426903
1779832609.540,/benchmark/inference_ms,31.714918
1779832609.591,/benchmark/inference_ms,32.000130
1779832609.638,/benchmark/inference_ms,30.118889
1779832609.689,/benchmark/inference_ms,31.744644
1779832609.734,/benchmark/inference_ms,31.010677
1779832609.785,/benchmark/inference_ms,32.044575
1779832609.835,/benchmark/inference_ms,31.721157
1779832609.884,/benchmark/inference_ms,31.095219
1779832609.933,/benchmark/inference_ms,30.880920
1779832609.982,/benchmark/inference_ms,31.094131
1779832610.031,/benchmark/inference_ms,32.120506
1779832610.083,/benchmark/inference_ms,32.999371
1779832610.131,/benchmark/inference_ms,31.136179
1779832610.182,/benchmark/inference_ms,31.958496
1779832610.226,/benchmark/inference_ms,31.042389
1779832610.276,/benchmark/inference_ms,32.211163
1779832610.325,/benchmark/inference_ms,32.631248
1779832610.374,/benchmark/inference_ms,31.113523
1779832610.423,/benchmark/inference_ms,31.547434
1779832610.473,/benchmark/inference_ms,31.826946
1779832610.521,/benchmark/inference_ms,32.769711
1779832610.564,/benchmark/inference_ms,25.739273
1779832610.614,/benchmark/inference_ms,32.678993
1779832610.667,/benchmark/inference_ms,31.954752
1779832610.712,/benchmark/inference_ms,31.096596
1779832610.761,/benchmark/inference_ms,31.002836
1779832610.809,/benchmark/inference_ms,30.504929
1779832610.862,/benchmark/inference_ms,32.321274
1779832610.909,/benchmark/inference_ms,31.475851
1779832610.962,/benchmark/inference_ms,32.223579
1779832611.010,/benchmark/inference_ms,31.952000
1779832611.060,/benchmark/inference_ms,31.242992
1779832611.109,/benchmark/inference_ms,31.824930
1779832611.162,/benchmark/inference_ms,32.745613
1779832611.209,/benchmark/inference_ms,32.002590
1779832611.258,/benchmark/inference_ms,31.381645
1779832611.307,/benchmark/inference_ms,31.151186
1779832611.355,/benchmark/inference_ms,31.524393
1779832611.403,/benchmark/inference_ms,31.340878
1779832611.452,/benchmark/inference_ms,31.246256
1779832611.500,/benchmark/inference_ms,31.082834
1779832611.555,/benchmark/inference_ms,32.735630
1779832611.605,/benchmark/inference_ms,34.308586
1779832611.657,/benchmark/inference_ms,31.995552
1779832611.705,/benchmark/inference_ms,31.599560
1779832611.750,/benchmark/inference_ms,28.710983
1779832611.797,/benchmark/inference_ms,31.531561
1779832611.847,/benchmark/inference_ms,31.026421
1779832611.895,/benchmark/inference_ms,31.784868
1779832611.948,/benchmark/inference_ms,32.160126
1779832611.995,/benchmark/inference_ms,31.449356
1779832612.046,/benchmark/inference_ms,32.517460
1779832612.095,/benchmark/inference_ms,31.964928
1779832612.148,/benchmark/inference_ms,32.304024
1779832612.196,/benchmark/inference_ms,32.724815
1779832612.244,/benchmark/inference_ms,30.618013
1779832612.293,/benchmark/inference_ms,32.771919
1779832612.342,/benchmark/inference_ms,32.176220
1779832612.389,/benchmark/inference_ms,31.419085
1779832612.436,/benchmark/inference_ms,29.079777
1779832612.483,/benchmark/inference_ms,30.722139
1779832612.536,/benchmark/inference_ms,31.470860
1779832612.579,/benchmark/inference_ms,30.845690
1779832612.631,/benchmark/inference_ms,32.603699
1779832612.675,/benchmark/inference_ms,27.884602
1779832612.723,/benchmark/inference_ms,31.001173
1779832612.770,/benchmark/inference_ms,30.702747
1779832612.823,/benchmark/inference_ms,32.533619
1779832612.869,/benchmark/inference_ms,31.618216
1779832612.918,/benchmark/inference_ms,29.149086
1779832612.966,/benchmark/inference_ms,32.138237
1779832613.018,/benchmark/inference_ms,32.049278
1779832613.069,/benchmark/inference_ms,31.930304
1779832613.118,/benchmark/inference_ms,32.149372
1779832613.166,/benchmark/inference_ms,32.349720
1779832613.214,/benchmark/inference_ms,31.764996
1779832613.261,/benchmark/inference_ms,30.827065
1779832613.313,/benchmark/inference_ms,32.198170
1779832613.362,/benchmark/inference_ms,32.087006
1779832613.413,/benchmark/inference_ms,31.741957
1779832613.458,/benchmark/inference_ms,30.930840
1779832613.507,/benchmark/inference_ms,31.872803
1779832613.555,/benchmark/inference_ms,31.356716
1779832613.607,/benchmark/inference_ms,32.445526
1779832613.654,/benchmark/inference_ms,31.320621
1779832613.703,/benchmark/inference_ms,31.646343
1779832613.750,/benchmark/inference_ms,31.158707
1779832613.799,/benchmark/inference_ms,31.994015
1779832613.852,/benchmark/inference_ms,32.509331
1779832613.900,/benchmark/inference_ms,31.362829
1779832613.949,/benchmark/inference_ms,32.715694
1779832613.998,/benchmark/inference_ms,31.658695
1779832614.047,/benchmark/inference_ms,32.540276
