timestamp_unix,topic,value
1779462861.800,/benchmark/inference_ms,25.584333
1779462861.846,/benchmark/inference_ms,25.314259
1779462861.891,/benchmark/inference_ms,25.426884
1779462861.936,/benchmark/inference_ms,24.913960
1779462861.982,/benchmark/inference_ms,25.429989
1779462862.027,/benchmark/inference_ms,25.363985
1779462862.073,/benchmark/inference_ms,26.108461
1779462862.119,/benchmark/inference_ms,26.133993
1779462862.164,/benchmark/inference_ms,25.174540
1779462862.213,/benchmark/inference_ms,25.454885
1779462862.256,/benchmark/inference_ms,25.327991
1779462862.301,/benchmark/inference_ms,24.829338
1779462862.345,/benchmark/inference_ms,24.618711
1779462862.390,/benchmark/inference_ms,24.753157
1779462862.436,/benchmark/inference_ms,26.008923
1779462862.481,/benchmark/inference_ms,25.767002
1779462862.527,/benchmark/inference_ms,25.786905
1779462862.572,/benchmark/inference_ms,25.727520
1779462862.618,/benchmark/inference_ms,25.282206
1779462862.662,/benchmark/inference_ms,25.036573
1779462862.709,/benchmark/inference_ms,25.108116
1779462862.753,/benchmark/inference_ms,25.308088
1779462862.797,/benchmark/inference_ms,24.152725
1779462862.838,/benchmark/inference_ms,23.783625
1779462862.882,/benchmark/inference_ms,24.234411
1779462862.927,/benchmark/inference_ms,24.531235
1779462862.972,/benchmark/inference_ms,23.934610
1779462863.020,/benchmark/inference_ms,24.644314
1779462863.064,/benchmark/inference_ms,24.279882
1779462863.108,/benchmark/inference_ms,23.720694
1779462863.153,/benchmark/inference_ms,24.274635
1779462863.197,/benchmark/inference_ms,23.937784
1779462863.242,/benchmark/inference_ms,25.796541
1779462863.287,/benchmark/inference_ms,25.182129
1779462863.333,/benchmark/inference_ms,26.502142
1779462863.377,/benchmark/inference_ms,24.248848
1779462863.420,/benchmark/inference_ms,24.127134
1779462863.465,/benchmark/inference_ms,24.018190
1779462863.510,/benchmark/inference_ms,25.565821
1779462863.557,/benchmark/inference_ms,26.408714
1779462863.603,/benchmark/inference_ms,25.658415
1779462863.648,/benchmark/inference_ms,25.288097
1779462863.694,/benchmark/inference_ms,25.434925
1779462863.739,/benchmark/inference_ms,25.143351
1779462863.784,/benchmark/inference_ms,24.691219
1779462863.829,/benchmark/inference_ms,25.273668
1779462863.874,/benchmark/inference_ms,25.468777
1779462863.919,/benchmark/inference_ms,25.722792
1779462863.966,/benchmark/inference_ms,25.788286
1779462864.011,/benchmark/inference_ms,25.398008
1779462864.056,/benchmark/inference_ms,25.262922
1779462864.101,/benchmark/inference_ms,24.917850
1779462864.145,/benchmark/inference_ms,24.456793
1779462864.190,/benchmark/inference_ms,25.283592
1779462864.235,/benchmark/inference_ms,25.966955
1779462864.281,/benchmark/inference_ms,26.028996
1779462864.326,/benchmark/inference_ms,24.698648
1779462864.370,/benchmark/inference_ms,24.501169
1779462864.415,/benchmark/inference_ms,25.135836
1779462864.460,/benchmark/inference_ms,24.718901
1779462864.506,/benchmark/inference_ms,25.627163
1779462864.551,/benchmark/inference_ms,25.967819
1779462864.597,/benchmark/inference_ms,26.321819
1779462864.642,/benchmark/inference_ms,26.045824
1779462864.691,/benchmark/inference_ms,26.329563
1779462864.736,/benchmark/inference_ms,26.006630
1779462864.782,/benchmark/inference_ms,25.552357
1779462864.828,/benchmark/inference_ms,25.435955
1779462864.873,/benchmark/inference_ms,25.101793
1779462864.918,/benchmark/inference_ms,24.667805
1779462864.963,/benchmark/inference_ms,24.609892
1779462865.007,/benchmark/inference_ms,25.251923
1779462865.052,/benchmark/inference_ms,25.625504
1779462865.098,/benchmark/inference_ms,25.687737
1779462865.144,/benchmark/inference_ms,25.619680
1779462865.189,/benchmark/inference_ms,25.540874
1779462865.234,/benchmark/inference_ms,25.163870
1779462865.279,/benchmark/inference_ms,25.047726
1779462865.324,/benchmark/inference_ms,24.947931
1779462865.369,/benchmark/inference_ms,25.709717
1779462865.416,/benchmark/inference_ms,26.047590
1779462865.462,/benchmark/inference_ms,26.248075
1779462865.508,/benchmark/inference_ms,26.307972
1779462865.555,/benchmark/inference_ms,26.302757
1779462865.601,/benchmark/inference_ms,26.262442
1779462865.647,/benchmark/inference_ms,25.748144
1779462865.693,/benchmark/inference_ms,26.043688
1779462865.738,/benchmark/inference_ms,25.150335
1779462865.783,/benchmark/inference_ms,25.043503
1779462865.828,/benchmark/inference_ms,24.698013
1779462865.873,/benchmark/inference_ms,24.942747
1779462865.922,/benchmark/inference_ms,28.092787
1779462865.970,/benchmark/inference_ms,28.275515
1779462866.019,/benchmark/inference_ms,28.874832
1779462866.063,/benchmark/inference_ms,25.254456
1779462866.107,/benchmark/inference_ms,25.001913
1779462866.152,/benchmark/inference_ms,24.774551
1779462866.197,/benchmark/inference_ms,25.207455
1779462866.243,/benchmark/inference_ms,26.276815
1779462866.288,/benchmark/inference_ms,25.618599
1779462866.334,/benchmark/inference_ms,25.470139
1779462866.380,/benchmark/inference_ms,25.327406
1779462866.425,/benchmark/inference_ms,25.656834
1779462866.469,/benchmark/inference_ms,24.911430
1779462866.514,/benchmark/inference_ms,25.724409
1779462866.558,/benchmark/inference_ms,24.963423
1779462866.605,/benchmark/inference_ms,26.513550
1779462866.649,/benchmark/inference_ms,25.190178
1779462866.693,/benchmark/inference_ms,25.123880
1779462866.740,/benchmark/inference_ms,26.446136
1779462866.788,/benchmark/inference_ms,27.269161
1779462866.834,/benchmark/inference_ms,25.545361
1779462866.882,/benchmark/inference_ms,27.195124
1779462866.934,/benchmark/inference_ms,31.195383
1779462866.982,/benchmark/inference_ms,27.613501
1779462867.028,/benchmark/inference_ms,26.534929
1779462867.074,/benchmark/inference_ms,25.705313
1779462867.118,/benchmark/inference_ms,24.052639
1779462867.161,/benchmark/inference_ms,23.894548
1779462867.204,/benchmark/inference_ms,24.306046
1779462867.248,/benchmark/inference_ms,24.213737
1779462867.290,/benchmark/inference_ms,24.676907
1779462867.334,/benchmark/inference_ms,24.007780
1779462867.378,/benchmark/inference_ms,24.472263
1779462867.422,/benchmark/inference_ms,24.571993
1779462867.467,/benchmark/inference_ms,24.623409
1779462867.512,/benchmark/inference_ms,24.894670
1779462867.557,/benchmark/inference_ms,24.679466
1779462867.600,/benchmark/inference_ms,24.364725
1779462867.644,/benchmark/inference_ms,24.557724
1779462867.690,/benchmark/inference_ms,24.506721
1779462867.734,/benchmark/inference_ms,25.396587
1779462867.778,/benchmark/inference_ms,24.531935
1779462867.822,/benchmark/inference_ms,24.477734
1779462867.866,/benchmark/inference_ms,25.003742
1779462867.909,/benchmark/inference_ms,24.432173
1779462867.953,/benchmark/inference_ms,24.645777
1779462867.996,/benchmark/inference_ms,24.458958
1779462868.040,/benchmark/inference_ms,24.826750
1779462868.084,/benchmark/inference_ms,24.676146
1779462868.129,/benchmark/inference_ms,25.027233
1779462868.172,/benchmark/inference_ms,24.096064
1779462868.216,/benchmark/inference_ms,25.321404
1779462868.259,/benchmark/inference_ms,24.316097
1779462868.303,/benchmark/inference_ms,24.601851
1779462868.346,/benchmark/inference_ms,25.109783
1779462868.392,/benchmark/inference_ms,24.173397
1779462868.435,/benchmark/inference_ms,25.117973
1779462868.480,/benchmark/inference_ms,24.398968
1779462868.525,/benchmark/inference_ms,25.149906
1779462868.569,/benchmark/inference_ms,24.914289
1779462868.613,/benchmark/inference_ms,24.444176
1779462868.656,/benchmark/inference_ms,24.578974
1779462868.700,/benchmark/inference_ms,24.342430
1779462868.744,/benchmark/inference_ms,24.781443
1779462868.788,/benchmark/inference_ms,24.394808
1779462868.832,/benchmark/inference_ms,24.924175
1779462868.876,/benchmark/inference_ms,24.135929
1779462868.921,/benchmark/inference_ms,24.539843
1779462868.964,/benchmark/inference_ms,24.698797
1779462869.008,/benchmark/inference_ms,24.581251
1779462869.054,/benchmark/inference_ms,24.556839
1779462869.099,/benchmark/inference_ms,24.439157
1779462869.142,/benchmark/inference_ms,24.554247
1779462869.186,/benchmark/inference_ms,24.087494
1779462869.230,/benchmark/inference_ms,24.856127
1779462869.274,/benchmark/inference_ms,24.378176
1779462869.318,/benchmark/inference_ms,24.223602
1779462869.363,/benchmark/inference_ms,24.610912
1779462869.407,/benchmark/inference_ms,23.857252
1779462869.450,/benchmark/inference_ms,24.177050
1779462869.494,/benchmark/inference_ms,23.887938
1779462869.537,/benchmark/inference_ms,24.214195
1779462869.581,/benchmark/inference_ms,24.285387
1779462869.626,/benchmark/inference_ms,24.346308
1779462869.670,/benchmark/inference_ms,24.816099
1779462869.715,/benchmark/inference_ms,24.574244
1779462869.761,/benchmark/inference_ms,25.295267
1779462869.804,/benchmark/inference_ms,24.445654
1779462869.849,/benchmark/inference_ms,25.141176
1779462869.896,/benchmark/inference_ms,25.687120
1779462869.940,/benchmark/inference_ms,24.953745
1779462869.985,/benchmark/inference_ms,24.860641
1779462870.028,/benchmark/inference_ms,23.791220
1779462870.074,/benchmark/inference_ms,24.589191
1779462870.120,/benchmark/inference_ms,24.687164
1779462870.166,/benchmark/inference_ms,25.757996
1779462870.215,/benchmark/inference_ms,24.755121
1779462870.254,/benchmark/inference_ms,24.662943
1779462870.298,/benchmark/inference_ms,24.582632
1779462870.343,/benchmark/inference_ms,25.307720
1779462870.388,/benchmark/inference_ms,25.330757
1779462870.434,/benchmark/inference_ms,25.496078
1779462870.478,/benchmark/inference_ms,24.235289
1779462870.523,/benchmark/inference_ms,24.972502
1779462870.569,/benchmark/inference_ms,25.839008
1779462870.614,/benchmark/inference_ms,26.004555
1779462870.660,/benchmark/inference_ms,26.003531
1779462870.706,/benchmark/inference_ms,26.266855
1779462870.752,/benchmark/inference_ms,25.708370
1779462870.798,/benchmark/inference_ms,26.014442
1779462870.844,/benchmark/inference_ms,25.867004
1779462870.889,/benchmark/inference_ms,25.375008
1779462870.935,/benchmark/inference_ms,25.210100
1779462870.980,/benchmark/inference_ms,25.264784
1779462871.025,/benchmark/inference_ms,25.129927
1779462871.070,/benchmark/inference_ms,25.689980
1779462871.117,/benchmark/inference_ms,26.389692
1779462871.163,/benchmark/inference_ms,26.203638
1779462871.211,/benchmark/inference_ms,26.214678
1779462871.254,/benchmark/inference_ms,26.176186
1779462871.301,/benchmark/inference_ms,26.242897
1779462871.348,/benchmark/inference_ms,26.052042
1779462871.394,/benchmark/inference_ms,26.096260
1779462871.439,/benchmark/inference_ms,25.944281
1779462871.491,/benchmark/inference_ms,26.091366
1779462871.534,/benchmark/inference_ms,25.493813
1779462871.581,/benchmark/inference_ms,25.659712
1779462871.626,/benchmark/inference_ms,25.191517
1779462871.671,/benchmark/inference_ms,24.869673
1779462871.715,/benchmark/inference_ms,24.036022
1779462871.759,/benchmark/inference_ms,24.954205
1779462871.805,/benchmark/inference_ms,24.803793
1779462871.851,/benchmark/inference_ms,26.407324
1779462871.897,/benchmark/inference_ms,26.174042
1779462871.943,/benchmark/inference_ms,25.894112
1779462871.987,/benchmark/inference_ms,24.066423
1779462872.032,/benchmark/inference_ms,25.325970
1779462872.078,/benchmark/inference_ms,25.157192
1779462872.123,/benchmark/inference_ms,25.268057
1779462872.170,/benchmark/inference_ms,24.995197
1779462872.215,/benchmark/inference_ms,25.765879
1779462872.261,/benchmark/inference_ms,25.907589
1779462872.307,/benchmark/inference_ms,26.219545
1779462872.354,/benchmark/inference_ms,27.240978
1779462872.402,/benchmark/inference_ms,27.532682
1779462872.448,/benchmark/inference_ms,26.423903
1779462872.494,/benchmark/inference_ms,26.744980
1779462872.541,/benchmark/inference_ms,26.503923
1779462872.587,/benchmark/inference_ms,26.201628
1779462872.633,/benchmark/inference_ms,26.420128
1779462872.679,/benchmark/inference_ms,25.941664
1779462872.726,/benchmark/inference_ms,26.548592
1779462872.772,/benchmark/inference_ms,26.605318
1779462872.818,/benchmark/inference_ms,26.203741
1779462872.864,/benchmark/inference_ms,25.874281
1779462872.912,/benchmark/inference_ms,25.718142
1779462872.957,/benchmark/inference_ms,25.526325
1779462873.003,/benchmark/inference_ms,26.427622
1779462873.049,/benchmark/inference_ms,26.647270
1779462873.096,/benchmark/inference_ms,26.813457
1779462873.143,/benchmark/inference_ms,26.575953
1779462873.189,/benchmark/inference_ms,26.957117
1779462873.237,/benchmark/inference_ms,27.048754
1779462873.283,/benchmark/inference_ms,26.845869
1779462873.330,/benchmark/inference_ms,27.119305
1779462873.377,/benchmark/inference_ms,27.044308
1779462873.423,/benchmark/inference_ms,26.796885
1779462873.470,/benchmark/inference_ms,26.662916
1779462873.517,/benchmark/inference_ms,27.010038
1779462873.563,/benchmark/inference_ms,26.447939
1779462873.610,/benchmark/inference_ms,26.802387
1779462873.657,/benchmark/inference_ms,26.339825
1779462873.702,/benchmark/inference_ms,26.467710
1779462873.748,/benchmark/inference_ms,25.479202
1779462873.795,/benchmark/inference_ms,26.636871
1779462873.843,/benchmark/inference_ms,26.845613
1779462873.889,/benchmark/inference_ms,27.005304
1779462873.941,/benchmark/inference_ms,27.042322
1779462873.986,/benchmark/inference_ms,26.664680
1779462874.031,/benchmark/inference_ms,26.187561
1779462874.078,/benchmark/inference_ms,26.838739
1779462874.125,/benchmark/inference_ms,26.875216
1779462874.172,/benchmark/inference_ms,26.515039
1779462874.218,/benchmark/inference_ms,26.838291
1779462874.260,/benchmark/inference_ms,23.939861
1779462874.304,/benchmark/inference_ms,24.063747
1779462874.348,/benchmark/inference_ms,24.353149
1779462874.393,/benchmark/inference_ms,24.561188
1779462874.437,/benchmark/inference_ms,24.341022
1779462874.482,/benchmark/inference_ms,24.232782
1779462874.526,/benchmark/inference_ms,23.847616
1779462874.569,/benchmark/inference_ms,24.097824
1779462874.611,/benchmark/inference_ms,24.018059
1779462874.655,/benchmark/inference_ms,24.153273
1779462874.699,/benchmark/inference_ms,23.851999
1779462874.744,/benchmark/inference_ms,23.832932
1779462874.787,/benchmark/inference_ms,24.241837
1779462874.831,/benchmark/inference_ms,24.156248
1779462874.874,/benchmark/inference_ms,24.665716
1779462874.917,/benchmark/inference_ms,23.986767
1779462874.960,/benchmark/inference_ms,23.874207
1779462875.003,/benchmark/inference_ms,24.105091
1779462875.046,/benchmark/inference_ms,24.408316
1779462875.091,/benchmark/inference_ms,25.179605
1779462875.135,/benchmark/inference_ms,24.705973
1779462875.178,/benchmark/inference_ms,24.603907
1779462875.225,/benchmark/inference_ms,24.972914
1779462875.266,/benchmark/inference_ms,24.927223
1779462875.313,/benchmark/inference_ms,26.323807
1779462875.356,/benchmark/inference_ms,24.062889
1779462875.401,/benchmark/inference_ms,23.785040
1779462875.444,/benchmark/inference_ms,23.662590
1779462875.488,/benchmark/inference_ms,24.026415
1779462875.531,/benchmark/inference_ms,24.035439
1779462875.575,/benchmark/inference_ms,24.119362
1779462875.618,/benchmark/inference_ms,23.672318
1779462875.662,/benchmark/inference_ms,24.068489
1779462875.705,/benchmark/inference_ms,23.834087
1779462875.748,/benchmark/inference_ms,24.117348
1779462875.791,/benchmark/inference_ms,23.833769
1779462875.835,/benchmark/inference_ms,24.327591
1779462875.878,/benchmark/inference_ms,23.862822
1779462875.922,/benchmark/inference_ms,24.066986
1779462875.965,/benchmark/inference_ms,23.923325
1779462876.008,/benchmark/inference_ms,23.792084
1779462876.052,/benchmark/inference_ms,23.819151
1779462876.096,/benchmark/inference_ms,23.833647
1779462876.138,/benchmark/inference_ms,23.981627
1779462876.182,/benchmark/inference_ms,23.946302
1779462876.227,/benchmark/inference_ms,24.381798
1779462876.272,/benchmark/inference_ms,23.934528
1779462876.316,/benchmark/inference_ms,24.036659
1779462876.359,/benchmark/inference_ms,24.019062
1779462876.404,/benchmark/inference_ms,25.104422
1779462876.452,/benchmark/inference_ms,26.792934
1779462876.499,/benchmark/inference_ms,27.179058
1779462876.546,/benchmark/inference_ms,26.513739
1779462876.592,/benchmark/inference_ms,26.200373
1779462876.639,/benchmark/inference_ms,27.184530
1779462876.687,/benchmark/inference_ms,25.125635
