timestamp_unix,topic,value
1779456433.281,/benchmark/inference_ms,25.091194
1779456433.328,/benchmark/inference_ms,25.544470
1779456433.375,/benchmark/inference_ms,26.106255
1779456433.423,/benchmark/inference_ms,26.404745
1779456433.470,/benchmark/inference_ms,26.207500
1779456433.517,/benchmark/inference_ms,25.695827
1779456433.563,/benchmark/inference_ms,25.831923
1779456433.610,/benchmark/inference_ms,25.494293
1779456433.659,/benchmark/inference_ms,27.268606
1779456433.707,/benchmark/inference_ms,26.129902
1779456433.753,/benchmark/inference_ms,25.180666
1779456433.800,/benchmark/inference_ms,24.790911
1779456433.848,/benchmark/inference_ms,25.332567
1779456433.897,/benchmark/inference_ms,25.394102
1779456433.944,/benchmark/inference_ms,25.783827
1779456433.992,/benchmark/inference_ms,25.433750
1779456434.039,/benchmark/inference_ms,25.536631
1779456434.086,/benchmark/inference_ms,26.087341
1779456434.135,/benchmark/inference_ms,25.735571
1779456434.181,/benchmark/inference_ms,26.328043
1779456434.228,/benchmark/inference_ms,25.999950
1779456434.275,/benchmark/inference_ms,26.063696
1779456434.326,/benchmark/inference_ms,25.714003
1779456434.372,/benchmark/inference_ms,25.605078
1779456434.420,/benchmark/inference_ms,25.652245
1779456434.470,/benchmark/inference_ms,25.415159
1779456434.518,/benchmark/inference_ms,25.930288
1779456434.567,/benchmark/inference_ms,25.086779
1779456434.613,/benchmark/inference_ms,25.643221
1779456434.660,/benchmark/inference_ms,26.045103
1779456434.711,/benchmark/inference_ms,25.680532
1779456434.756,/benchmark/inference_ms,26.134541
1779456434.805,/benchmark/inference_ms,25.302423
1779456434.853,/benchmark/inference_ms,25.304567
1779456434.902,/benchmark/inference_ms,25.100410
1779456434.948,/benchmark/inference_ms,25.485367
1779456434.996,/benchmark/inference_ms,25.058779
1779456435.044,/benchmark/inference_ms,24.819071
1779456435.091,/benchmark/inference_ms,25.045532
1779456435.137,/benchmark/inference_ms,25.473110
1779456435.184,/benchmark/inference_ms,26.067022
1779456435.231,/benchmark/inference_ms,26.382826
1779456435.281,/benchmark/inference_ms,25.677525
1779456435.330,/benchmark/inference_ms,25.645716
1779456435.379,/benchmark/inference_ms,25.146490
1779456435.427,/benchmark/inference_ms,25.059484
1779456435.473,/benchmark/inference_ms,25.245562
1779456435.522,/benchmark/inference_ms,24.957981
1779456435.570,/benchmark/inference_ms,25.137852
1779456435.618,/benchmark/inference_ms,25.428055
1779456435.665,/benchmark/inference_ms,25.718931
1779456435.715,/benchmark/inference_ms,25.332472
1779456435.761,/benchmark/inference_ms,25.518391
1779456435.810,/benchmark/inference_ms,25.073019
1779456435.856,/benchmark/inference_ms,25.351831
1779456435.905,/benchmark/inference_ms,25.141884
1779456435.953,/benchmark/inference_ms,24.844351
1779456436.000,/benchmark/inference_ms,25.520407
1779456436.047,/benchmark/inference_ms,25.430101
1779456436.094,/benchmark/inference_ms,25.844976
1779456436.141,/benchmark/inference_ms,25.673780
1779456436.188,/benchmark/inference_ms,26.127790
1779456436.235,/benchmark/inference_ms,25.800690
1779456436.283,/benchmark/inference_ms,26.346506
1779456436.327,/benchmark/inference_ms,24.346981
1779456436.372,/benchmark/inference_ms,23.965097
1779456436.417,/benchmark/inference_ms,24.767902
1779456436.464,/benchmark/inference_ms,27.337822
1779456436.516,/benchmark/inference_ms,27.991348
1779456436.560,/benchmark/inference_ms,25.748018
1779456436.607,/benchmark/inference_ms,26.345995
1779456436.656,/benchmark/inference_ms,27.824568
1779456436.705,/benchmark/inference_ms,27.298845
1779456436.753,/benchmark/inference_ms,26.848549
1779456436.805,/benchmark/inference_ms,27.982580
1779456436.856,/benchmark/inference_ms,27.964758
1779456436.907,/benchmark/inference_ms,29.002632
1779456436.959,/benchmark/inference_ms,26.841446
1779456437.007,/benchmark/inference_ms,27.459038
1779456437.056,/benchmark/inference_ms,26.952227
1779456437.108,/benchmark/inference_ms,27.543867
1779456437.157,/benchmark/inference_ms,27.272511
1779456437.210,/benchmark/inference_ms,28.478737
1779456437.258,/benchmark/inference_ms,26.369387
1779456437.306,/benchmark/inference_ms,26.466888
1779456437.353,/benchmark/inference_ms,26.323627
1779456437.400,/benchmark/inference_ms,23.906027
1779456437.446,/benchmark/inference_ms,25.318329
1779456437.492,/benchmark/inference_ms,24.878334
1779456437.538,/benchmark/inference_ms,24.496643
1779456437.585,/benchmark/inference_ms,24.792608
1779456437.632,/benchmark/inference_ms,25.174683
1779456437.677,/benchmark/inference_ms,25.203835
1779456437.723,/benchmark/inference_ms,24.759134
1779456437.772,/benchmark/inference_ms,25.028189
1779456437.824,/benchmark/inference_ms,27.679161
1779456437.870,/benchmark/inference_ms,25.279385
1779456437.917,/benchmark/inference_ms,24.803007
1779456437.962,/benchmark/inference_ms,24.537153
1779456438.011,/benchmark/inference_ms,24.688768
1779456438.057,/benchmark/inference_ms,25.912977
1779456438.104,/benchmark/inference_ms,24.938812
1779456438.149,/benchmark/inference_ms,24.586849
1779456438.195,/benchmark/inference_ms,24.817183
1779456438.243,/benchmark/inference_ms,25.573557
1779456438.291,/benchmark/inference_ms,25.068476
1779456438.337,/benchmark/inference_ms,25.207897
1779456438.382,/benchmark/inference_ms,24.816959
1779456438.431,/benchmark/inference_ms,27.170689
1779456438.483,/benchmark/inference_ms,27.059202
1779456438.531,/benchmark/inference_ms,24.929340
1779456438.579,/benchmark/inference_ms,25.135996
1779456438.626,/benchmark/inference_ms,24.803616
1779456438.671,/benchmark/inference_ms,24.683905
1779456438.718,/benchmark/inference_ms,24.608768
1779456438.765,/benchmark/inference_ms,24.516867
1779456438.812,/benchmark/inference_ms,24.742624
1779456438.856,/benchmark/inference_ms,24.536036
1779456438.906,/benchmark/inference_ms,24.797983
1779456438.951,/benchmark/inference_ms,24.840191
1779456438.996,/benchmark/inference_ms,24.517380
1779456439.043,/benchmark/inference_ms,24.873535
1779456439.089,/benchmark/inference_ms,24.995773
1779456439.136,/benchmark/inference_ms,24.755585
1779456439.183,/benchmark/inference_ms,24.429220
1779456439.227,/benchmark/inference_ms,25.015804
1779456439.277,/benchmark/inference_ms,25.109915
1779456439.323,/benchmark/inference_ms,25.517269
1779456439.370,/benchmark/inference_ms,25.544470
1779456439.421,/benchmark/inference_ms,26.435818
1779456439.472,/benchmark/inference_ms,26.497066
1779456439.519,/benchmark/inference_ms,26.607399
1779456439.571,/benchmark/inference_ms,26.001390
1779456439.618,/benchmark/inference_ms,26.279469
1779456439.667,/benchmark/inference_ms,25.870737
1779456439.723,/benchmark/inference_ms,26.937763
1779456439.771,/benchmark/inference_ms,26.344107
1779456439.819,/benchmark/inference_ms,26.337482
1779456439.868,/benchmark/inference_ms,25.989326
1779456439.916,/benchmark/inference_ms,26.195757
1779456439.963,/benchmark/inference_ms,26.426090
1779456440.011,/benchmark/inference_ms,26.096367
1779456440.061,/benchmark/inference_ms,26.613607
1779456440.125,/benchmark/inference_ms,25.786196
1779456440.174,/benchmark/inference_ms,25.682484
1779456440.221,/benchmark/inference_ms,25.663445
1779456440.270,/benchmark/inference_ms,26.501162
1779456440.319,/benchmark/inference_ms,26.044271
1779456440.367,/benchmark/inference_ms,26.657959
1779456440.416,/benchmark/inference_ms,25.428696
1779456440.466,/benchmark/inference_ms,25.979025
1779456440.519,/benchmark/inference_ms,27.613148
1779456440.570,/benchmark/inference_ms,27.299646
1779456440.618,/benchmark/inference_ms,26.734470
1779456440.672,/benchmark/inference_ms,26.479626
1779456440.718,/benchmark/inference_ms,26.512968
1779456440.766,/benchmark/inference_ms,26.201324
1779456440.814,/benchmark/inference_ms,26.730280
1779456440.862,/benchmark/inference_ms,26.722439
1779456440.912,/benchmark/inference_ms,27.030882
1779456440.959,/benchmark/inference_ms,26.423849
1779456441.007,/benchmark/inference_ms,26.265036
1779456441.058,/benchmark/inference_ms,26.894596
1779456441.105,/benchmark/inference_ms,26.509672
1779456441.175,/benchmark/inference_ms,26.473768
1779456441.226,/benchmark/inference_ms,26.667974
1779456441.275,/benchmark/inference_ms,26.206636
1779456441.326,/benchmark/inference_ms,26.507561
1779456441.404,/benchmark/inference_ms,26.582376
1779456441.451,/benchmark/inference_ms,26.327883
1779456441.503,/benchmark/inference_ms,26.176334
1779456441.551,/benchmark/inference_ms,26.740198
1779456441.602,/benchmark/inference_ms,26.446539
1779456441.653,/benchmark/inference_ms,26.577705
1779456441.701,/benchmark/inference_ms,26.045071
1779456441.751,/benchmark/inference_ms,26.435785
1779456441.800,/benchmark/inference_ms,26.093359
1779456441.868,/benchmark/inference_ms,25.705778
1779456441.917,/benchmark/inference_ms,25.790354
1779456441.965,/benchmark/inference_ms,25.974417
1779456442.018,/benchmark/inference_ms,26.249260
1779456442.066,/benchmark/inference_ms,26.481962
1779456442.121,/benchmark/inference_ms,26.267853
1779456442.171,/benchmark/inference_ms,26.658758
1779456442.220,/benchmark/inference_ms,26.313517
1779456442.268,/benchmark/inference_ms,26.602535
1779456442.318,/benchmark/inference_ms,26.095085
1779456442.367,/benchmark/inference_ms,26.383787
1779456442.416,/benchmark/inference_ms,26.825796
1779456442.464,/benchmark/inference_ms,26.045551
1779456442.514,/benchmark/inference_ms,25.866865
1779456442.561,/benchmark/inference_ms,26.302380
1779456442.611,/benchmark/inference_ms,26.143276
1779456442.660,/benchmark/inference_ms,26.395658
1779456442.714,/benchmark/inference_ms,30.123354
1779456442.761,/benchmark/inference_ms,26.111950
1779456442.814,/benchmark/inference_ms,30.145914
1779456442.860,/benchmark/inference_ms,26.313932
1779456442.913,/benchmark/inference_ms,30.538837
1779456442.960,/benchmark/inference_ms,26.092367
1779456443.007,/benchmark/inference_ms,26.217739
1779456443.054,/benchmark/inference_ms,25.939344
1779456443.106,/benchmark/inference_ms,26.180780
1779456443.152,/benchmark/inference_ms,26.542698
1779456443.201,/benchmark/inference_ms,26.798182
1779456443.250,/benchmark/inference_ms,26.878244
1779456443.300,/benchmark/inference_ms,26.167086
1779456443.347,/benchmark/inference_ms,25.576948
1779456443.395,/benchmark/inference_ms,25.508982
1779456443.444,/benchmark/inference_ms,25.311609
1779456443.493,/benchmark/inference_ms,26.063824
1779456443.541,/benchmark/inference_ms,25.983408
1779456443.587,/benchmark/inference_ms,25.754868
1779456443.635,/benchmark/inference_ms,25.893936
1779456443.688,/benchmark/inference_ms,26.065775
1779456443.730,/benchmark/inference_ms,25.650068
1779456443.782,/benchmark/inference_ms,25.834354
1779456443.827,/benchmark/inference_ms,26.117069
1779456443.874,/benchmark/inference_ms,25.828690
1779456443.921,/benchmark/inference_ms,26.061422
1779456443.969,/benchmark/inference_ms,25.840563
1779456444.016,/benchmark/inference_ms,26.237198
1779456444.065,/benchmark/inference_ms,26.503466
1779456444.111,/benchmark/inference_ms,24.963516
1779456444.158,/benchmark/inference_ms,26.022287
1779456444.205,/benchmark/inference_ms,25.767603
1779456444.253,/benchmark/inference_ms,26.097038
1779456444.302,/benchmark/inference_ms,25.398582
1779456444.350,/benchmark/inference_ms,25.776018
1779456444.399,/benchmark/inference_ms,26.392012
1779456444.448,/benchmark/inference_ms,26.582855
1779456444.499,/benchmark/inference_ms,26.741158
1779456444.551,/benchmark/inference_ms,26.970659
1779456444.599,/benchmark/inference_ms,26.776295
1779456444.647,/benchmark/inference_ms,26.950148
1779456444.695,/benchmark/inference_ms,26.126446
1779456444.743,/benchmark/inference_ms,25.647636
1779456444.792,/benchmark/inference_ms,26.178286
1779456444.838,/benchmark/inference_ms,25.930449
1779456444.885,/benchmark/inference_ms,25.588278
1779456444.932,/benchmark/inference_ms,26.403114
1779456444.980,/benchmark/inference_ms,26.076366
1779456445.028,/benchmark/inference_ms,25.829651
1779456445.075,/benchmark/inference_ms,26.034319
1779456445.124,/benchmark/inference_ms,25.925169
1779456445.174,/benchmark/inference_ms,25.901937
1779456445.221,/benchmark/inference_ms,25.877747
1779456445.271,/benchmark/inference_ms,26.241581
1779456445.321,/benchmark/inference_ms,26.846758
1779456445.371,/benchmark/inference_ms,28.636429
1779456445.420,/benchmark/inference_ms,26.210669
1779456445.469,/benchmark/inference_ms,26.063984
1779456445.518,/benchmark/inference_ms,26.377003
1779456445.570,/benchmark/inference_ms,27.699322
1779456445.623,/benchmark/inference_ms,28.753773
1779456445.668,/benchmark/inference_ms,24.454788
1779456445.719,/benchmark/inference_ms,27.240095
1779456445.772,/benchmark/inference_ms,28.083988
1779456445.819,/benchmark/inference_ms,24.990524
1779456445.868,/benchmark/inference_ms,24.947487
1779456445.915,/benchmark/inference_ms,24.846397
1779456445.961,/benchmark/inference_ms,24.773279
1779456446.007,/benchmark/inference_ms,25.169626
1779456446.054,/benchmark/inference_ms,25.552246
1779456446.101,/benchmark/inference_ms,24.959005
1779456446.147,/benchmark/inference_ms,25.831282
1779456446.194,/benchmark/inference_ms,25.949457
1779456446.242,/benchmark/inference_ms,26.108910
1779456446.288,/benchmark/inference_ms,26.293036
1779456446.336,/benchmark/inference_ms,25.877043
1779456446.381,/benchmark/inference_ms,24.457956
1779456446.428,/benchmark/inference_ms,25.319736
1779456446.474,/benchmark/inference_ms,25.075293
1779456446.520,/benchmark/inference_ms,25.000254
1779456446.573,/benchmark/inference_ms,26.362539
1779456446.619,/benchmark/inference_ms,26.124430
1779456446.666,/benchmark/inference_ms,24.951357
1779456446.714,/benchmark/inference_ms,25.324888
1779456446.759,/benchmark/inference_ms,25.289625
1779456446.804,/benchmark/inference_ms,24.886143
1779456446.853,/benchmark/inference_ms,25.028860
1779456446.900,/benchmark/inference_ms,25.124187
1779456446.947,/benchmark/inference_ms,24.999357
1779456446.996,/benchmark/inference_ms,27.392767
1779456447.047,/benchmark/inference_ms,26.834181
1779456447.095,/benchmark/inference_ms,26.304684
1779456447.144,/benchmark/inference_ms,26.359434
1779456447.193,/benchmark/inference_ms,26.594088
1779456447.242,/benchmark/inference_ms,26.497032
1779456447.294,/benchmark/inference_ms,26.819845
1779456447.341,/benchmark/inference_ms,27.015076
1779456447.393,/benchmark/inference_ms,26.153326
1779456447.439,/benchmark/inference_ms,25.626741
1779456447.485,/benchmark/inference_ms,25.556246
1779456447.531,/benchmark/inference_ms,25.886641
1779456447.581,/benchmark/inference_ms,26.500553
1779456447.632,/benchmark/inference_ms,26.432489
1779456447.684,/benchmark/inference_ms,25.419382
1779456447.735,/benchmark/inference_ms,26.292845
1779456447.784,/benchmark/inference_ms,26.215757
1779456447.832,/benchmark/inference_ms,25.814707
1779456447.882,/benchmark/inference_ms,26.199884
1779456447.932,/benchmark/inference_ms,26.377995
1779456447.980,/benchmark/inference_ms,26.028624
1779456448.029,/benchmark/inference_ms,25.407896
1779456448.079,/benchmark/inference_ms,26.526505
1779456448.137,/benchmark/inference_ms,25.271227
1779456448.185,/benchmark/inference_ms,26.444490
1779456448.233,/benchmark/inference_ms,25.677237
1779456448.281,/benchmark/inference_ms,25.235546
1779456448.327,/benchmark/inference_ms,25.732916
1779456448.375,/benchmark/inference_ms,25.981232
1779456448.423,/benchmark/inference_ms,26.477259
1779456448.474,/benchmark/inference_ms,26.145006
1779456448.521,/benchmark/inference_ms,26.334379
1779456448.571,/benchmark/inference_ms,26.801029
1779456448.627,/benchmark/inference_ms,26.230541
1779456448.676,/benchmark/inference_ms,25.961426
