timestamp_unix,topic,value
1783833450.547,/benchmark/inference_ms,31.960430
1783833450.600,/benchmark/inference_ms,32.008846
1783833450.652,/benchmark/inference_ms,31.337267
1783833450.703,/benchmark/inference_ms,31.103317
1783833450.755,/benchmark/inference_ms,31.435251
1783833450.800,/benchmark/inference_ms,26.028667
1783833450.853,/benchmark/inference_ms,31.980013
1783833450.905,/benchmark/inference_ms,32.020847
1783833450.955,/benchmark/inference_ms,31.620657
1783833451.006,/benchmark/inference_ms,31.486513
1783833451.051,/benchmark/inference_ms,27.500271
1783833451.103,/benchmark/inference_ms,31.328691
1783833451.159,/benchmark/inference_ms,35.824051
1783833451.211,/benchmark/inference_ms,31.080725
1783833451.261,/benchmark/inference_ms,31.003382
1783833451.313,/benchmark/inference_ms,31.737074
1783833451.363,/benchmark/inference_ms,30.981142
1783833451.415,/benchmark/inference_ms,31.561138
1783833451.466,/benchmark/inference_ms,31.222868
1783833451.513,/benchmark/inference_ms,26.775957
1783833451.566,/benchmark/inference_ms,32.303276
1783833451.617,/benchmark/inference_ms,31.020374
1783833451.667,/benchmark/inference_ms,32.098766
1783833451.719,/benchmark/inference_ms,32.175919
1783833451.769,/benchmark/inference_ms,31.604656
1783833451.822,/benchmark/inference_ms,31.536945
1783833451.874,/benchmark/inference_ms,31.768753
1783833451.925,/benchmark/inference_ms,31.522387
1783833451.974,/benchmark/inference_ms,29.426146
1783833452.027,/benchmark/inference_ms,32.445099
1783833452.078,/benchmark/inference_ms,30.916822
1783833452.130,/benchmark/inference_ms,31.486578
1783833452.181,/benchmark/inference_ms,31.224979
1783833452.228,/benchmark/inference_ms,27.424658
1783833452.281,/benchmark/inference_ms,31.121717
1783833452.333,/benchmark/inference_ms,31.781679
1783833452.382,/benchmark/inference_ms,31.422899
1783833452.434,/benchmark/inference_ms,31.499346
1783833452.485,/benchmark/inference_ms,31.256149
1783833452.537,/benchmark/inference_ms,31.539347
1783833452.588,/benchmark/inference_ms,31.058134
1783833452.639,/benchmark/inference_ms,31.450548
1783833452.686,/benchmark/inference_ms,26.064987
1783833452.742,/benchmark/inference_ms,32.517963
1783833452.789,/benchmark/inference_ms,31.191860
1783833452.842,/benchmark/inference_ms,31.492912
1783833452.894,/benchmark/inference_ms,31.338324
1783833452.943,/benchmark/inference_ms,29.213060
1783833452.993,/benchmark/inference_ms,31.310131
1783833453.044,/benchmark/inference_ms,31.727409
1783833453.097,/benchmark/inference_ms,31.745264
1783833453.149,/benchmark/inference_ms,32.553993
1783833453.199,/benchmark/inference_ms,31.191507
1783833453.250,/benchmark/inference_ms,31.595667
1783833453.302,/benchmark/inference_ms,31.533329
1783833453.354,/benchmark/inference_ms,31.751408
1783833453.402,/benchmark/inference_ms,28.579304
1783833453.454,/benchmark/inference_ms,31.625488
1783833453.508,/benchmark/inference_ms,31.633713
1783833453.558,/benchmark/inference_ms,31.541233
1783833453.610,/benchmark/inference_ms,32.008976
1783833453.662,/benchmark/inference_ms,32.118542
1783833453.713,/benchmark/inference_ms,30.994741
1783833453.765,/benchmark/inference_ms,31.444305
1783833453.816,/benchmark/inference_ms,31.112534
1783833453.864,/benchmark/inference_ms,28.349609
1783833453.916,/benchmark/inference_ms,32.213230
1783833453.970,/benchmark/inference_ms,31.750353
1783833454.019,/benchmark/inference_ms,31.928944
1783833454.070,/benchmark/inference_ms,32.042606
1783833454.111,/benchmark/inference_ms,21.478270
1783833454.151,/benchmark/inference_ms,21.136288
1783833454.192,/benchmark/inference_ms,21.341761
1783833454.233,/benchmark/inference_ms,21.405502
1783833454.275,/benchmark/inference_ms,21.338591
1783833454.315,/benchmark/inference_ms,21.460894
1783833454.356,/benchmark/inference_ms,21.288158
1783833454.398,/benchmark/inference_ms,21.364382
1783833454.438,/benchmark/inference_ms,21.248129
1783833454.480,/benchmark/inference_ms,21.392830
1783833454.522,/benchmark/inference_ms,21.903385
1783833454.566,/benchmark/inference_ms,21.628124
1783833454.604,/benchmark/inference_ms,21.694685
1783833454.646,/benchmark/inference_ms,22.009371
1783833454.687,/benchmark/inference_ms,21.383966
1783833454.729,/benchmark/inference_ms,21.170879
1783833454.768,/benchmark/inference_ms,21.497023
1783833454.808,/benchmark/inference_ms,21.597565
1783833454.850,/benchmark/inference_ms,21.844059
1783833454.891,/benchmark/inference_ms,22.465271
1783833454.935,/benchmark/inference_ms,23.601198
1783833454.982,/benchmark/inference_ms,23.943083
1783833455.028,/benchmark/inference_ms,23.411823
1783833455.071,/benchmark/inference_ms,23.108147
1783833455.116,/benchmark/inference_ms,23.205425
1783833455.161,/benchmark/inference_ms,23.877932
1783833455.205,/benchmark/inference_ms,23.875435
1783833455.249,/benchmark/inference_ms,24.088842
1783833455.296,/benchmark/inference_ms,24.131659
1783833455.341,/benchmark/inference_ms,23.792875
1783833455.388,/benchmark/inference_ms,23.639278
1783833455.434,/benchmark/inference_ms,23.828844
1783833455.480,/benchmark/inference_ms,23.620686
1783833455.526,/benchmark/inference_ms,23.846603
1783833455.572,/benchmark/inference_ms,23.747213
1783833455.618,/benchmark/inference_ms,23.546062
1783833455.663,/benchmark/inference_ms,23.723692
1783833455.708,/benchmark/inference_ms,23.664652
1783833455.753,/benchmark/inference_ms,23.729357
1783833455.799,/benchmark/inference_ms,23.714701
1783833455.846,/benchmark/inference_ms,23.658796
1783833455.891,/benchmark/inference_ms,23.431278
1783833455.937,/benchmark/inference_ms,23.842892
1783833455.983,/benchmark/inference_ms,23.903019
1783833456.028,/benchmark/inference_ms,23.927114
1783833456.073,/benchmark/inference_ms,23.991692
1783833456.119,/benchmark/inference_ms,24.220009
1783833456.165,/benchmark/inference_ms,24.233704
1783833456.211,/benchmark/inference_ms,24.320553
1783833456.256,/benchmark/inference_ms,23.829773
1783833456.302,/benchmark/inference_ms,23.686573
1783833456.348,/benchmark/inference_ms,23.978891
1783833456.391,/benchmark/inference_ms,23.690605
1783833456.438,/benchmark/inference_ms,23.829899
1783833456.482,/benchmark/inference_ms,23.708845
1783833456.528,/benchmark/inference_ms,24.138601
1783833456.573,/benchmark/inference_ms,23.722029
1783833456.618,/benchmark/inference_ms,23.543535
1783833456.664,/benchmark/inference_ms,23.791628
1783833456.710,/benchmark/inference_ms,23.742189
1783833456.756,/benchmark/inference_ms,23.709036
1783833456.802,/benchmark/inference_ms,23.626892
1783833456.849,/benchmark/inference_ms,24.416967
1783833456.893,/benchmark/inference_ms,23.806797
1783833456.940,/benchmark/inference_ms,23.926573
1783833456.986,/benchmark/inference_ms,23.974474
1783833457.030,/benchmark/inference_ms,24.116106
1783833457.075,/benchmark/inference_ms,24.234056
1783833457.120,/benchmark/inference_ms,23.930443
1783833457.164,/benchmark/inference_ms,24.161322
1783833457.211,/benchmark/inference_ms,24.358152
1783833457.259,/benchmark/inference_ms,23.913324
1783833457.303,/benchmark/inference_ms,23.871115
1783833457.348,/benchmark/inference_ms,23.535887
1783833457.393,/benchmark/inference_ms,23.552078
1783833457.440,/benchmark/inference_ms,23.689903
1783833457.484,/benchmark/inference_ms,23.724398
1783833457.531,/benchmark/inference_ms,24.202410
1783833457.577,/benchmark/inference_ms,23.690157
1783833457.622,/benchmark/inference_ms,23.902796
1783833457.668,/benchmark/inference_ms,23.685644
1783833457.710,/benchmark/inference_ms,23.481998
1783833457.755,/benchmark/inference_ms,23.606125
1783833457.799,/benchmark/inference_ms,23.636301
1783833457.844,/benchmark/inference_ms,23.954794
1783833457.888,/benchmark/inference_ms,23.907211
1783833457.939,/benchmark/inference_ms,23.732525
1783833457.981,/benchmark/inference_ms,23.487886
1783833458.027,/benchmark/inference_ms,23.785484
1783833458.072,/benchmark/inference_ms,23.836044
1783833458.117,/benchmark/inference_ms,23.822445
1783833458.163,/benchmark/inference_ms,23.667950
1783833458.213,/benchmark/inference_ms,23.919243
1783833458.254,/benchmark/inference_ms,23.437872
1783833458.299,/benchmark/inference_ms,23.567120
1783833458.344,/benchmark/inference_ms,23.456881
1783833458.391,/benchmark/inference_ms,23.833164
1783833458.435,/benchmark/inference_ms,24.077930
1783833458.479,/benchmark/inference_ms,23.684877
1783833458.524,/benchmark/inference_ms,24.070345
1783833458.570,/benchmark/inference_ms,24.072330
1783833458.616,/benchmark/inference_ms,23.616909
1783833458.660,/benchmark/inference_ms,23.686478
1783833458.705,/benchmark/inference_ms,23.565422
1783833458.750,/benchmark/inference_ms,23.626221
1783833458.794,/benchmark/inference_ms,23.462704
1783833458.840,/benchmark/inference_ms,23.741997
1783833458.886,/benchmark/inference_ms,23.922541
1783833458.929,/benchmark/inference_ms,24.436905
1783833458.973,/benchmark/inference_ms,23.654030
1783833459.019,/benchmark/inference_ms,24.193512
1783833459.062,/benchmark/inference_ms,24.002090
1783833459.110,/benchmark/inference_ms,24.330919
1783833459.155,/benchmark/inference_ms,23.725262
1783833459.200,/benchmark/inference_ms,23.812492
1783833459.244,/benchmark/inference_ms,23.707628
1783833459.288,/benchmark/inference_ms,23.776045
1783833459.331,/benchmark/inference_ms,23.543182
1783833459.375,/benchmark/inference_ms,24.126665
1783833459.418,/benchmark/inference_ms,23.666094
1783833459.464,/benchmark/inference_ms,24.090380
1783833459.510,/benchmark/inference_ms,24.076906
1783833459.555,/benchmark/inference_ms,23.645229
1783833459.599,/benchmark/inference_ms,23.697645
1783833459.645,/benchmark/inference_ms,24.148266
1783833459.688,/benchmark/inference_ms,23.737932
1783833459.733,/benchmark/inference_ms,24.029226
1783833459.777,/benchmark/inference_ms,23.973995
1783833459.823,/benchmark/inference_ms,24.084362
1783833459.868,/benchmark/inference_ms,23.735212
1783833459.917,/benchmark/inference_ms,23.848747
1783833459.965,/benchmark/inference_ms,23.712782
1783833460.007,/benchmark/inference_ms,23.740620
1783833460.053,/benchmark/inference_ms,23.660524
1783833460.098,/benchmark/inference_ms,23.976908
1783833460.144,/benchmark/inference_ms,24.250345
1783833460.190,/benchmark/inference_ms,23.785324
1783833460.235,/benchmark/inference_ms,23.883053
1783833460.282,/benchmark/inference_ms,24.031658
1783833460.328,/benchmark/inference_ms,23.946922
1783833460.373,/benchmark/inference_ms,23.712847
1783833460.420,/benchmark/inference_ms,23.962412
1783833460.464,/benchmark/inference_ms,24.015945
1783833460.510,/benchmark/inference_ms,23.784492
1783833460.555,/benchmark/inference_ms,23.595215
1783833460.598,/benchmark/inference_ms,24.059786
1783833460.644,/benchmark/inference_ms,24.320904
1783833460.690,/benchmark/inference_ms,23.848206
1783833460.735,/benchmark/inference_ms,23.907404
1783833460.778,/benchmark/inference_ms,23.705549
1783833460.824,/benchmark/inference_ms,23.674253
1783833460.868,/benchmark/inference_ms,23.717613
1783833460.913,/benchmark/inference_ms,23.628397
1783833460.957,/benchmark/inference_ms,23.974188
1783833461.002,/benchmark/inference_ms,23.951883
1783833461.045,/benchmark/inference_ms,23.741198
1783833461.092,/benchmark/inference_ms,23.711950
1783833461.138,/benchmark/inference_ms,23.649071
1783833461.182,/benchmark/inference_ms,23.641743
1783833461.226,/benchmark/inference_ms,23.622671
1783833461.270,/benchmark/inference_ms,23.636942
1783833461.317,/benchmark/inference_ms,23.539185
1783833461.362,/benchmark/inference_ms,23.821133
1783833461.407,/benchmark/inference_ms,23.692686
1783833461.453,/benchmark/inference_ms,24.113897
1783833461.498,/benchmark/inference_ms,24.025003
1783833461.542,/benchmark/inference_ms,23.545229
1783833461.590,/benchmark/inference_ms,23.385616
1783833461.635,/benchmark/inference_ms,23.659372
1783833461.677,/benchmark/inference_ms,23.690605
1783833461.725,/benchmark/inference_ms,23.585773
1783833461.769,/benchmark/inference_ms,23.604174
1783833461.814,/benchmark/inference_ms,23.635405
1783833461.860,/benchmark/inference_ms,23.565039
1783833461.905,/benchmark/inference_ms,23.495886
1783833461.949,/benchmark/inference_ms,23.636589
1783833461.994,/benchmark/inference_ms,23.628174
1783833462.041,/benchmark/inference_ms,23.591885
1783833462.085,/benchmark/inference_ms,23.482447
1783833462.132,/benchmark/inference_ms,23.786156
1783833462.175,/benchmark/inference_ms,23.996555
1783833462.223,/benchmark/inference_ms,24.252617
1783833462.269,/benchmark/inference_ms,23.990540
1783833462.314,/benchmark/inference_ms,24.047626
1783833462.361,/benchmark/inference_ms,24.206184
1783833462.405,/benchmark/inference_ms,23.622030
1783833462.450,/benchmark/inference_ms,23.591951
1783833462.494,/benchmark/inference_ms,23.958155
1783833462.541,/benchmark/inference_ms,23.639854
1783833462.586,/benchmark/inference_ms,23.672365
1783833462.631,/benchmark/inference_ms,23.619854
1783833462.674,/benchmark/inference_ms,23.338480
1783833462.719,/benchmark/inference_ms,23.406672
1783833462.763,/benchmark/inference_ms,24.039146
1783833462.809,/benchmark/inference_ms,24.269672
1783833462.853,/benchmark/inference_ms,24.129257
1783833462.900,/benchmark/inference_ms,24.057322
1783833462.945,/benchmark/inference_ms,23.711372
1783833462.990,/benchmark/inference_ms,23.930092
1783833463.035,/benchmark/inference_ms,23.644428
1783833463.078,/benchmark/inference_ms,23.547375
1783833463.127,/benchmark/inference_ms,23.829964
1783833463.167,/benchmark/inference_ms,24.227692
1783833463.213,/benchmark/inference_ms,23.911499
1783833463.260,/benchmark/inference_ms,23.836334
1783833463.305,/benchmark/inference_ms,23.737804
1783833463.350,/benchmark/inference_ms,23.754349
1783833463.396,/benchmark/inference_ms,23.795595
1783833463.444,/benchmark/inference_ms,23.734571
1783833463.489,/benchmark/inference_ms,23.767693
1783833463.533,/benchmark/inference_ms,23.868587
1783833463.580,/benchmark/inference_ms,23.707598
1783833463.627,/benchmark/inference_ms,23.841900
1783833463.672,/benchmark/inference_ms,23.787245
1783833463.717,/benchmark/inference_ms,23.499247
1783833463.762,/benchmark/inference_ms,23.430321
1783833463.806,/benchmark/inference_ms,23.722605
1783833463.852,/benchmark/inference_ms,23.730862
1783833463.899,/benchmark/inference_ms,24.354439
1783833463.945,/benchmark/inference_ms,24.012075
1783833463.990,/benchmark/inference_ms,23.693710
1783833464.034,/benchmark/inference_ms,23.846252
1783833464.082,/benchmark/inference_ms,24.092266
1783833464.129,/benchmark/inference_ms,23.638447
1783833464.170,/benchmark/inference_ms,24.088745
1783833464.217,/benchmark/inference_ms,23.643759
1783833464.262,/benchmark/inference_ms,23.730925
1783833464.307,/benchmark/inference_ms,23.913132
1783833464.353,/benchmark/inference_ms,23.900492
1783833464.402,/benchmark/inference_ms,24.095497
1783833464.445,/benchmark/inference_ms,23.854765
1783833464.492,/benchmark/inference_ms,23.798668
1783833464.539,/benchmark/inference_ms,23.664335
1783833464.586,/benchmark/inference_ms,23.867117
1783833464.629,/benchmark/inference_ms,23.931723
1783833464.674,/benchmark/inference_ms,23.921804
1783833464.720,/benchmark/inference_ms,23.879469
1783833464.765,/benchmark/inference_ms,23.759628
1783833464.811,/benchmark/inference_ms,23.643438
1783833464.855,/benchmark/inference_ms,23.522478
1783833464.901,/benchmark/inference_ms,23.956076
1783833464.946,/benchmark/inference_ms,23.859917
1783833464.992,/benchmark/inference_ms,24.203722
1783833465.038,/benchmark/inference_ms,24.026669
1783833465.085,/benchmark/inference_ms,24.095146
1783833465.130,/benchmark/inference_ms,24.179977
1783833465.176,/benchmark/inference_ms,24.223337
1783833465.222,/benchmark/inference_ms,24.157417
