timestamp_unix,topic,value
1779814594.314,/benchmark/inference_ms,33.865292
1779814594.372,/benchmark/inference_ms,32.972813
1779814594.424,/benchmark/inference_ms,32.779243
1779814594.482,/benchmark/inference_ms,32.302479
1779814594.536,/benchmark/inference_ms,33.457291
1779814594.591,/benchmark/inference_ms,33.506348
1779814594.648,/benchmark/inference_ms,32.910542
1779814594.706,/benchmark/inference_ms,32.920750
1779814594.759,/benchmark/inference_ms,32.265072
1779814594.819,/benchmark/inference_ms,32.518700
1779814594.872,/benchmark/inference_ms,32.236687
1779814594.927,/benchmark/inference_ms,32.721676
1779814594.981,/benchmark/inference_ms,32.655724
1779814595.038,/benchmark/inference_ms,33.132141
1779814595.091,/benchmark/inference_ms,31.692177
1779814595.142,/benchmark/inference_ms,31.470032
1779814595.191,/benchmark/inference_ms,31.444401
1779814595.247,/benchmark/inference_ms,32.709709
1779814595.301,/benchmark/inference_ms,32.320175
1779814595.350,/benchmark/inference_ms,31.460945
1779814595.403,/benchmark/inference_ms,31.590736
1779814595.454,/benchmark/inference_ms,32.119247
1779814595.506,/benchmark/inference_ms,32.033680
1779814595.559,/benchmark/inference_ms,31.235601
1779814595.609,/benchmark/inference_ms,32.227501
1779814595.660,/benchmark/inference_ms,31.295090
1779814595.713,/benchmark/inference_ms,32.824173
1779814595.766,/benchmark/inference_ms,32.193264
1779814595.818,/benchmark/inference_ms,31.867825
1779814595.870,/benchmark/inference_ms,32.949451
1779814595.920,/benchmark/inference_ms,31.017874
1779814595.974,/benchmark/inference_ms,33.102188
1779814596.028,/benchmark/inference_ms,32.427917
1779814596.079,/benchmark/inference_ms,31.625072
1779814596.132,/benchmark/inference_ms,30.996914
1779814596.186,/benchmark/inference_ms,31.906927
1779814596.235,/benchmark/inference_ms,31.497328
1779814596.287,/benchmark/inference_ms,31.391249
1779814596.340,/benchmark/inference_ms,32.518478
1779814596.392,/benchmark/inference_ms,31.730831
1779814596.440,/benchmark/inference_ms,27.528921
1779814596.494,/benchmark/inference_ms,32.983978
1779814596.545,/benchmark/inference_ms,31.631697
1779814596.598,/benchmark/inference_ms,31.470961
1779814596.648,/benchmark/inference_ms,31.572081
1779814596.698,/benchmark/inference_ms,28.501017
1779814596.749,/benchmark/inference_ms,31.215761
1779814596.803,/benchmark/inference_ms,32.647373
1779814596.856,/benchmark/inference_ms,31.831503
1779814596.908,/benchmark/inference_ms,30.094707
1779814596.961,/benchmark/inference_ms,31.694864
1779814597.010,/benchmark/inference_ms,31.706352
1779814597.061,/benchmark/inference_ms,31.317169
1779814597.112,/benchmark/inference_ms,31.756399
1779814597.166,/benchmark/inference_ms,31.838736
1779814597.218,/benchmark/inference_ms,32.625900
1779814597.271,/benchmark/inference_ms,32.517582
1779814597.323,/benchmark/inference_ms,31.654961
1779814597.366,/benchmark/inference_ms,23.154308
1779814597.417,/benchmark/inference_ms,30.929043
1779814597.471,/benchmark/inference_ms,32.485580
1779814597.525,/benchmark/inference_ms,32.066509
1779814597.575,/benchmark/inference_ms,31.146130
1779814597.628,/benchmark/inference_ms,31.038706
1779814597.682,/benchmark/inference_ms,32.743244
1779814597.733,/benchmark/inference_ms,31.992750
1779814597.785,/benchmark/inference_ms,31.212849
1779814597.832,/benchmark/inference_ms,27.780539
1779814597.886,/benchmark/inference_ms,32.204975
1779814597.939,/benchmark/inference_ms,31.566992
1779814597.991,/benchmark/inference_ms,31.256849
1779814598.044,/benchmark/inference_ms,32.463535
1779814598.099,/benchmark/inference_ms,32.905037
1779814598.149,/benchmark/inference_ms,30.954065
1779814598.201,/benchmark/inference_ms,31.827087
1779814598.254,/benchmark/inference_ms,32.632301
1779814598.307,/benchmark/inference_ms,32.214287
1779814598.358,/benchmark/inference_ms,31.109169
1779814598.410,/benchmark/inference_ms,31.864719
1779814598.464,/benchmark/inference_ms,32.725708
1779814598.506,/benchmark/inference_ms,22.325129
1779814598.560,/benchmark/inference_ms,32.214287
1779814598.614,/benchmark/inference_ms,30.998802
1779814598.665,/benchmark/inference_ms,32.459438
1779814598.718,/benchmark/inference_ms,32.534317
1779814598.771,/benchmark/inference_ms,32.903694
1779814598.825,/benchmark/inference_ms,32.939949
1779814598.877,/benchmark/inference_ms,31.967503
1779814598.931,/benchmark/inference_ms,33.015373
1779814598.984,/benchmark/inference_ms,31.599665
1779814599.038,/benchmark/inference_ms,32.235855
1779814599.091,/benchmark/inference_ms,32.546734
1779814599.144,/benchmark/inference_ms,33.234478
1779814599.187,/benchmark/inference_ms,23.417316
1779814599.242,/benchmark/inference_ms,33.015820
1779814599.293,/benchmark/inference_ms,31.358192
1779814599.344,/benchmark/inference_ms,31.275217
1779814599.399,/benchmark/inference_ms,33.163277
1779814599.452,/benchmark/inference_ms,32.465679
1779814599.506,/benchmark/inference_ms,31.769072
1779814599.555,/benchmark/inference_ms,31.620687
1779814599.609,/benchmark/inference_ms,32.324688
1779814599.659,/benchmark/inference_ms,28.188345
1779814599.710,/benchmark/inference_ms,32.502319
1779814599.761,/benchmark/inference_ms,31.100115
1779814599.816,/benchmark/inference_ms,31.752337
1779814599.863,/benchmark/inference_ms,32.053425
1779814599.917,/benchmark/inference_ms,32.303375
1779814599.971,/benchmark/inference_ms,31.086802
1779814600.022,/benchmark/inference_ms,32.358929
1779814600.076,/benchmark/inference_ms,32.912560
1779814600.128,/benchmark/inference_ms,31.222801
1779814600.181,/benchmark/inference_ms,32.534958
1779814600.233,/benchmark/inference_ms,32.717392
1779814600.286,/benchmark/inference_ms,31.229874
1779814600.335,/benchmark/inference_ms,27.135675
1779814600.388,/benchmark/inference_ms,31.958576
1779814600.440,/benchmark/inference_ms,31.396305
1779814600.491,/benchmark/inference_ms,32.654926
1779814600.548,/benchmark/inference_ms,32.412270
1779814600.600,/benchmark/inference_ms,31.739759
1779814600.651,/benchmark/inference_ms,33.096107
1779814600.702,/benchmark/inference_ms,31.404785
1779814600.758,/benchmark/inference_ms,32.324718
1779814600.809,/benchmark/inference_ms,32.182159
1779814600.862,/benchmark/inference_ms,32.372688
1779814600.914,/benchmark/inference_ms,31.242897
1779814600.965,/benchmark/inference_ms,31.514481
1779814601.009,/benchmark/inference_ms,25.708960
1779814601.065,/benchmark/inference_ms,32.381710
1779814601.116,/benchmark/inference_ms,30.976017
1779814601.167,/benchmark/inference_ms,32.167759
1779814601.221,/benchmark/inference_ms,32.156334
1779814601.273,/benchmark/inference_ms,31.105553
1779814601.322,/benchmark/inference_ms,31.168562
1779814601.376,/benchmark/inference_ms,31.993519
1779814601.428,/benchmark/inference_ms,32.130192
1779814601.470,/benchmark/inference_ms,24.080357
1779814601.536,/benchmark/inference_ms,31.856337
1779814601.579,/benchmark/inference_ms,32.824493
1779814601.632,/benchmark/inference_ms,32.509968
1779814601.688,/benchmark/inference_ms,31.685778
1779814601.735,/benchmark/inference_ms,31.187954
1779814601.789,/benchmark/inference_ms,32.890831
1779814601.845,/benchmark/inference_ms,31.429552
1779814601.898,/benchmark/inference_ms,31.695440
1779814601.944,/benchmark/inference_ms,28.616535
1779814601.997,/benchmark/inference_ms,32.216942
1779814602.048,/benchmark/inference_ms,31.070162
1779814602.099,/benchmark/inference_ms,31.709520
1779814602.153,/benchmark/inference_ms,31.838032
1779814602.206,/benchmark/inference_ms,31.355505
1779814602.258,/benchmark/inference_ms,31.102354
1779814602.310,/benchmark/inference_ms,32.339825
1779814602.364,/benchmark/inference_ms,32.580399
1779814602.416,/benchmark/inference_ms,32.715599
1779814602.468,/benchmark/inference_ms,33.015598
1779814602.523,/benchmark/inference_ms,32.217392
1779814602.576,/benchmark/inference_ms,32.184914
1779814602.624,/benchmark/inference_ms,28.360792
1779814602.677,/benchmark/inference_ms,33.102413
1779814602.729,/benchmark/inference_ms,31.128754
1779814602.782,/benchmark/inference_ms,32.753551
1779814602.836,/benchmark/inference_ms,31.891953
1779814602.887,/benchmark/inference_ms,31.948751
1779814602.938,/benchmark/inference_ms,31.414289
1779814602.991,/benchmark/inference_ms,32.636845
1779814603.044,/benchmark/inference_ms,31.551186
1779814603.096,/benchmark/inference_ms,32.466671
1779814603.151,/benchmark/inference_ms,32.382351
1779814603.204,/benchmark/inference_ms,32.683983
1779814603.270,/benchmark/inference_ms,31.970703
1779814603.299,/benchmark/inference_ms,22.123207
1779814603.351,/benchmark/inference_ms,31.857969
1779814603.402,/benchmark/inference_ms,31.398451
1779814603.456,/benchmark/inference_ms,32.463726
1779814603.509,/benchmark/inference_ms,32.496719
1779814603.563,/benchmark/inference_ms,31.633617
1779814603.613,/benchmark/inference_ms,30.890642
1779814603.668,/benchmark/inference_ms,32.405357
1779814603.720,/benchmark/inference_ms,32.162128
1779814603.773,/benchmark/inference_ms,30.065845
1779814603.822,/benchmark/inference_ms,31.101490
1779814603.876,/benchmark/inference_ms,31.038195
1779814603.928,/benchmark/inference_ms,32.613678
1779814603.980,/benchmark/inference_ms,31.955984
1779814604.034,/benchmark/inference_ms,31.457329
1779814604.083,/benchmark/inference_ms,31.590961
1779814604.135,/benchmark/inference_ms,31.212593
1779814604.188,/benchmark/inference_ms,31.469936
1779814604.241,/benchmark/inference_ms,32.605068
1779814604.293,/benchmark/inference_ms,31.981424
1779814604.345,/benchmark/inference_ms,32.796303
1779814604.396,/benchmark/inference_ms,30.914001
1779814604.445,/benchmark/inference_ms,29.232534
1779814604.499,/benchmark/inference_ms,32.089199
1779814604.548,/benchmark/inference_ms,31.078674
1779814604.601,/benchmark/inference_ms,31.905807
1779814604.653,/benchmark/inference_ms,31.236658
1779814604.706,/benchmark/inference_ms,32.655823
1779814604.758,/benchmark/inference_ms,31.233522
1779814604.811,/benchmark/inference_ms,31.971504
1779814604.862,/benchmark/inference_ms,31.015635
1779814604.910,/benchmark/inference_ms,27.071676
1779814604.963,/benchmark/inference_ms,32.182705
1779814605.017,/benchmark/inference_ms,31.681072
1779814605.068,/benchmark/inference_ms,31.127348
1779814605.120,/benchmark/inference_ms,32.364655
1779814605.172,/benchmark/inference_ms,31.514769
1779814605.225,/benchmark/inference_ms,31.036146
1779814605.278,/benchmark/inference_ms,31.253809
1779814605.331,/benchmark/inference_ms,32.162128
1779814605.381,/benchmark/inference_ms,28.251352
1779814605.432,/benchmark/inference_ms,31.337074
1779814605.485,/benchmark/inference_ms,31.602833
1779814605.535,/benchmark/inference_ms,32.653904
1779814605.587,/benchmark/inference_ms,31.986320
1779814605.639,/benchmark/inference_ms,31.986897
1779814605.693,/benchmark/inference_ms,31.476082
1779814605.747,/benchmark/inference_ms,32.759151
1779814605.797,/benchmark/inference_ms,31.502769
1779814605.849,/benchmark/inference_ms,31.541138
1779814605.903,/benchmark/inference_ms,32.011631
1779814605.957,/benchmark/inference_ms,32.895119
1779814606.008,/benchmark/inference_ms,31.182066
1779814606.054,/benchmark/inference_ms,25.846592
1779814606.109,/benchmark/inference_ms,32.854927
1779814606.160,/benchmark/inference_ms,31.184786
1779814606.213,/benchmark/inference_ms,31.500978
1779814606.265,/benchmark/inference_ms,32.197327
1779814606.320,/benchmark/inference_ms,32.565807
1779814606.369,/benchmark/inference_ms,31.194227
1779814606.425,/benchmark/inference_ms,31.873234
1779814606.476,/benchmark/inference_ms,32.793228
1779814606.525,/benchmark/inference_ms,28.089947
1779814606.577,/benchmark/inference_ms,31.396786
1779814606.632,/benchmark/inference_ms,31.731730
1779814606.684,/benchmark/inference_ms,32.636974
1779814606.736,/benchmark/inference_ms,31.641106
1779814606.789,/benchmark/inference_ms,31.469490
1779814606.842,/benchmark/inference_ms,31.686609
1779814606.895,/benchmark/inference_ms,32.519695
1779814606.948,/benchmark/inference_ms,32.032368
1779814607.001,/benchmark/inference_ms,32.958157
1779814607.051,/benchmark/inference_ms,31.127314
1779814607.105,/benchmark/inference_ms,31.528465
1779814607.165,/benchmark/inference_ms,30.806675
1779814607.211,/benchmark/inference_ms,27.515291
1779814607.265,/benchmark/inference_ms,31.753904
1779814607.322,/benchmark/inference_ms,31.802418
1779814607.366,/benchmark/inference_ms,31.600754
1779814607.419,/benchmark/inference_ms,31.246836
1779814607.472,/benchmark/inference_ms,32.061073
1779814607.521,/benchmark/inference_ms,31.758577
1779814607.574,/benchmark/inference_ms,31.743120
1779814607.626,/benchmark/inference_ms,32.530029
1779814607.678,/benchmark/inference_ms,30.325268
1779814607.730,/benchmark/inference_ms,31.632210
1779814607.783,/benchmark/inference_ms,31.083315
1779814607.834,/benchmark/inference_ms,32.310768
1779814607.888,/benchmark/inference_ms,32.432114
1779814607.940,/benchmark/inference_ms,32.508045
1779814607.993,/benchmark/inference_ms,32.355759
1779814608.047,/benchmark/inference_ms,32.706062
1779814608.100,/benchmark/inference_ms,32.385166
1779814608.153,/benchmark/inference_ms,32.593231
1779814608.206,/benchmark/inference_ms,31.876625
1779814608.259,/benchmark/inference_ms,32.285263
1779814608.313,/benchmark/inference_ms,31.600496
1779814608.357,/benchmark/inference_ms,27.206203
1779814608.409,/benchmark/inference_ms,31.702545
1779814608.462,/benchmark/inference_ms,31.915216
1779814608.519,/benchmark/inference_ms,32.632656
1779814608.569,/benchmark/inference_ms,32.720943
1779814608.622,/benchmark/inference_ms,32.822765
1779814608.673,/benchmark/inference_ms,31.234259
1779814608.727,/benchmark/inference_ms,32.253551
1779814608.780,/benchmark/inference_ms,32.860367
1779814608.833,/benchmark/inference_ms,31.975952
1779814608.885,/benchmark/inference_ms,31.132883
1779814608.936,/benchmark/inference_ms,31.008371
1779814608.988,/benchmark/inference_ms,31.233170
1779814609.039,/benchmark/inference_ms,30.171797
1779814609.093,/benchmark/inference_ms,32.487854
1779814609.144,/benchmark/inference_ms,31.117140
1779814609.195,/benchmark/inference_ms,31.905872
1779814609.248,/benchmark/inference_ms,30.887506
1779814609.298,/benchmark/inference_ms,31.295891
1779814609.349,/benchmark/inference_ms,31.378035
1779814609.402,/benchmark/inference_ms,32.595505
1779814609.454,/benchmark/inference_ms,31.240818
1779814609.502,/benchmark/inference_ms,29.378231
1779814609.556,/benchmark/inference_ms,31.468912
1779814609.610,/benchmark/inference_ms,32.284977
1779814609.662,/benchmark/inference_ms,31.746546
1779814609.713,/benchmark/inference_ms,31.560818
1779814609.765,/benchmark/inference_ms,31.402739
1779814609.818,/benchmark/inference_ms,31.839121
1779814609.871,/benchmark/inference_ms,32.216911
1779814609.925,/benchmark/inference_ms,32.197231
1779814609.968,/benchmark/inference_ms,24.328997
1779814610.021,/benchmark/inference_ms,31.979216
1779814610.072,/benchmark/inference_ms,31.045938
1779814610.125,/benchmark/inference_ms,32.711758
1779814610.179,/benchmark/inference_ms,32.288338
1779814610.229,/benchmark/inference_ms,31.066164
1779814610.283,/benchmark/inference_ms,33.104336
1779814610.334,/benchmark/inference_ms,31.723953
1779814610.389,/benchmark/inference_ms,32.594769
1779814610.436,/benchmark/inference_ms,27.229662
1779814610.491,/benchmark/inference_ms,33.023628
1779814610.541,/benchmark/inference_ms,31.065331
1779814610.594,/benchmark/inference_ms,31.384050
1779814610.646,/benchmark/inference_ms,32.490032
1779814610.698,/benchmark/inference_ms,31.452049
1779814610.750,/benchmark/inference_ms,31.256243
1779814610.805,/benchmark/inference_ms,33.225136
1779814610.856,/benchmark/inference_ms,32.005199
