timestamp_unix,topic,value
1783821628.427,/benchmark/inference_ms,31.759636
1783821628.478,/benchmark/inference_ms,32.379818
1783821628.529,/benchmark/inference_ms,31.606585
1783821628.581,/benchmark/inference_ms,28.153645
1783821628.632,/benchmark/inference_ms,32.310989
1783821628.683,/benchmark/inference_ms,31.207710
1783821628.736,/benchmark/inference_ms,31.127295
1783821628.786,/benchmark/inference_ms,31.710230
1783821628.839,/benchmark/inference_ms,32.199757
1783821628.890,/benchmark/inference_ms,30.950977
1783821628.940,/benchmark/inference_ms,31.116062
1783821628.993,/benchmark/inference_ms,31.463352
1783821629.043,/benchmark/inference_ms,29.511927
1783821629.096,/benchmark/inference_ms,32.249165
1783821629.147,/benchmark/inference_ms,30.997793
1783821629.200,/benchmark/inference_ms,31.216797
1783821629.251,/benchmark/inference_ms,33.080032
1783821629.304,/benchmark/inference_ms,31.060703
1783821629.359,/benchmark/inference_ms,32.543274
1783821629.411,/benchmark/inference_ms,32.701607
1783821629.461,/benchmark/inference_ms,32.249039
1783821629.511,/benchmark/inference_ms,31.108511
1783821629.563,/benchmark/inference_ms,31.866451
1783821629.614,/benchmark/inference_ms,31.062208
1783821629.666,/benchmark/inference_ms,31.291773
1783821629.718,/benchmark/inference_ms,33.241947
1783821629.767,/benchmark/inference_ms,27.952976
1783821629.820,/benchmark/inference_ms,32.476105
1783821629.872,/benchmark/inference_ms,32.387402
1783821629.924,/benchmark/inference_ms,32.706470
1783821629.978,/benchmark/inference_ms,31.669271
1783821630.028,/benchmark/inference_ms,31.593847
1783821630.085,/benchmark/inference_ms,32.689030
1783821630.137,/benchmark/inference_ms,32.712616
1783821630.190,/benchmark/inference_ms,32.783398
1783821630.238,/benchmark/inference_ms,29.709652
1783821630.289,/benchmark/inference_ms,31.895731
1783821630.343,/benchmark/inference_ms,32.738087
1783821630.395,/benchmark/inference_ms,33.141502
1783821630.448,/benchmark/inference_ms,31.344955
1783821630.488,/benchmark/inference_ms,22.073004
1783821630.528,/benchmark/inference_ms,22.377445
1783821630.569,/benchmark/inference_ms,22.177513
1783821630.611,/benchmark/inference_ms,21.580816
1783821630.651,/benchmark/inference_ms,22.122890
1783821630.693,/benchmark/inference_ms,21.800911
1783821630.733,/benchmark/inference_ms,22.088171
1783821630.775,/benchmark/inference_ms,22.218472
1783821630.818,/benchmark/inference_ms,22.258793
1783821630.857,/benchmark/inference_ms,21.901518
1783821630.899,/benchmark/inference_ms,21.555473
1783821630.940,/benchmark/inference_ms,21.402550
1783821630.977,/benchmark/inference_ms,21.697521
1783821631.022,/benchmark/inference_ms,21.777264
1783821631.065,/benchmark/inference_ms,22.443748
1783821631.105,/benchmark/inference_ms,21.873743
1783821631.146,/benchmark/inference_ms,21.831247
1783821631.186,/benchmark/inference_ms,21.914957
1783821631.228,/benchmark/inference_ms,21.877260
1783821631.273,/benchmark/inference_ms,23.583027
1783821631.316,/benchmark/inference_ms,22.932957
1783821631.362,/benchmark/inference_ms,23.620819
1783821631.411,/benchmark/inference_ms,23.632019
1783821631.461,/benchmark/inference_ms,23.808559
1783821631.500,/benchmark/inference_ms,24.398344
1783821631.545,/benchmark/inference_ms,23.800655
1783821631.592,/benchmark/inference_ms,23.965004
1783821631.636,/benchmark/inference_ms,23.823343
1783821631.681,/benchmark/inference_ms,24.076267
1783821631.726,/benchmark/inference_ms,24.008430
1783821631.771,/benchmark/inference_ms,24.024267
1783821631.816,/benchmark/inference_ms,24.098604
1783821631.861,/benchmark/inference_ms,23.991566
1783821631.910,/benchmark/inference_ms,24.104780
1783821631.953,/benchmark/inference_ms,23.841679
1783821631.999,/benchmark/inference_ms,24.031309
1783821632.044,/benchmark/inference_ms,24.483910
1783821632.091,/benchmark/inference_ms,23.945358
1783821632.137,/benchmark/inference_ms,24.058413
1783821632.180,/benchmark/inference_ms,24.448006
1783821632.227,/benchmark/inference_ms,23.843695
1783821632.273,/benchmark/inference_ms,23.962221
1783821632.320,/benchmark/inference_ms,24.490757
1783821632.366,/benchmark/inference_ms,23.884144
1783821632.411,/benchmark/inference_ms,23.846384
1783821632.459,/benchmark/inference_ms,23.791279
1783821632.500,/benchmark/inference_ms,24.490372
1783821632.547,/benchmark/inference_ms,23.666225
1783821632.591,/benchmark/inference_ms,23.765360
1783821632.638,/benchmark/inference_ms,24.579237
1783821632.684,/benchmark/inference_ms,23.926798
1783821632.732,/benchmark/inference_ms,24.167147
1783821632.774,/benchmark/inference_ms,23.865328
1783821632.818,/benchmark/inference_ms,23.960110
1783821632.864,/benchmark/inference_ms,24.534821
1783821632.907,/benchmark/inference_ms,23.930157
1783821632.951,/benchmark/inference_ms,23.951500
1783821632.996,/benchmark/inference_ms,23.758833
1783821633.041,/benchmark/inference_ms,23.961678
1783821633.086,/benchmark/inference_ms,24.413189
1783821633.132,/benchmark/inference_ms,23.955662
1783821633.178,/benchmark/inference_ms,23.989773
1783821633.222,/benchmark/inference_ms,23.952972
1783821633.268,/benchmark/inference_ms,23.990925
1783821633.315,/benchmark/inference_ms,24.002382
1783821633.359,/benchmark/inference_ms,24.043499
1783821633.405,/benchmark/inference_ms,24.373928
1783821633.455,/benchmark/inference_ms,23.996397
1783821633.498,/benchmark/inference_ms,23.726032
1783821633.543,/benchmark/inference_ms,24.224585
1783821633.588,/benchmark/inference_ms,24.356903
1783821633.634,/benchmark/inference_ms,24.002892
1783821633.680,/benchmark/inference_ms,23.868271
1783821633.724,/benchmark/inference_ms,24.144268
1783821633.769,/benchmark/inference_ms,24.159851
1783821633.817,/benchmark/inference_ms,24.147499
1783821633.860,/benchmark/inference_ms,23.804527
1783821633.906,/benchmark/inference_ms,24.284904
1783821633.950,/benchmark/inference_ms,24.123371
1783821633.997,/benchmark/inference_ms,24.069771
1783821634.041,/benchmark/inference_ms,23.669586
1783821634.085,/benchmark/inference_ms,23.970381
1783821634.131,/benchmark/inference_ms,24.464359
1783821634.177,/benchmark/inference_ms,24.238409
1783821634.220,/benchmark/inference_ms,24.117867
1783821634.267,/benchmark/inference_ms,24.365990
1783821634.312,/benchmark/inference_ms,24.417160
1783821634.361,/benchmark/inference_ms,24.133867
1783821634.403,/benchmark/inference_ms,23.984909
1783821634.448,/benchmark/inference_ms,24.208521
1783821634.496,/benchmark/inference_ms,27.953264
1783821634.543,/benchmark/inference_ms,24.402311
1783821634.587,/benchmark/inference_ms,24.139978
1783821634.633,/benchmark/inference_ms,25.689587
1783821634.684,/benchmark/inference_ms,25.192793
1783821634.727,/benchmark/inference_ms,24.093708
1783821634.773,/benchmark/inference_ms,24.394695
1783821634.818,/benchmark/inference_ms,23.847376
1783821634.864,/benchmark/inference_ms,24.175722
1783821634.908,/benchmark/inference_ms,23.993134
1783821634.954,/benchmark/inference_ms,24.486757
1783821634.999,/benchmark/inference_ms,24.015308
1783821635.047,/benchmark/inference_ms,23.840687
1783821635.090,/benchmark/inference_ms,23.946125
1783821635.136,/benchmark/inference_ms,24.376966
1783821635.182,/benchmark/inference_ms,24.331207
1783821635.230,/benchmark/inference_ms,24.153738
1783821635.276,/benchmark/inference_ms,24.525061
1783821635.322,/benchmark/inference_ms,23.714226
1783821635.366,/benchmark/inference_ms,23.732624
1783821635.411,/benchmark/inference_ms,24.239017
1783821635.457,/benchmark/inference_ms,24.657793
1783821635.506,/benchmark/inference_ms,24.176233
1783821635.549,/benchmark/inference_ms,24.131977
1783821635.593,/benchmark/inference_ms,24.052204
1783821635.638,/benchmark/inference_ms,24.579811
1783821635.684,/benchmark/inference_ms,23.945711
1783821635.729,/benchmark/inference_ms,23.860685
1783821635.774,/benchmark/inference_ms,24.043596
1783821635.819,/benchmark/inference_ms,24.685442
1783821635.865,/benchmark/inference_ms,24.162186
1783821635.911,/benchmark/inference_ms,23.904751
1783821635.959,/benchmark/inference_ms,24.370502
1783821636.000,/benchmark/inference_ms,24.228842
1783821636.049,/benchmark/inference_ms,24.413702
1783821636.094,/benchmark/inference_ms,24.124619
1783821636.141,/benchmark/inference_ms,24.717344
1783821636.187,/benchmark/inference_ms,23.970125
1783821636.233,/benchmark/inference_ms,24.265512
1783821636.279,/benchmark/inference_ms,25.299000
1783821636.323,/benchmark/inference_ms,24.167498
1783821636.374,/benchmark/inference_ms,24.391239
1783821636.415,/benchmark/inference_ms,24.776129
1783821636.461,/benchmark/inference_ms,24.995070
1783821636.507,/benchmark/inference_ms,24.304264
1783821636.555,/benchmark/inference_ms,24.480293
1783821636.599,/benchmark/inference_ms,24.534437
1783821636.644,/benchmark/inference_ms,24.603333
1783821636.693,/benchmark/inference_ms,24.804770
1783821636.737,/benchmark/inference_ms,24.576101
1783821636.785,/benchmark/inference_ms,24.718977
1783821636.831,/benchmark/inference_ms,25.317528
1783821636.878,/benchmark/inference_ms,24.383686
1783821636.924,/benchmark/inference_ms,24.927902
1783821636.971,/benchmark/inference_ms,25.065916
1783821637.017,/benchmark/inference_ms,24.699362
1783821637.065,/benchmark/inference_ms,24.692226
1783821637.109,/benchmark/inference_ms,24.793791
1783821637.155,/benchmark/inference_ms,25.054588
1783821637.201,/benchmark/inference_ms,24.125002
1783821637.246,/benchmark/inference_ms,24.047083
1783821637.292,/benchmark/inference_ms,24.437094
1783821637.337,/benchmark/inference_ms,24.291656
1783821637.387,/benchmark/inference_ms,24.172905
1783821637.428,/benchmark/inference_ms,23.887184
1783821637.473,/benchmark/inference_ms,24.373703
1783821637.520,/benchmark/inference_ms,24.054764
1783821637.564,/benchmark/inference_ms,24.045036
1783821637.613,/benchmark/inference_ms,24.727074
1783821637.658,/benchmark/inference_ms,24.011086
1783821637.704,/benchmark/inference_ms,23.941774
1783821637.749,/benchmark/inference_ms,24.185963
1783821637.793,/benchmark/inference_ms,24.389288
1783821637.839,/benchmark/inference_ms,23.852335
1783821637.884,/benchmark/inference_ms,23.840784
1783821637.929,/benchmark/inference_ms,23.972750
1783821637.975,/benchmark/inference_ms,24.715265
1783821638.020,/benchmark/inference_ms,24.038860
1783821638.062,/benchmark/inference_ms,23.803631
1783821638.108,/benchmark/inference_ms,23.955980
1783821638.153,/benchmark/inference_ms,24.534468
1783821638.200,/benchmark/inference_ms,23.708561
1783821638.248,/benchmark/inference_ms,23.990124
1783821638.290,/benchmark/inference_ms,23.953676
1783821638.338,/benchmark/inference_ms,24.191689
1783821638.384,/benchmark/inference_ms,23.971470
1783821638.427,/benchmark/inference_ms,23.560627
1783821638.471,/benchmark/inference_ms,24.069515
1783821638.517,/benchmark/inference_ms,24.671492
1783821638.565,/benchmark/inference_ms,24.191816
1783821638.608,/benchmark/inference_ms,23.774448
1783821638.652,/benchmark/inference_ms,23.857391
1783821638.695,/benchmark/inference_ms,24.423367
1783821638.746,/benchmark/inference_ms,24.129770
1783821638.788,/benchmark/inference_ms,23.664017
1783821638.833,/benchmark/inference_ms,23.941582
1783821638.877,/benchmark/inference_ms,24.361862
1783821638.924,/benchmark/inference_ms,24.016172
1783821638.971,/benchmark/inference_ms,23.885294
1783821639.014,/benchmark/inference_ms,24.067915
1783821639.060,/benchmark/inference_ms,24.355240
1783821639.106,/benchmark/inference_ms,24.587875
1783821639.150,/benchmark/inference_ms,23.801456
1783821639.196,/benchmark/inference_ms,24.182953
1783821639.245,/benchmark/inference_ms,24.227753
1783821639.287,/benchmark/inference_ms,23.736593
1783821639.332,/benchmark/inference_ms,24.149353
1783821639.377,/benchmark/inference_ms,24.459110
1783821639.426,/benchmark/inference_ms,24.027340
1783821639.469,/benchmark/inference_ms,23.846607
1783821639.516,/benchmark/inference_ms,24.129513
1783821639.561,/benchmark/inference_ms,24.107946
1783821639.607,/benchmark/inference_ms,23.710897
1783821639.652,/benchmark/inference_ms,24.381958
1783821639.696,/benchmark/inference_ms,23.977741
1783821639.743,/benchmark/inference_ms,23.780209
1783821639.787,/benchmark/inference_ms,23.918734
1783821639.832,/benchmark/inference_ms,24.393126
1783821639.881,/benchmark/inference_ms,24.084715
1783821639.922,/benchmark/inference_ms,23.759954
1783821639.968,/benchmark/inference_ms,23.985004
1783821640.013,/benchmark/inference_ms,24.316200
1783821640.059,/benchmark/inference_ms,24.109226
1783821640.103,/benchmark/inference_ms,23.703154
1783821640.147,/benchmark/inference_ms,23.830832
1783821640.193,/benchmark/inference_ms,24.569252
1783821640.239,/benchmark/inference_ms,24.018539
1783821640.284,/benchmark/inference_ms,24.010317
1783821640.330,/benchmark/inference_ms,24.607363
1783821640.374,/benchmark/inference_ms,24.124428
1783821640.421,/benchmark/inference_ms,24.038700
1783821640.465,/benchmark/inference_ms,23.985453
1783821640.509,/benchmark/inference_ms,24.188328
1783821640.553,/benchmark/inference_ms,24.822880
1783821640.599,/benchmark/inference_ms,24.029837
1783821640.645,/benchmark/inference_ms,23.929134
1783821640.693,/benchmark/inference_ms,24.359688
1783821640.737,/benchmark/inference_ms,24.179850
1783821640.782,/benchmark/inference_ms,23.852558
1783821640.828,/benchmark/inference_ms,23.988876
1783821640.873,/benchmark/inference_ms,24.607588
1783821640.920,/benchmark/inference_ms,24.075882
1783821640.964,/benchmark/inference_ms,24.087627
1783821641.009,/benchmark/inference_ms,24.476965
1783821641.057,/benchmark/inference_ms,24.219273
1783821641.101,/benchmark/inference_ms,23.938030
1783821641.147,/benchmark/inference_ms,24.622690
1783821641.193,/benchmark/inference_ms,24.125002
1783821641.238,/benchmark/inference_ms,24.118603
1783821641.283,/benchmark/inference_ms,23.841007
1783821641.328,/benchmark/inference_ms,24.491013
1783821641.375,/benchmark/inference_ms,23.994444
1783821641.420,/benchmark/inference_ms,23.986254
1783821641.467,/benchmark/inference_ms,24.339911
1783821641.511,/benchmark/inference_ms,23.859406
1783821641.555,/benchmark/inference_ms,23.714609
1783821641.601,/benchmark/inference_ms,23.946125
1783821641.645,/benchmark/inference_ms,24.733089
1783821641.694,/benchmark/inference_ms,24.084106
1783821641.735,/benchmark/inference_ms,23.724754
1783821641.780,/benchmark/inference_ms,24.255592
1783821641.825,/benchmark/inference_ms,24.129099
1783821641.874,/benchmark/inference_ms,23.998859
1783821641.916,/benchmark/inference_ms,23.905455
1783821641.961,/benchmark/inference_ms,23.795727
1783821642.005,/benchmark/inference_ms,24.454596
1783821642.053,/benchmark/inference_ms,24.020523
1783821642.099,/benchmark/inference_ms,23.955917
1783821642.146,/benchmark/inference_ms,24.635010
1783821642.192,/benchmark/inference_ms,23.931374
1783821642.235,/benchmark/inference_ms,24.110443
1783821642.280,/benchmark/inference_ms,24.060619
1783821642.326,/benchmark/inference_ms,24.745249
1783821642.374,/benchmark/inference_ms,24.043724
1783821642.418,/benchmark/inference_ms,23.947437
1783821642.465,/benchmark/inference_ms,24.609827
1783821642.512,/benchmark/inference_ms,23.920525
1783821642.554,/benchmark/inference_ms,23.914734
1783821642.600,/benchmark/inference_ms,24.219753
1783821642.645,/benchmark/inference_ms,25.229721
1783821642.694,/benchmark/inference_ms,23.927853
1783821642.736,/benchmark/inference_ms,23.905582
1783821642.782,/benchmark/inference_ms,24.772800
1783821642.827,/benchmark/inference_ms,24.148396
1783821642.876,/benchmark/inference_ms,24.110155
1783821642.918,/benchmark/inference_ms,24.100971
1783821642.964,/benchmark/inference_ms,24.111500
1783821643.007,/benchmark/inference_ms,24.404453
