timestamp_unix,topic,value
1779459228.469,/benchmark/inference_ms,26.415510
1779459228.515,/benchmark/inference_ms,25.920683
1779459228.562,/benchmark/inference_ms,25.277369
1779459228.608,/benchmark/inference_ms,25.750469
1779459228.656,/benchmark/inference_ms,26.103888
1779459228.703,/benchmark/inference_ms,25.863081
1779459228.751,/benchmark/inference_ms,26.112465
1779459228.797,/benchmark/inference_ms,25.913130
1779459228.857,/benchmark/inference_ms,25.636417
1779459228.892,/benchmark/inference_ms,26.168400
1779459228.938,/benchmark/inference_ms,25.485086
1779459228.985,/benchmark/inference_ms,25.684099
1779459229.033,/benchmark/inference_ms,26.843138
1779459229.079,/benchmark/inference_ms,25.658274
1779459229.126,/benchmark/inference_ms,25.325336
1779459229.173,/benchmark/inference_ms,27.252396
1779459229.221,/benchmark/inference_ms,27.635607
1779459229.271,/benchmark/inference_ms,27.750200
1779459229.320,/benchmark/inference_ms,28.041569
1779459229.369,/benchmark/inference_ms,27.728344
1779459229.416,/benchmark/inference_ms,25.616898
1779459229.463,/benchmark/inference_ms,25.823399
1779459229.510,/benchmark/inference_ms,26.084845
1779459229.557,/benchmark/inference_ms,25.403740
1779459229.603,/benchmark/inference_ms,25.529821
1779459229.650,/benchmark/inference_ms,26.315378
1779459229.696,/benchmark/inference_ms,25.625345
1779459229.743,/benchmark/inference_ms,26.173615
1779459229.792,/benchmark/inference_ms,26.073004
1779459229.838,/benchmark/inference_ms,26.288593
1779459229.885,/benchmark/inference_ms,25.603361
1779459229.933,/benchmark/inference_ms,27.173578
1779459229.980,/benchmark/inference_ms,25.847303
1779459230.026,/benchmark/inference_ms,25.517342
1779459230.074,/benchmark/inference_ms,26.339281
1779459230.121,/benchmark/inference_ms,26.336914
1779459230.167,/benchmark/inference_ms,25.630209
1779459230.214,/benchmark/inference_ms,25.659809
1779459230.260,/benchmark/inference_ms,25.811270
1779459230.307,/benchmark/inference_ms,25.250807
1779459230.353,/benchmark/inference_ms,26.071564
1779459230.400,/benchmark/inference_ms,25.881767
1779459230.447,/benchmark/inference_ms,26.055786
1779459230.495,/benchmark/inference_ms,26.594458
1779459230.542,/benchmark/inference_ms,25.877926
1779459230.588,/benchmark/inference_ms,25.498075
1779459230.636,/benchmark/inference_ms,26.448532
1779459230.681,/benchmark/inference_ms,24.513891
1779459230.726,/benchmark/inference_ms,25.208054
1779459230.774,/benchmark/inference_ms,25.762659
1779459230.818,/benchmark/inference_ms,25.059025
1779459230.864,/benchmark/inference_ms,25.422556
1779459230.912,/benchmark/inference_ms,26.227215
1779459230.958,/benchmark/inference_ms,25.962280
1779459231.006,/benchmark/inference_ms,25.514685
1779459231.054,/benchmark/inference_ms,25.726240
1779459231.101,/benchmark/inference_ms,26.455700
1779459231.148,/benchmark/inference_ms,26.614103
1779459231.195,/benchmark/inference_ms,25.966248
1779459231.244,/benchmark/inference_ms,27.507664
1779459231.290,/benchmark/inference_ms,25.450682
1779459231.337,/benchmark/inference_ms,25.819267
1779459231.384,/benchmark/inference_ms,25.597086
1779459231.434,/benchmark/inference_ms,25.958376
1779459231.477,/benchmark/inference_ms,25.666592
1779459231.525,/benchmark/inference_ms,25.791876
1779459231.572,/benchmark/inference_ms,26.807711
1779459231.619,/benchmark/inference_ms,25.458172
1779459231.666,/benchmark/inference_ms,25.778978
1779459231.713,/benchmark/inference_ms,26.254030
1779459231.759,/benchmark/inference_ms,25.459675
1779459231.806,/benchmark/inference_ms,25.354616
1779459231.855,/benchmark/inference_ms,26.857439
1779459231.901,/benchmark/inference_ms,25.977385
1779459231.947,/benchmark/inference_ms,25.415001
1779459231.994,/benchmark/inference_ms,26.220591
1779459232.041,/benchmark/inference_ms,25.660927
1779459232.088,/benchmark/inference_ms,25.559164
1779459232.135,/benchmark/inference_ms,25.306837
1779459232.180,/benchmark/inference_ms,25.811844
1779459232.227,/benchmark/inference_ms,25.507996
1779459232.274,/benchmark/inference_ms,25.802946
1779459232.322,/benchmark/inference_ms,26.101673
1779459232.369,/benchmark/inference_ms,25.685087
1779459232.416,/benchmark/inference_ms,26.265007
1779459232.462,/benchmark/inference_ms,25.648991
1779459232.509,/benchmark/inference_ms,25.403513
1779459232.556,/benchmark/inference_ms,26.191885
1779459232.603,/benchmark/inference_ms,25.926052
1779459232.650,/benchmark/inference_ms,25.820292
1779459232.697,/benchmark/inference_ms,25.930693
1779459232.742,/benchmark/inference_ms,24.427231
1779459232.787,/benchmark/inference_ms,24.978092
1779459232.834,/benchmark/inference_ms,26.064297
1779459232.881,/benchmark/inference_ms,25.654270
1779459232.929,/benchmark/inference_ms,25.666206
1779459232.975,/benchmark/inference_ms,25.510202
1779459233.020,/benchmark/inference_ms,24.902475
1779459233.064,/benchmark/inference_ms,24.570305
1779459233.109,/benchmark/inference_ms,24.693829
1779459233.155,/benchmark/inference_ms,24.699203
1779459233.200,/benchmark/inference_ms,25.397493
1779459233.247,/benchmark/inference_ms,24.736549
1779459233.291,/benchmark/inference_ms,24.748837
1779459233.338,/benchmark/inference_ms,24.964972
1779459233.383,/benchmark/inference_ms,24.589602
1779459233.427,/benchmark/inference_ms,24.752678
1779459233.472,/benchmark/inference_ms,24.138004
1779459233.518,/benchmark/inference_ms,24.917194
1779459233.563,/benchmark/inference_ms,24.725061
1779459233.608,/benchmark/inference_ms,24.518496
1779459233.653,/benchmark/inference_ms,24.828678
1779459233.698,/benchmark/inference_ms,24.271929
1779459233.743,/benchmark/inference_ms,24.798246
1779459233.789,/benchmark/inference_ms,24.774567
1779459233.834,/benchmark/inference_ms,24.697252
1779459233.879,/benchmark/inference_ms,24.558081
1779459233.925,/benchmark/inference_ms,24.701347
1779459233.971,/benchmark/inference_ms,25.326517
1779459234.017,/benchmark/inference_ms,24.932138
1779459234.062,/benchmark/inference_ms,24.316345
1779459234.107,/benchmark/inference_ms,24.674212
1779459234.152,/benchmark/inference_ms,25.050028
1779459234.198,/benchmark/inference_ms,24.559168
1779459234.246,/benchmark/inference_ms,27.664721
1779459234.298,/benchmark/inference_ms,28.563848
1779459234.346,/benchmark/inference_ms,28.513126
1779459234.399,/benchmark/inference_ms,28.683531
1779459234.446,/benchmark/inference_ms,28.435907
1779459234.496,/benchmark/inference_ms,27.606287
1779459234.545,/benchmark/inference_ms,27.847189
1779459234.594,/benchmark/inference_ms,27.109346
1779459234.644,/benchmark/inference_ms,28.074492
1779459234.692,/benchmark/inference_ms,27.805204
1779459234.741,/benchmark/inference_ms,28.018457
1779459234.790,/benchmark/inference_ms,27.849813
1779459234.838,/benchmark/inference_ms,27.109314
1779459234.887,/benchmark/inference_ms,27.256838
1779459234.936,/benchmark/inference_ms,27.825108
1779459234.984,/benchmark/inference_ms,27.699121
1779459235.034,/benchmark/inference_ms,28.085403
1779459235.082,/benchmark/inference_ms,28.053625
1779459235.130,/benchmark/inference_ms,27.857492
1779459235.179,/benchmark/inference_ms,27.903572
1779459235.228,/benchmark/inference_ms,27.738512
1779459235.274,/benchmark/inference_ms,26.860378
1779459235.322,/benchmark/inference_ms,26.077093
1779459235.370,/benchmark/inference_ms,26.979485
1779459235.418,/benchmark/inference_ms,26.718710
1779459235.467,/benchmark/inference_ms,27.814867
1779459235.516,/benchmark/inference_ms,26.458384
1779459235.565,/benchmark/inference_ms,26.272940
1779459235.611,/benchmark/inference_ms,26.579315
1779459235.661,/benchmark/inference_ms,27.865171
1779459235.709,/benchmark/inference_ms,27.188547
1779459235.756,/benchmark/inference_ms,26.094341
1779459235.803,/benchmark/inference_ms,25.663898
1779459235.851,/benchmark/inference_ms,26.264009
1779459235.898,/benchmark/inference_ms,26.475792
1779459235.947,/benchmark/inference_ms,25.967714
1779459235.993,/benchmark/inference_ms,25.904129
1779459236.039,/benchmark/inference_ms,25.816286
1779459236.086,/benchmark/inference_ms,25.632759
1779459236.133,/benchmark/inference_ms,25.523542
1779459236.181,/benchmark/inference_ms,26.943035
1779459236.228,/benchmark/inference_ms,25.718683
1779459236.275,/benchmark/inference_ms,25.457909
1779459236.322,/benchmark/inference_ms,26.400494
1779459236.367,/benchmark/inference_ms,25.600121
1779459236.414,/benchmark/inference_ms,24.983433
1779459236.462,/benchmark/inference_ms,26.425421
1779459236.510,/benchmark/inference_ms,26.346794
1779459236.557,/benchmark/inference_ms,25.650042
1779459236.607,/benchmark/inference_ms,27.412807
1779459236.655,/benchmark/inference_ms,26.951578
1779459236.708,/benchmark/inference_ms,28.310078
1779459236.757,/benchmark/inference_ms,28.045176
1779459236.804,/benchmark/inference_ms,26.201414
1779459236.852,/benchmark/inference_ms,25.830717
1779459236.898,/benchmark/inference_ms,25.338833
1779459236.946,/benchmark/inference_ms,24.721376
1779459236.988,/benchmark/inference_ms,25.346960
1779459237.035,/benchmark/inference_ms,25.310352
1779459237.080,/benchmark/inference_ms,24.993895
1779459237.127,/benchmark/inference_ms,24.981703
1779459237.173,/benchmark/inference_ms,25.343824
1779459237.218,/benchmark/inference_ms,25.285070
1779459237.265,/benchmark/inference_ms,24.881027
1779459237.311,/benchmark/inference_ms,24.573565
1779459237.358,/benchmark/inference_ms,24.675455
1779459237.402,/benchmark/inference_ms,25.120554
1779459237.448,/benchmark/inference_ms,25.536724
1779459237.496,/benchmark/inference_ms,25.221869
1779459237.542,/benchmark/inference_ms,26.135044
1779459237.591,/benchmark/inference_ms,27.171711
1779459237.638,/benchmark/inference_ms,26.447660
1779459237.686,/benchmark/inference_ms,26.345675
1779459237.734,/benchmark/inference_ms,26.794357
1779459237.782,/benchmark/inference_ms,26.489805
1779459237.828,/benchmark/inference_ms,26.256199
1779459237.875,/benchmark/inference_ms,25.746170
1779459237.922,/benchmark/inference_ms,26.642771
1779459237.971,/benchmark/inference_ms,26.689651
1779459238.022,/benchmark/inference_ms,30.680891
1779459238.071,/benchmark/inference_ms,25.506899
1779459238.123,/benchmark/inference_ms,26.388809
1779459238.172,/benchmark/inference_ms,28.323196
1779459238.221,/benchmark/inference_ms,27.750893
1779459238.270,/benchmark/inference_ms,27.699148
1779459238.319,/benchmark/inference_ms,27.548649
1779459238.368,/benchmark/inference_ms,27.532806
1779459238.418,/benchmark/inference_ms,28.238842
1779459238.466,/benchmark/inference_ms,27.314882
1779459238.514,/benchmark/inference_ms,27.077757
1779459238.562,/benchmark/inference_ms,27.201151
1779459238.610,/benchmark/inference_ms,27.094397
1779459238.658,/benchmark/inference_ms,26.749746
1779459238.706,/benchmark/inference_ms,26.785427
1779459238.753,/benchmark/inference_ms,26.874645
1779459238.801,/benchmark/inference_ms,26.685905
1779459238.849,/benchmark/inference_ms,26.969370
1779459238.897,/benchmark/inference_ms,26.803797
1779459238.947,/benchmark/inference_ms,27.173504
1779459238.994,/benchmark/inference_ms,26.929272
1779459239.045,/benchmark/inference_ms,26.899221
1779459239.090,/benchmark/inference_ms,26.797138
1779459239.138,/benchmark/inference_ms,27.046457
1779459239.188,/benchmark/inference_ms,28.367643
1779459239.236,/benchmark/inference_ms,26.817268
1779459239.286,/benchmark/inference_ms,29.063887
1779459239.338,/benchmark/inference_ms,29.162992
1779459239.389,/benchmark/inference_ms,28.346972
1779459239.438,/benchmark/inference_ms,27.627401
1779459239.492,/benchmark/inference_ms,29.647358
1779459239.543,/benchmark/inference_ms,28.934345
1779459239.598,/benchmark/inference_ms,28.349819
1779459239.647,/benchmark/inference_ms,29.596924
1779459239.696,/benchmark/inference_ms,27.524071
1779459239.746,/benchmark/inference_ms,27.907633
1779459239.796,/benchmark/inference_ms,28.735079
1779459239.849,/benchmark/inference_ms,28.190422
1779459239.898,/benchmark/inference_ms,29.680510
1779459239.950,/benchmark/inference_ms,29.566330
1779459239.997,/benchmark/inference_ms,26.016447
1779459240.044,/benchmark/inference_ms,24.990244
1779459240.090,/benchmark/inference_ms,25.786968
1779459240.137,/benchmark/inference_ms,25.468496
1779459240.183,/benchmark/inference_ms,26.278276
1779459240.232,/benchmark/inference_ms,26.797073
1779459240.279,/benchmark/inference_ms,26.944885
1779459240.327,/benchmark/inference_ms,26.656301
1779459240.374,/benchmark/inference_ms,25.663765
1779459240.420,/benchmark/inference_ms,25.886555
1779459240.468,/benchmark/inference_ms,25.802872
1779459240.519,/benchmark/inference_ms,25.748886
1779459240.563,/benchmark/inference_ms,25.417166
1779459240.610,/benchmark/inference_ms,25.923803
1779459240.656,/benchmark/inference_ms,25.421551
1779459240.703,/benchmark/inference_ms,25.623829
1779459240.749,/benchmark/inference_ms,26.042461
1779459240.796,/benchmark/inference_ms,25.443342
1779459240.843,/benchmark/inference_ms,26.313156
1779459240.888,/benchmark/inference_ms,25.198984
1779459240.935,/benchmark/inference_ms,25.583570
1779459240.981,/benchmark/inference_ms,26.283173
1779459241.028,/benchmark/inference_ms,25.689878
1779459241.076,/benchmark/inference_ms,26.409639
1779459241.122,/benchmark/inference_ms,26.019772
1779459241.171,/benchmark/inference_ms,25.943068
1779459241.217,/benchmark/inference_ms,25.572977
1779459241.263,/benchmark/inference_ms,25.707190
1779459241.311,/benchmark/inference_ms,25.790936
1779459241.357,/benchmark/inference_ms,25.756407
1779459241.403,/benchmark/inference_ms,25.834423
1779459241.448,/benchmark/inference_ms,25.476494
1779459241.496,/benchmark/inference_ms,25.028996
1779459241.542,/benchmark/inference_ms,25.639858
1779459241.590,/benchmark/inference_ms,25.634706
1779459241.636,/benchmark/inference_ms,25.741268
1779459241.689,/benchmark/inference_ms,28.728676
1779459241.734,/benchmark/inference_ms,26.145792
1779459241.780,/benchmark/inference_ms,24.861183
1779459241.825,/benchmark/inference_ms,24.960897
1779459241.871,/benchmark/inference_ms,24.568567
1779459241.915,/benchmark/inference_ms,24.884094
1779459241.962,/benchmark/inference_ms,26.055775
1779459242.010,/benchmark/inference_ms,26.412680
1779459242.057,/benchmark/inference_ms,25.630577
1779459242.105,/benchmark/inference_ms,26.187424
1779459242.151,/benchmark/inference_ms,26.004347
1779459242.197,/benchmark/inference_ms,25.635633
1779459242.244,/benchmark/inference_ms,26.039196
1779459242.291,/benchmark/inference_ms,26.644491
1779459242.338,/benchmark/inference_ms,25.955097
1779459242.386,/benchmark/inference_ms,26.852560
1779459242.434,/benchmark/inference_ms,25.970139
1779459242.479,/benchmark/inference_ms,25.391979
1779459242.526,/benchmark/inference_ms,26.279938
1779459242.574,/benchmark/inference_ms,26.479942
1779459242.621,/benchmark/inference_ms,25.750484
1779459242.669,/benchmark/inference_ms,25.864120
1779459242.715,/benchmark/inference_ms,26.460197
1779459242.762,/benchmark/inference_ms,25.901016
1779459242.809,/benchmark/inference_ms,25.698708
1779459242.857,/benchmark/inference_ms,26.403429
1779459242.904,/benchmark/inference_ms,25.832024
1779459242.951,/benchmark/inference_ms,25.620752
1779459242.998,/benchmark/inference_ms,26.965042
1779459243.044,/benchmark/inference_ms,25.164581
1779459243.091,/benchmark/inference_ms,25.388010
1779459243.138,/benchmark/inference_ms,26.152159
1779459243.184,/benchmark/inference_ms,24.973248
1779459243.230,/benchmark/inference_ms,25.148548
1779459243.278,/benchmark/inference_ms,26.213886
1779459243.324,/benchmark/inference_ms,25.827862
1779459243.371,/benchmark/inference_ms,25.637199
1779459243.419,/benchmark/inference_ms,26.571079
1779459243.465,/benchmark/inference_ms,25.194693
