timestamp_unix,topic,value
1783667710.358,/benchmark/inference_ms,23.808279
1783667710.403,/benchmark/inference_ms,24.118958
1783667710.451,/benchmark/inference_ms,24.316135
1783667710.493,/benchmark/inference_ms,24.024080
1783667710.541,/benchmark/inference_ms,24.204458
1783667710.584,/benchmark/inference_ms,24.186701
1783667710.630,/benchmark/inference_ms,24.150476
1783667710.674,/benchmark/inference_ms,23.838005
1783667710.720,/benchmark/inference_ms,23.909044
1783667710.765,/benchmark/inference_ms,24.110607
1783667710.812,/benchmark/inference_ms,23.771576
1783667710.858,/benchmark/inference_ms,23.899828
1783667710.903,/benchmark/inference_ms,23.983730
1783667710.946,/benchmark/inference_ms,23.985296
1783667710.992,/benchmark/inference_ms,24.008497
1783667711.036,/benchmark/inference_ms,23.963634
1783667711.082,/benchmark/inference_ms,23.869942
1783667711.128,/benchmark/inference_ms,24.011984
1783667711.175,/benchmark/inference_ms,24.006802
1783667711.220,/benchmark/inference_ms,23.948179
1783667711.263,/benchmark/inference_ms,23.775000
1783667711.310,/benchmark/inference_ms,23.889269
1783667711.356,/benchmark/inference_ms,24.002897
1783667711.400,/benchmark/inference_ms,23.918098
1783667711.447,/benchmark/inference_ms,24.035503
1783667711.490,/benchmark/inference_ms,23.980562
1783667711.537,/benchmark/inference_ms,23.783094
1783667711.582,/benchmark/inference_ms,23.912628
1783667711.626,/benchmark/inference_ms,24.129869
1783667711.672,/benchmark/inference_ms,24.173420
1783667711.719,/benchmark/inference_ms,24.187244
1783667711.763,/benchmark/inference_ms,24.763739
1783667711.809,/benchmark/inference_ms,24.027151
1783667711.856,/benchmark/inference_ms,24.057999
1783667711.900,/benchmark/inference_ms,23.820566
1783667711.949,/benchmark/inference_ms,23.970642
1783667711.993,/benchmark/inference_ms,23.719160
1783667712.036,/benchmark/inference_ms,24.009745
1783667712.082,/benchmark/inference_ms,23.964211
1783667712.129,/benchmark/inference_ms,24.093998
1783667712.174,/benchmark/inference_ms,23.853270
1783667712.217,/benchmark/inference_ms,24.187307
1783667712.264,/benchmark/inference_ms,23.884275
1783667712.308,/benchmark/inference_ms,23.763702
1783667712.354,/benchmark/inference_ms,23.918516
1783667712.399,/benchmark/inference_ms,24.022673
1783667712.444,/benchmark/inference_ms,24.099695
1783667712.492,/benchmark/inference_ms,24.223434
1783667712.535,/benchmark/inference_ms,24.104111
1783667712.580,/benchmark/inference_ms,24.102350
1783667712.626,/benchmark/inference_ms,23.969555
1783667712.671,/benchmark/inference_ms,24.015472
1783667712.714,/benchmark/inference_ms,23.960627
1783667712.758,/benchmark/inference_ms,24.110191
1783667712.804,/benchmark/inference_ms,24.076143
1783667712.848,/benchmark/inference_ms,24.202444
1783667712.894,/benchmark/inference_ms,23.991920
1783667712.938,/benchmark/inference_ms,23.986097
1783667712.981,/benchmark/inference_ms,23.925331
1783667713.027,/benchmark/inference_ms,23.877653
1783667713.072,/benchmark/inference_ms,24.000305
1783667713.117,/benchmark/inference_ms,24.169132
1783667713.162,/benchmark/inference_ms,24.661661
1783667713.205,/benchmark/inference_ms,24.119341
1783667713.251,/benchmark/inference_ms,24.292809
1783667713.296,/benchmark/inference_ms,24.269417
1783667713.341,/benchmark/inference_ms,24.175371
1783667713.385,/benchmark/inference_ms,23.988657
1783667713.432,/benchmark/inference_ms,23.816118
1783667713.473,/benchmark/inference_ms,23.922258
1783667713.521,/benchmark/inference_ms,24.020016
1783667713.566,/benchmark/inference_ms,23.698811
1783667713.611,/benchmark/inference_ms,24.622271
1783667713.689,/benchmark/inference_ms,56.809383
1783667713.744,/benchmark/inference_ms,33.481186
1783667713.798,/benchmark/inference_ms,32.207333
1783667713.851,/benchmark/inference_ms,32.392418
1783667713.905,/benchmark/inference_ms,31.983532
1783667713.959,/benchmark/inference_ms,32.805302
1783667714.015,/benchmark/inference_ms,32.450111
1783667714.068,/benchmark/inference_ms,33.122795
1783667714.121,/benchmark/inference_ms,32.821938
1783667714.176,/benchmark/inference_ms,32.755093
1783667714.230,/benchmark/inference_ms,32.446590
1783667714.284,/benchmark/inference_ms,32.423073
1783667714.337,/benchmark/inference_ms,32.482941
1783667714.389,/benchmark/inference_ms,31.805553
1783667714.441,/benchmark/inference_ms,31.589624
1783667714.493,/benchmark/inference_ms,32.112747
1783667714.541,/benchmark/inference_ms,31.967051
1783667714.594,/benchmark/inference_ms,32.037388
1783667714.645,/benchmark/inference_ms,31.667381
1783667714.699,/benchmark/inference_ms,32.179943
1783667714.752,/benchmark/inference_ms,32.082729
1783667714.805,/benchmark/inference_ms,32.688950
1783667714.857,/benchmark/inference_ms,31.730707
1783667714.907,/benchmark/inference_ms,31.550968
1783667714.958,/benchmark/inference_ms,31.424892
1783667715.010,/benchmark/inference_ms,31.998476
1783667715.061,/benchmark/inference_ms,31.600056
1783667715.112,/benchmark/inference_ms,31.781458
1783667715.163,/benchmark/inference_ms,32.064075
1783667715.216,/benchmark/inference_ms,32.293953
1783667715.266,/benchmark/inference_ms,31.401501
1783667715.318,/benchmark/inference_ms,32.567066
1783667715.369,/benchmark/inference_ms,32.387074
1783667715.420,/benchmark/inference_ms,30.894218
1783667715.471,/benchmark/inference_ms,32.121990
1783667715.522,/benchmark/inference_ms,32.485600
1783667715.574,/benchmark/inference_ms,31.935566
1783667715.625,/benchmark/inference_ms,31.471611
1783667715.677,/benchmark/inference_ms,31.224001
1783667715.728,/benchmark/inference_ms,31.167620
1783667715.780,/benchmark/inference_ms,32.842258
1783667715.829,/benchmark/inference_ms,30.846636
1783667715.881,/benchmark/inference_ms,32.641209
1783667715.932,/benchmark/inference_ms,32.570812
1783667715.983,/benchmark/inference_ms,32.648697
1783667716.035,/benchmark/inference_ms,32.129673
1783667716.087,/benchmark/inference_ms,31.451290
1783667716.134,/benchmark/inference_ms,27.834978
1783667716.188,/benchmark/inference_ms,31.818640
1783667716.240,/benchmark/inference_ms,30.941643
1783667716.290,/benchmark/inference_ms,32.252964
1783667716.342,/benchmark/inference_ms,31.877390
1783667716.393,/benchmark/inference_ms,31.668533
1783667716.445,/benchmark/inference_ms,31.107014
1783667716.499,/benchmark/inference_ms,32.403969
1783667716.550,/benchmark/inference_ms,31.485594
1783667716.593,/benchmark/inference_ms,23.802454
1783667716.645,/benchmark/inference_ms,31.625111
1783667716.697,/benchmark/inference_ms,32.619961
1783667716.752,/benchmark/inference_ms,33.180393
1783667716.803,/benchmark/inference_ms,31.177443
1783667716.855,/benchmark/inference_ms,31.452379
1783667716.909,/benchmark/inference_ms,32.832211
1783667716.960,/benchmark/inference_ms,31.161953
1783667717.015,/benchmark/inference_ms,35.177586
1783667717.064,/benchmark/inference_ms,28.813543
1783667717.120,/benchmark/inference_ms,32.015594
1783667717.173,/benchmark/inference_ms,32.675415
1783667717.234,/benchmark/inference_ms,31.612278
1783667717.275,/benchmark/inference_ms,23.754072
1783667717.326,/benchmark/inference_ms,31.464283
1783667717.374,/benchmark/inference_ms,31.271135
1783667717.426,/benchmark/inference_ms,31.261152
1783667717.476,/benchmark/inference_ms,31.232866
1783667717.528,/benchmark/inference_ms,32.845074
1783667717.579,/benchmark/inference_ms,31.374397
1783667717.632,/benchmark/inference_ms,31.980459
1783667717.684,/benchmark/inference_ms,31.768082
1783667717.730,/benchmark/inference_ms,27.934366
1783667717.781,/benchmark/inference_ms,31.131588
1783667717.832,/benchmark/inference_ms,31.491354
1783667717.890,/benchmark/inference_ms,30.933737
1783667717.934,/benchmark/inference_ms,30.926792
1783667717.995,/benchmark/inference_ms,32.839283
1783667718.042,/benchmark/inference_ms,31.751667
1783667718.093,/benchmark/inference_ms,33.046349
1783667718.145,/benchmark/inference_ms,32.101799
1783667718.187,/benchmark/inference_ms,22.974989
1783667718.239,/benchmark/inference_ms,32.535389
1783667718.290,/benchmark/inference_ms,31.841999
1783667718.342,/benchmark/inference_ms,31.624853
1783667718.392,/benchmark/inference_ms,31.889677
1783667718.445,/benchmark/inference_ms,32.692310
1783667718.497,/benchmark/inference_ms,32.024265
1783667718.548,/benchmark/inference_ms,31.319550
1783667718.599,/benchmark/inference_ms,31.448570
1783667718.645,/benchmark/inference_ms,25.480644
1783667718.697,/benchmark/inference_ms,32.654202
1783667718.748,/benchmark/inference_ms,31.218561
1783667718.799,/benchmark/inference_ms,31.229666
1783667718.852,/benchmark/inference_ms,31.181570
1783667718.901,/benchmark/inference_ms,32.643353
1783667718.954,/benchmark/inference_ms,31.312767
1783667719.006,/benchmark/inference_ms,31.141956
1783667719.058,/benchmark/inference_ms,32.752789
1783667719.102,/benchmark/inference_ms,23.054667
1783667719.153,/benchmark/inference_ms,31.196995
1783667719.204,/benchmark/inference_ms,31.398684
1783667719.257,/benchmark/inference_ms,32.788979
1783667719.309,/benchmark/inference_ms,31.603670
1783667719.360,/benchmark/inference_ms,31.778736
1783667719.413,/benchmark/inference_ms,32.151653
1783667719.463,/benchmark/inference_ms,31.894829
1783667719.515,/benchmark/inference_ms,32.064075
1783667719.560,/benchmark/inference_ms,24.883797
1783667719.615,/benchmark/inference_ms,32.552505
1783667719.664,/benchmark/inference_ms,31.368700
1783667719.714,/benchmark/inference_ms,31.379963
1783667719.766,/benchmark/inference_ms,30.943111
1783667719.818,/benchmark/inference_ms,32.112453
1783667719.872,/benchmark/inference_ms,32.896786
1783667719.922,/benchmark/inference_ms,31.015175
1783667719.977,/benchmark/inference_ms,32.680313
1783667720.023,/benchmark/inference_ms,26.927898
1783667720.076,/benchmark/inference_ms,31.241695
1783667720.127,/benchmark/inference_ms,31.620853
1783667720.180,/benchmark/inference_ms,33.061005
1783667720.233,/benchmark/inference_ms,31.608725
1783667720.282,/benchmark/inference_ms,31.212738
1783667720.333,/benchmark/inference_ms,31.518328
1783667720.385,/benchmark/inference_ms,31.583637
1783667720.436,/benchmark/inference_ms,31.538839
1783667720.485,/benchmark/inference_ms,28.544813
1783667720.537,/benchmark/inference_ms,32.725365
1783667720.588,/benchmark/inference_ms,32.198246
1783667720.644,/benchmark/inference_ms,32.346207
1783667720.693,/benchmark/inference_ms,32.147396
1783667720.741,/benchmark/inference_ms,31.677876
1783667720.794,/benchmark/inference_ms,32.947311
1783667720.846,/benchmark/inference_ms,32.586746
1783667720.897,/benchmark/inference_ms,32.695766
1783667720.945,/benchmark/inference_ms,28.693993
1783667720.997,/benchmark/inference_ms,32.506332
1783667721.048,/benchmark/inference_ms,32.586010
1783667721.097,/benchmark/inference_ms,31.000456
1783667721.149,/benchmark/inference_ms,32.491100
1783667721.200,/benchmark/inference_ms,31.250526
1783667721.250,/benchmark/inference_ms,31.507704
1783667721.302,/benchmark/inference_ms,31.100611
1783667721.354,/benchmark/inference_ms,31.565399
1783667721.401,/benchmark/inference_ms,28.664587
1783667721.456,/benchmark/inference_ms,32.228546
1783667721.506,/benchmark/inference_ms,31.307135
1783667721.557,/benchmark/inference_ms,32.303875
1783667721.609,/benchmark/inference_ms,32.669846
1783667721.659,/benchmark/inference_ms,31.399035
1783667721.711,/benchmark/inference_ms,32.315681
1783667721.763,/benchmark/inference_ms,32.220772
1783667721.814,/benchmark/inference_ms,32.663765
1783667721.860,/benchmark/inference_ms,28.396496
1783667721.911,/benchmark/inference_ms,31.964266
1783667721.963,/benchmark/inference_ms,32.274563
1783667722.015,/benchmark/inference_ms,32.353214
1783667722.066,/benchmark/inference_ms,32.722164
1783667722.116,/benchmark/inference_ms,31.854477
1783667722.167,/benchmark/inference_ms,32.696438
1783667722.218,/benchmark/inference_ms,32.441788
1783667722.269,/benchmark/inference_ms,32.476028
1783667722.319,/benchmark/inference_ms,29.542641
1783667722.369,/benchmark/inference_ms,32.843250
1783667722.420,/benchmark/inference_ms,32.384800
1783667722.472,/benchmark/inference_ms,32.763729
1783667722.522,/benchmark/inference_ms,32.362240
1783667722.575,/benchmark/inference_ms,31.095747
1783667722.625,/benchmark/inference_ms,31.507383
1783667722.676,/benchmark/inference_ms,31.577524
1783667722.730,/benchmark/inference_ms,32.233700
1783667722.779,/benchmark/inference_ms,27.879007
1783667722.828,/benchmark/inference_ms,31.182402
1783667722.879,/benchmark/inference_ms,31.243294
1783667722.930,/benchmark/inference_ms,31.330076
1783667722.982,/benchmark/inference_ms,32.027657
1783667723.032,/benchmark/inference_ms,31.220798
1783667723.088,/benchmark/inference_ms,32.812817
1783667723.138,/benchmark/inference_ms,32.643032
1783667723.189,/benchmark/inference_ms,31.225311
1783667723.237,/benchmark/inference_ms,30.406456
1783667723.289,/benchmark/inference_ms,31.494328
1783667723.339,/benchmark/inference_ms,31.169729
1783667723.391,/benchmark/inference_ms,31.956043
1783667723.443,/benchmark/inference_ms,31.450361
1783667723.496,/benchmark/inference_ms,32.308514
1783667723.547,/benchmark/inference_ms,31.781071
1783667723.599,/benchmark/inference_ms,31.683538
1783667723.650,/benchmark/inference_ms,31.464537
1783667723.700,/benchmark/inference_ms,27.428619
1783667723.748,/benchmark/inference_ms,31.041765
1783667723.800,/benchmark/inference_ms,31.819790
1783667723.851,/benchmark/inference_ms,31.383900
1783667723.902,/benchmark/inference_ms,31.340958
1783667723.954,/benchmark/inference_ms,32.035686
1783667724.007,/benchmark/inference_ms,31.270590
1783667724.059,/benchmark/inference_ms,32.010185
1783667724.107,/benchmark/inference_ms,31.552118
1783667724.157,/benchmark/inference_ms,29.706602
1783667724.209,/benchmark/inference_ms,31.309340
1783667724.261,/benchmark/inference_ms,31.260862
1783667724.312,/benchmark/inference_ms,31.251839
1783667724.362,/benchmark/inference_ms,32.278946
1783667724.414,/benchmark/inference_ms,31.700594
1783667724.465,/benchmark/inference_ms,31.518040
1783667724.516,/benchmark/inference_ms,32.160324
1783667724.568,/benchmark/inference_ms,31.740145
1783667724.617,/benchmark/inference_ms,29.331190
1783667724.671,/benchmark/inference_ms,32.274593
1783667724.722,/benchmark/inference_ms,31.877741
1783667724.771,/benchmark/inference_ms,32.083527
1783667724.823,/benchmark/inference_ms,31.476088
1783667724.875,/benchmark/inference_ms,32.500057
1783667724.926,/benchmark/inference_ms,31.254942
1783667724.981,/benchmark/inference_ms,31.779793
1783667725.029,/benchmark/inference_ms,31.614580
1783667725.075,/benchmark/inference_ms,28.488844
1783667725.128,/benchmark/inference_ms,31.494902
1783667725.181,/benchmark/inference_ms,31.252064
1783667725.230,/benchmark/inference_ms,31.959755
1783667725.282,/benchmark/inference_ms,31.800238
1783667725.333,/benchmark/inference_ms,31.535990
1783667725.384,/benchmark/inference_ms,31.284445
1783667725.436,/benchmark/inference_ms,30.743469
1783667725.486,/benchmark/inference_ms,33.045609
1783667725.526,/benchmark/inference_ms,21.898603
1783667725.575,/benchmark/inference_ms,31.458488
1783667725.626,/benchmark/inference_ms,31.473751
1783667725.678,/benchmark/inference_ms,32.856880
1783667725.729,/benchmark/inference_ms,32.810066
1783667725.780,/benchmark/inference_ms,31.962603
1783667725.832,/benchmark/inference_ms,31.619028
1783667725.882,/benchmark/inference_ms,31.011494
1783667725.936,/benchmark/inference_ms,31.605780
1783667725.986,/benchmark/inference_ms,30.577553
1783667726.035,/benchmark/inference_ms,32.372158
1783667726.087,/benchmark/inference_ms,32.334557
1783667726.138,/benchmark/inference_ms,32.297440
1783667726.191,/benchmark/inference_ms,32.908527
