timestamp_unix,topic,value
1779800680.464,/benchmark/inference_ms,23.530680
1779800680.507,/benchmark/inference_ms,23.330393
1779800680.551,/benchmark/inference_ms,23.053305
1779800680.595,/benchmark/inference_ms,23.649559
1779800680.636,/benchmark/inference_ms,23.292919
1779800680.678,/benchmark/inference_ms,23.343512
1779800680.720,/benchmark/inference_ms,23.080408
1779800680.764,/benchmark/inference_ms,23.655928
1779800680.805,/benchmark/inference_ms,23.572727
1779800680.848,/benchmark/inference_ms,23.494070
1779800680.890,/benchmark/inference_ms,23.126328
1779800680.936,/benchmark/inference_ms,23.147640
1779800680.978,/benchmark/inference_ms,23.853495
1779800681.018,/benchmark/inference_ms,23.298616
1779800681.060,/benchmark/inference_ms,23.384695
1779800681.101,/benchmark/inference_ms,22.990808
1779800681.145,/benchmark/inference_ms,23.550678
1779800681.189,/benchmark/inference_ms,23.714647
1779800681.233,/benchmark/inference_ms,23.344761
1779800681.274,/benchmark/inference_ms,23.431065
1779800681.316,/benchmark/inference_ms,22.974585
1779800681.358,/benchmark/inference_ms,23.698135
1779800681.403,/benchmark/inference_ms,24.391190
1779800681.446,/benchmark/inference_ms,23.357719
1779800681.487,/benchmark/inference_ms,23.228281
1779800681.529,/benchmark/inference_ms,23.031002
1779800681.572,/benchmark/inference_ms,23.586840
1779800681.614,/benchmark/inference_ms,23.289305
1779800681.656,/benchmark/inference_ms,23.290615
1779800681.698,/benchmark/inference_ms,23.041849
1779800681.741,/benchmark/inference_ms,23.613207
1779800681.784,/benchmark/inference_ms,23.445398
1779800681.826,/benchmark/inference_ms,23.277241
1779800681.868,/benchmark/inference_ms,22.910233
1779800681.911,/benchmark/inference_ms,23.647190
1779800681.954,/benchmark/inference_ms,23.775318
1779800681.996,/benchmark/inference_ms,23.482294
1779800682.038,/benchmark/inference_ms,23.079576
1779800682.082,/benchmark/inference_ms,23.335705
1779800682.123,/benchmark/inference_ms,23.739927
1779800682.165,/benchmark/inference_ms,23.415447
1779800682.208,/benchmark/inference_ms,23.285303
1779800682.250,/benchmark/inference_ms,22.958426
1779800682.292,/benchmark/inference_ms,23.581400
1779800682.335,/benchmark/inference_ms,23.568279
1779800682.377,/benchmark/inference_ms,23.316120
1779800682.419,/benchmark/inference_ms,23.061850
1779800682.463,/benchmark/inference_ms,23.348633
1779800682.504,/benchmark/inference_ms,23.830198
1779800682.545,/benchmark/inference_ms,23.374872
1779800682.589,/benchmark/inference_ms,23.448473
1779800682.630,/benchmark/inference_ms,22.948666
1779800682.674,/benchmark/inference_ms,23.787605
1779800682.716,/benchmark/inference_ms,23.557880
1779800682.761,/benchmark/inference_ms,23.389463
1779800682.804,/benchmark/inference_ms,23.483128
1779800682.848,/benchmark/inference_ms,24.320724
1779800682.892,/benchmark/inference_ms,25.398386
1779800682.934,/benchmark/inference_ms,23.810583
1779800682.977,/benchmark/inference_ms,23.276888
1779800683.019,/benchmark/inference_ms,23.098490
1779800683.060,/benchmark/inference_ms,23.244024
1779800683.101,/benchmark/inference_ms,23.075129
1779800683.144,/benchmark/inference_ms,23.686262
1779800683.187,/benchmark/inference_ms,23.500153
1779800683.229,/benchmark/inference_ms,23.092056
1779800683.271,/benchmark/inference_ms,23.394039
1779800683.313,/benchmark/inference_ms,23.276407
1779800683.356,/benchmark/inference_ms,23.128248
1779800683.398,/benchmark/inference_ms,23.477495
1779800683.440,/benchmark/inference_ms,23.291351
1779800683.482,/benchmark/inference_ms,23.189592
1779800683.525,/benchmark/inference_ms,23.691383
1779800683.597,/benchmark/inference_ms,50.716034
1779800683.647,/benchmark/inference_ms,32.171005
1779800683.701,/benchmark/inference_ms,32.902683
1779800683.753,/benchmark/inference_ms,32.475803
1779800683.809,/benchmark/inference_ms,36.089298
1779800683.859,/benchmark/inference_ms,31.970493
1779800683.912,/benchmark/inference_ms,32.495419
1779800683.966,/benchmark/inference_ms,33.882553
1779800684.018,/benchmark/inference_ms,32.404892
1779800684.069,/benchmark/inference_ms,32.145119
1779800684.122,/benchmark/inference_ms,32.777821
1779800684.174,/benchmark/inference_ms,32.774364
1779800684.228,/benchmark/inference_ms,32.727036
1779800684.277,/benchmark/inference_ms,32.104252
1779800684.329,/benchmark/inference_ms,32.677532
1779800684.380,/benchmark/inference_ms,31.960733
1779800684.429,/benchmark/inference_ms,31.509502
1779800684.479,/benchmark/inference_ms,31.800190
1779800684.530,/benchmark/inference_ms,31.394527
1779800684.577,/benchmark/inference_ms,31.426081
1779800684.626,/benchmark/inference_ms,31.713310
1779800684.675,/benchmark/inference_ms,31.741503
1779800684.725,/benchmark/inference_ms,32.202557
1779800684.775,/benchmark/inference_ms,31.434336
1779800684.823,/benchmark/inference_ms,31.406048
1779800684.872,/benchmark/inference_ms,31.421824
1779800684.923,/benchmark/inference_ms,31.630623
1779800684.970,/benchmark/inference_ms,31.519550
1779800685.019,/benchmark/inference_ms,31.525951
1779800685.070,/benchmark/inference_ms,32.682171
1779800685.119,/benchmark/inference_ms,31.286207
1779800685.168,/benchmark/inference_ms,31.405664
1779800685.219,/benchmark/inference_ms,31.664959
1779800685.267,/benchmark/inference_ms,31.567360
1779800685.316,/benchmark/inference_ms,31.626656
1779800685.367,/benchmark/inference_ms,31.604414
1779800685.414,/benchmark/inference_ms,31.355200
1779800685.464,/benchmark/inference_ms,31.949278
1779800685.512,/benchmark/inference_ms,31.596127
1779800685.566,/benchmark/inference_ms,31.500959
1779800685.610,/benchmark/inference_ms,31.623487
1779800685.661,/benchmark/inference_ms,31.609856
1779800685.708,/benchmark/inference_ms,31.540352
1779800685.760,/benchmark/inference_ms,31.614206
1779800685.807,/benchmark/inference_ms,32.037468
1779800685.857,/benchmark/inference_ms,32.213055
1779800685.908,/benchmark/inference_ms,31.725054
1779800685.955,/benchmark/inference_ms,31.799839
1779800686.007,/benchmark/inference_ms,31.747166
1779800686.054,/benchmark/inference_ms,31.545406
1779800686.105,/benchmark/inference_ms,32.296158
1779800686.154,/benchmark/inference_ms,31.132545
1779800686.203,/benchmark/inference_ms,31.724352
1779800686.253,/benchmark/inference_ms,31.241888
1779800686.299,/benchmark/inference_ms,26.178736
1779800686.346,/benchmark/inference_ms,31.299263
1779800686.396,/benchmark/inference_ms,31.488670
1779800686.444,/benchmark/inference_ms,31.202400
1779800686.496,/benchmark/inference_ms,32.998428
1779800686.539,/benchmark/inference_ms,27.185261
1779800686.590,/benchmark/inference_ms,31.561823
1779800686.641,/benchmark/inference_ms,31.206848
1779800686.689,/benchmark/inference_ms,31.439520
1779800686.738,/benchmark/inference_ms,31.343742
1779800686.787,/benchmark/inference_ms,32.398235
1779800686.837,/benchmark/inference_ms,31.012257
1779800686.891,/benchmark/inference_ms,37.323212
1779800686.942,/benchmark/inference_ms,31.921534
1779800686.988,/benchmark/inference_ms,28.444296
1779800687.038,/benchmark/inference_ms,31.618814
1779800687.089,/benchmark/inference_ms,31.918591
1779800687.138,/benchmark/inference_ms,31.440094
1779800687.187,/benchmark/inference_ms,31.571871
1779800687.235,/benchmark/inference_ms,30.864386
1779800687.285,/benchmark/inference_ms,31.493441
1779800687.335,/benchmark/inference_ms,32.182301
1779800687.383,/benchmark/inference_ms,31.931293
1779800687.432,/benchmark/inference_ms,31.503263
1779800687.479,/benchmark/inference_ms,30.863106
1779800687.532,/benchmark/inference_ms,32.446590
1779800687.582,/benchmark/inference_ms,32.125179
1779800687.630,/benchmark/inference_ms,31.176897
1779800687.679,/benchmark/inference_ms,31.600447
1779800687.730,/benchmark/inference_ms,32.289757
1779800687.779,/benchmark/inference_ms,30.983809
1779800687.830,/benchmark/inference_ms,31.060129
1779800687.877,/benchmark/inference_ms,31.791965
1779800687.917,/benchmark/inference_ms,22.629690
1779800687.967,/benchmark/inference_ms,31.314497
1779800688.019,/benchmark/inference_ms,33.118137
1779800688.070,/benchmark/inference_ms,31.919357
1779800688.117,/benchmark/inference_ms,31.515966
1779800688.162,/benchmark/inference_ms,28.015594
1779800688.211,/benchmark/inference_ms,31.267296
1779800688.262,/benchmark/inference_ms,31.685726
1779800688.311,/benchmark/inference_ms,31.760254
1779800688.362,/benchmark/inference_ms,31.583296
1779800688.408,/benchmark/inference_ms,31.972157
1779800688.458,/benchmark/inference_ms,31.179840
1779800688.507,/benchmark/inference_ms,31.181631
1779800688.557,/benchmark/inference_ms,31.831360
1779800688.606,/benchmark/inference_ms,31.613791
1779800688.656,/benchmark/inference_ms,31.326912
1779800688.708,/benchmark/inference_ms,32.612602
1779800688.756,/benchmark/inference_ms,31.207041
1779800688.805,/benchmark/inference_ms,31.503584
1779800688.846,/benchmark/inference_ms,22.533306
1779800688.895,/benchmark/inference_ms,31.522495
1779800688.944,/benchmark/inference_ms,31.403040
1779800688.994,/benchmark/inference_ms,31.715326
1779800689.044,/benchmark/inference_ms,31.460382
1779800689.099,/benchmark/inference_ms,33.480057
1779800689.145,/benchmark/inference_ms,31.629822
1779800689.194,/benchmark/inference_ms,31.971390
1779800689.243,/benchmark/inference_ms,31.577631
1779800689.292,/benchmark/inference_ms,31.445215
1779800689.341,/benchmark/inference_ms,31.203487
1779800689.390,/benchmark/inference_ms,30.951393
1779800689.439,/benchmark/inference_ms,31.109728
1779800689.489,/benchmark/inference_ms,31.723902
1779800689.538,/benchmark/inference_ms,31.518305
1779800689.588,/benchmark/inference_ms,32.431740
1779800689.637,/benchmark/inference_ms,31.010944
1779800689.686,/benchmark/inference_ms,31.404638
1779800689.735,/benchmark/inference_ms,31.707006
1779800689.778,/benchmark/inference_ms,25.483953
1779800689.830,/benchmark/inference_ms,32.174366
1779800689.877,/benchmark/inference_ms,30.986368
1779800689.928,/benchmark/inference_ms,31.347872
1779800689.979,/benchmark/inference_ms,32.731709
1779800690.024,/benchmark/inference_ms,28.275112
1779800690.074,/benchmark/inference_ms,31.158815
1779800690.123,/benchmark/inference_ms,31.195105
1779800690.174,/benchmark/inference_ms,31.353537
1779800690.220,/benchmark/inference_ms,31.467134
1779800690.270,/benchmark/inference_ms,32.019516
1779800690.323,/benchmark/inference_ms,33.116444
1779800690.370,/benchmark/inference_ms,31.160736
1779800690.419,/benchmark/inference_ms,31.322527
1779800690.468,/benchmark/inference_ms,31.292353
1779800690.519,/benchmark/inference_ms,32.837692
1779800690.569,/benchmark/inference_ms,31.080448
1779800690.617,/benchmark/inference_ms,31.489504
1779800690.669,/benchmark/inference_ms,32.295963
1779800690.714,/benchmark/inference_ms,28.180553
1779800690.768,/benchmark/inference_ms,31.584000
1779800690.813,/benchmark/inference_ms,31.687229
1779800690.864,/benchmark/inference_ms,31.581375
1779800690.911,/benchmark/inference_ms,31.613470
1779800690.959,/benchmark/inference_ms,31.121183
1779800691.008,/benchmark/inference_ms,31.796478
1779800691.058,/benchmark/inference_ms,30.968576
1779800691.107,/benchmark/inference_ms,31.678431
1779800691.159,/benchmark/inference_ms,31.867710
1779800691.205,/benchmark/inference_ms,31.426304
1779800691.256,/benchmark/inference_ms,31.782879
1779800691.304,/benchmark/inference_ms,31.078657
1779800691.354,/benchmark/inference_ms,32.176414
1779800691.401,/benchmark/inference_ms,31.232096
1779800691.450,/benchmark/inference_ms,31.490944
1779800691.499,/benchmark/inference_ms,32.030975
1779800691.548,/benchmark/inference_ms,32.286110
1779800691.598,/benchmark/inference_ms,31.961246
1779800691.642,/benchmark/inference_ms,24.656755
1779800691.687,/benchmark/inference_ms,30.824322
1779800691.737,/benchmark/inference_ms,32.139549
1779800691.786,/benchmark/inference_ms,31.535904
1779800691.834,/benchmark/inference_ms,31.440351
1779800691.879,/benchmark/inference_ms,27.677643
1779800691.929,/benchmark/inference_ms,31.535711
1779800691.980,/benchmark/inference_ms,31.592863
1779800692.026,/benchmark/inference_ms,31.278496
1779800692.076,/benchmark/inference_ms,31.994270
1779800692.121,/benchmark/inference_ms,26.993805
1779800692.172,/benchmark/inference_ms,32.389374
1779800692.225,/benchmark/inference_ms,31.664478
1779800692.273,/benchmark/inference_ms,31.546143
1779800692.322,/benchmark/inference_ms,31.547359
1779800692.373,/benchmark/inference_ms,31.706591
1779800692.422,/benchmark/inference_ms,32.474045
1779800692.472,/benchmark/inference_ms,31.429247
1779800692.522,/benchmark/inference_ms,30.963520
1779800692.569,/benchmark/inference_ms,30.300484
1779800692.617,/benchmark/inference_ms,30.925632
1779800692.666,/benchmark/inference_ms,31.707806
1779800692.719,/benchmark/inference_ms,33.102459
1779800692.767,/benchmark/inference_ms,31.453600
1779800692.809,/benchmark/inference_ms,22.538778
1779800692.859,/benchmark/inference_ms,33.077435
1779800692.908,/benchmark/inference_ms,31.069889
1779800692.957,/benchmark/inference_ms,30.913345
1779800693.007,/benchmark/inference_ms,31.214081
1779800693.053,/benchmark/inference_ms,29.266918
1779800693.104,/benchmark/inference_ms,33.170105
1779800693.153,/benchmark/inference_ms,31.133537
1779800693.203,/benchmark/inference_ms,31.551487
1779800693.252,/benchmark/inference_ms,31.359360
1779800693.301,/benchmark/inference_ms,31.768160
1779800693.350,/benchmark/inference_ms,31.142176
1779800693.402,/benchmark/inference_ms,31.204927
1779800693.449,/benchmark/inference_ms,31.421375
1779800693.497,/benchmark/inference_ms,31.400606
1779800693.547,/benchmark/inference_ms,31.511263
1779800693.599,/benchmark/inference_ms,30.997761
1779800693.645,/benchmark/inference_ms,31.227488
1779800693.694,/benchmark/inference_ms,31.582655
1779800693.739,/benchmark/inference_ms,25.971920
1779800693.788,/benchmark/inference_ms,31.833279
1779800693.840,/benchmark/inference_ms,31.290815
1779800693.887,/benchmark/inference_ms,31.179905
1779800693.936,/benchmark/inference_ms,31.663103
1779800693.976,/benchmark/inference_ms,22.145723
1779800694.025,/benchmark/inference_ms,31.227072
1779800694.074,/benchmark/inference_ms,31.828285
1779800694.124,/benchmark/inference_ms,31.648735
1779800694.174,/benchmark/inference_ms,31.375423
1779800694.217,/benchmark/inference_ms,26.839054
1779800694.267,/benchmark/inference_ms,32.028030
1779800694.318,/benchmark/inference_ms,31.377312
1779800694.365,/benchmark/inference_ms,31.584929
1779800694.414,/benchmark/inference_ms,31.573343
1779800694.462,/benchmark/inference_ms,28.674408
1779800694.510,/benchmark/inference_ms,30.806625
1779800694.560,/benchmark/inference_ms,31.430815
1779800694.607,/benchmark/inference_ms,31.302431
1779800694.659,/benchmark/inference_ms,31.260063
1779800694.707,/benchmark/inference_ms,31.822206
1779800694.756,/benchmark/inference_ms,31.488192
1779800694.806,/benchmark/inference_ms,31.353760
1779800694.857,/benchmark/inference_ms,31.767839
1779800694.906,/benchmark/inference_ms,31.273439
1779800694.956,/benchmark/inference_ms,30.993313
1779800695.005,/benchmark/inference_ms,31.637630
1779800695.054,/benchmark/inference_ms,31.400606
1779800695.103,/benchmark/inference_ms,31.148031
1779800695.145,/benchmark/inference_ms,24.383446
1779800695.198,/benchmark/inference_ms,32.551964
1779800695.244,/benchmark/inference_ms,31.185663
1779800695.296,/benchmark/inference_ms,32.331486
1779800695.346,/benchmark/inference_ms,32.309788
1779800695.392,/benchmark/inference_ms,28.056330
1779800695.445,/benchmark/inference_ms,32.882778
1779800695.493,/benchmark/inference_ms,31.074528
1779800695.542,/benchmark/inference_ms,31.272736
1779800695.591,/benchmark/inference_ms,31.161152
