timestamp_unix,topic,value
1783840417.466,/benchmark/inference_ms,31.665321
1783840417.511,/benchmark/inference_ms,31.682314
1783840417.559,/benchmark/inference_ms,31.936464
1783840417.607,/benchmark/inference_ms,31.829741
1783840417.655,/benchmark/inference_ms,32.086452
1783840417.702,/benchmark/inference_ms,31.990095
1783840417.751,/benchmark/inference_ms,32.112053
1783840417.798,/benchmark/inference_ms,31.575878
1783840417.847,/benchmark/inference_ms,32.211319
1783840417.893,/benchmark/inference_ms,31.927086
1783840417.948,/benchmark/inference_ms,32.823235
1783840417.994,/benchmark/inference_ms,31.479525
1783840418.042,/benchmark/inference_ms,32.285397
1783840418.088,/benchmark/inference_ms,31.300735
1783840418.138,/benchmark/inference_ms,31.582022
1783840418.185,/benchmark/inference_ms,31.472836
1783840418.235,/benchmark/inference_ms,32.125778
1783840418.283,/benchmark/inference_ms,32.124947
1783840418.332,/benchmark/inference_ms,31.155323
1783840418.378,/benchmark/inference_ms,31.506468
1783840418.428,/benchmark/inference_ms,32.178577
1783840418.477,/benchmark/inference_ms,31.557060
1783840418.526,/benchmark/inference_ms,32.031086
1783840418.571,/benchmark/inference_ms,31.460930
1783840418.621,/benchmark/inference_ms,32.412918
1783840418.669,/benchmark/inference_ms,31.639208
1783840418.717,/benchmark/inference_ms,31.419939
1783840418.765,/benchmark/inference_ms,31.852299
1783840418.814,/benchmark/inference_ms,31.722248
1783840418.860,/benchmark/inference_ms,31.481060
1783840418.909,/benchmark/inference_ms,31.643719
1783840418.955,/benchmark/inference_ms,31.101051
1783840419.006,/benchmark/inference_ms,31.995726
1783840419.052,/benchmark/inference_ms,31.380770
1783840419.103,/benchmark/inference_ms,31.880617
1783840419.149,/benchmark/inference_ms,31.513283
1783840419.197,/benchmark/inference_ms,31.913450
1783840419.245,/benchmark/inference_ms,31.965900
1783840419.296,/benchmark/inference_ms,31.435072
1783840419.342,/benchmark/inference_ms,31.379200
1783840419.394,/benchmark/inference_ms,32.003181
1783840419.438,/benchmark/inference_ms,31.316126
1783840419.489,/benchmark/inference_ms,32.301075
1783840419.536,/benchmark/inference_ms,31.294046
1783840419.585,/benchmark/inference_ms,32.048206
1783840419.632,/benchmark/inference_ms,31.482370
1783840419.685,/benchmark/inference_ms,31.530436
1783840419.720,/benchmark/inference_ms,23.435862
1783840419.759,/benchmark/inference_ms,22.401215
1783840419.798,/benchmark/inference_ms,23.386805
1783840419.837,/benchmark/inference_ms,21.607183
1783840419.874,/benchmark/inference_ms,22.303228
1783840419.913,/benchmark/inference_ms,21.755219
1783840419.952,/benchmark/inference_ms,22.424128
1783840419.990,/benchmark/inference_ms,21.821875
1783840420.028,/benchmark/inference_ms,22.820583
1783840420.067,/benchmark/inference_ms,21.737200
1783840420.104,/benchmark/inference_ms,22.340670
1783840420.141,/benchmark/inference_ms,21.592333
1783840420.180,/benchmark/inference_ms,22.540707
1783840420.221,/benchmark/inference_ms,22.034199
1783840420.259,/benchmark/inference_ms,22.556738
1783840420.298,/benchmark/inference_ms,22.124599
1783840420.335,/benchmark/inference_ms,22.296734
1783840420.375,/benchmark/inference_ms,22.153177
1783840420.417,/benchmark/inference_ms,24.285351
1783840420.458,/benchmark/inference_ms,23.661177
1783840420.498,/benchmark/inference_ms,23.953918
1783840420.543,/benchmark/inference_ms,23.918463
1783840420.581,/benchmark/inference_ms,24.200357
1783840420.625,/benchmark/inference_ms,23.576664
1783840420.666,/benchmark/inference_ms,24.098883
1783840420.713,/benchmark/inference_ms,23.469141
1783840420.747,/benchmark/inference_ms,24.121635
1783840420.788,/benchmark/inference_ms,23.951008
1783840420.829,/benchmark/inference_ms,24.160772
1783840420.872,/benchmark/inference_ms,24.222534
1783840420.913,/benchmark/inference_ms,24.622734
1783840420.955,/benchmark/inference_ms,23.987713
1783840420.998,/benchmark/inference_ms,25.147417
1783840421.040,/benchmark/inference_ms,24.136292
1783840421.081,/benchmark/inference_ms,25.493759
1783840421.126,/benchmark/inference_ms,23.944126
1783840421.168,/benchmark/inference_ms,25.048916
1783840421.215,/benchmark/inference_ms,24.706223
1783840421.255,/benchmark/inference_ms,24.897970
1783840421.295,/benchmark/inference_ms,24.381704
1783840421.337,/benchmark/inference_ms,24.842674
1783840421.380,/benchmark/inference_ms,24.501289
1783840421.423,/benchmark/inference_ms,25.401213
1783840421.465,/benchmark/inference_ms,23.779547
1783840421.507,/benchmark/inference_ms,25.149017
1783840421.549,/benchmark/inference_ms,23.880924
1783840421.592,/benchmark/inference_ms,25.795652
1783840421.639,/benchmark/inference_ms,25.991947
1783840421.680,/benchmark/inference_ms,25.766150
1783840421.722,/benchmark/inference_ms,24.030048
1783840421.762,/benchmark/inference_ms,25.268827
1783840421.806,/benchmark/inference_ms,23.854300
1783840421.848,/benchmark/inference_ms,24.634350
1783840421.890,/benchmark/inference_ms,24.009695
1783840421.930,/benchmark/inference_ms,24.418953
1783840421.973,/benchmark/inference_ms,23.963327
1783840422.014,/benchmark/inference_ms,24.731503
1783840422.055,/benchmark/inference_ms,23.435219
1783840422.095,/benchmark/inference_ms,24.978804
1783840422.138,/benchmark/inference_ms,24.025854
1783840422.179,/benchmark/inference_ms,24.595242
1783840422.221,/benchmark/inference_ms,23.909725
1783840422.262,/benchmark/inference_ms,24.698828
1783840422.305,/benchmark/inference_ms,23.573429
1783840422.347,/benchmark/inference_ms,24.715693
1783840422.390,/benchmark/inference_ms,23.970749
1783840422.430,/benchmark/inference_ms,24.311493
1783840422.472,/benchmark/inference_ms,23.849724
1783840422.513,/benchmark/inference_ms,24.645678
1783840422.555,/benchmark/inference_ms,23.475668
1783840422.596,/benchmark/inference_ms,25.033909
1783840422.639,/benchmark/inference_ms,23.997822
1783840422.679,/benchmark/inference_ms,24.211138
1783840422.722,/benchmark/inference_ms,24.117311
1783840422.763,/benchmark/inference_ms,24.667692
1783840422.805,/benchmark/inference_ms,23.570036
1783840422.846,/benchmark/inference_ms,25.190359
1783840422.889,/benchmark/inference_ms,24.019613
1783840422.929,/benchmark/inference_ms,24.363205
1783840422.973,/benchmark/inference_ms,23.854395
1783840423.014,/benchmark/inference_ms,24.738510
1783840423.056,/benchmark/inference_ms,23.873785
1783840423.096,/benchmark/inference_ms,24.986322
1783840423.139,/benchmark/inference_ms,24.003645
1783840423.183,/benchmark/inference_ms,24.689804
1783840423.224,/benchmark/inference_ms,23.779577
1783840423.265,/benchmark/inference_ms,25.170359
1783840423.309,/benchmark/inference_ms,23.848473
1783840423.348,/benchmark/inference_ms,24.285635
1783840423.391,/benchmark/inference_ms,23.866745
1783840423.433,/benchmark/inference_ms,24.960081
1783840423.474,/benchmark/inference_ms,23.456560
1783840423.515,/benchmark/inference_ms,25.003731
1783840423.559,/benchmark/inference_ms,23.806906
1783840423.598,/benchmark/inference_ms,24.568937
1783840423.645,/benchmark/inference_ms,23.416241
1783840423.683,/benchmark/inference_ms,24.712557
1783840423.723,/benchmark/inference_ms,23.618420
1783840423.765,/benchmark/inference_ms,25.039122
1783840423.808,/benchmark/inference_ms,23.995005
1783840423.848,/benchmark/inference_ms,24.343267
1783840423.892,/benchmark/inference_ms,23.967325
1783840423.932,/benchmark/inference_ms,24.719692
1783840423.975,/benchmark/inference_ms,23.849848
1783840424.017,/benchmark/inference_ms,24.711628
1783840424.060,/benchmark/inference_ms,24.519815
1783840424.101,/benchmark/inference_ms,25.090643
1783840424.144,/benchmark/inference_ms,24.082685
1783840424.185,/benchmark/inference_ms,25.167091
1783840424.227,/benchmark/inference_ms,23.794615
1783840424.270,/benchmark/inference_ms,24.248577
1783840424.311,/benchmark/inference_ms,24.069277
1783840424.352,/benchmark/inference_ms,24.391140
1783840424.397,/benchmark/inference_ms,24.772940
1783840424.440,/benchmark/inference_ms,25.911108
1783840424.483,/benchmark/inference_ms,24.903215
1783840424.524,/benchmark/inference_ms,25.899139
1783840424.569,/benchmark/inference_ms,25.160021
1783840424.612,/benchmark/inference_ms,25.611038
1783840424.655,/benchmark/inference_ms,24.128702
1783840424.696,/benchmark/inference_ms,24.732908
1783840424.739,/benchmark/inference_ms,23.992252
1783840424.780,/benchmark/inference_ms,24.732651
1783840424.823,/benchmark/inference_ms,24.097054
1783840424.864,/benchmark/inference_ms,24.767242
1783840424.906,/benchmark/inference_ms,23.604755
1783840424.947,/benchmark/inference_ms,24.589449
1783840424.991,/benchmark/inference_ms,24.082174
1783840425.032,/benchmark/inference_ms,24.601768
1783840425.077,/benchmark/inference_ms,23.959673
1783840425.118,/benchmark/inference_ms,24.672585
1783840425.158,/benchmark/inference_ms,24.110044
1783840425.200,/benchmark/inference_ms,25.587580
1783840425.242,/benchmark/inference_ms,24.360546
1783840425.288,/benchmark/inference_ms,24.875532
1783840425.328,/benchmark/inference_ms,23.990234
1783840425.370,/benchmark/inference_ms,24.712746
1783840425.412,/benchmark/inference_ms,23.728245
1783840425.454,/benchmark/inference_ms,24.831245
1783840425.497,/benchmark/inference_ms,24.020220
1783840425.539,/benchmark/inference_ms,24.529766
1783840425.581,/benchmark/inference_ms,24.128254
1783840425.623,/benchmark/inference_ms,25.016304
1783840425.665,/benchmark/inference_ms,23.432240
1783840425.709,/benchmark/inference_ms,25.453434
1783840425.749,/benchmark/inference_ms,23.913624
1783840425.791,/benchmark/inference_ms,24.464869
1783840425.836,/benchmark/inference_ms,23.532688
1783840425.876,/benchmark/inference_ms,24.742025
1783840425.919,/benchmark/inference_ms,23.826614
1783840425.961,/benchmark/inference_ms,24.735146
1783840426.002,/benchmark/inference_ms,24.044380
1783840426.045,/benchmark/inference_ms,24.723112
1783840426.086,/benchmark/inference_ms,23.531534
1783840426.128,/benchmark/inference_ms,24.888460
1783840426.172,/benchmark/inference_ms,24.123930
1783840426.214,/benchmark/inference_ms,25.205492
1783840426.254,/benchmark/inference_ms,23.948088
1783840426.298,/benchmark/inference_ms,24.901613
1783840426.342,/benchmark/inference_ms,24.026299
1783840426.382,/benchmark/inference_ms,25.210932
1783840426.425,/benchmark/inference_ms,24.261887
1783840426.468,/benchmark/inference_ms,25.421463
1783840426.512,/benchmark/inference_ms,24.358047
1783840426.555,/benchmark/inference_ms,25.809214
1783840426.598,/benchmark/inference_ms,25.103119
1783840426.641,/benchmark/inference_ms,25.484600
1783840426.686,/benchmark/inference_ms,25.405111
1783840426.727,/benchmark/inference_ms,25.810751
1783840426.770,/benchmark/inference_ms,24.709192
1783840426.813,/benchmark/inference_ms,25.517113
1783840426.857,/benchmark/inference_ms,24.896940
1783840426.899,/benchmark/inference_ms,25.820351
1783840426.943,/benchmark/inference_ms,24.723848
1783840426.985,/benchmark/inference_ms,24.995760
1783840427.027,/benchmark/inference_ms,24.770025
1783840427.072,/benchmark/inference_ms,26.062725
1783840427.115,/benchmark/inference_ms,24.179356
1783840427.157,/benchmark/inference_ms,25.611641
1783840427.201,/benchmark/inference_ms,24.471746
1783840427.242,/benchmark/inference_ms,24.852970
1783840427.285,/benchmark/inference_ms,24.215261
1783840427.330,/benchmark/inference_ms,24.610949
1783840427.370,/benchmark/inference_ms,23.747217
1783840427.411,/benchmark/inference_ms,25.748894
1783840427.455,/benchmark/inference_ms,24.159388
1783840427.495,/benchmark/inference_ms,24.335936
1783840427.537,/benchmark/inference_ms,23.485678
1783840427.578,/benchmark/inference_ms,24.469378
1783840427.623,/benchmark/inference_ms,24.816330
1783840427.666,/benchmark/inference_ms,25.316179
1783840427.711,/benchmark/inference_ms,23.837555
1783840427.748,/benchmark/inference_ms,24.715782
1783840427.790,/benchmark/inference_ms,24.004152
1783840427.835,/benchmark/inference_ms,24.534147
1783840427.875,/benchmark/inference_ms,23.787571
1783840427.916,/benchmark/inference_ms,24.478401
1783840427.959,/benchmark/inference_ms,24.210493
1783840428.003,/benchmark/inference_ms,25.402004
1783840428.045,/benchmark/inference_ms,24.179323
1783840428.086,/benchmark/inference_ms,25.917055
1783840428.130,/benchmark/inference_ms,24.290590
1783840428.173,/benchmark/inference_ms,25.314739
1783840428.216,/benchmark/inference_ms,24.814568
1783840428.262,/benchmark/inference_ms,25.839199
1783840428.304,/benchmark/inference_ms,24.886250
1783840428.347,/benchmark/inference_ms,25.939425
1783840428.391,/benchmark/inference_ms,24.673923
1783840428.433,/benchmark/inference_ms,24.787304
1783840428.476,/benchmark/inference_ms,23.924341
1783840428.518,/benchmark/inference_ms,24.947210
1783840428.560,/benchmark/inference_ms,23.880276
1783840428.603,/benchmark/inference_ms,25.376404
1783840428.646,/benchmark/inference_ms,23.875605
1783840428.690,/benchmark/inference_ms,24.847178
1783840428.733,/benchmark/inference_ms,23.897907
1783840428.775,/benchmark/inference_ms,24.799688
1783840428.816,/benchmark/inference_ms,23.574606
1783840428.857,/benchmark/inference_ms,24.803047
1783840428.899,/benchmark/inference_ms,23.801554
1783840428.941,/benchmark/inference_ms,24.984076
1783840428.984,/benchmark/inference_ms,24.013718
1783840429.029,/benchmark/inference_ms,24.577059
1783840429.069,/benchmark/inference_ms,24.128185
1783840429.111,/benchmark/inference_ms,24.782501
1783840429.153,/benchmark/inference_ms,23.888723
1783840429.195,/benchmark/inference_ms,25.646168
1783840429.237,/benchmark/inference_ms,23.357193
1783840429.281,/benchmark/inference_ms,24.305021
1783840429.321,/benchmark/inference_ms,23.632654
1783840429.363,/benchmark/inference_ms,24.971563
1783840429.406,/benchmark/inference_ms,24.011959
1783840429.447,/benchmark/inference_ms,24.395134
1783840429.490,/benchmark/inference_ms,24.172472
1783840429.533,/benchmark/inference_ms,24.996075
1783840429.576,/benchmark/inference_ms,23.660206
1783840429.617,/benchmark/inference_ms,25.236431
1783840429.659,/benchmark/inference_ms,24.100407
1783840429.701,/benchmark/inference_ms,24.998667
1783840429.744,/benchmark/inference_ms,23.795761
1783840429.787,/benchmark/inference_ms,25.095884
1783840429.830,/benchmark/inference_ms,24.090649
1783840429.871,/benchmark/inference_ms,24.733414
1783840429.914,/benchmark/inference_ms,23.959253
1783840429.957,/benchmark/inference_ms,24.896585
1783840429.998,/benchmark/inference_ms,23.491787
1783840430.040,/benchmark/inference_ms,25.205454
1783840430.083,/benchmark/inference_ms,24.205303
1783840430.125,/benchmark/inference_ms,24.518814
1783840430.169,/benchmark/inference_ms,23.882931
1783840430.216,/benchmark/inference_ms,25.604086
1783840430.255,/benchmark/inference_ms,24.274267
1783840430.296,/benchmark/inference_ms,25.705816
1783840430.339,/benchmark/inference_ms,24.739811
1783840430.382,/benchmark/inference_ms,25.736954
1783840430.425,/benchmark/inference_ms,24.186424
1783840430.467,/benchmark/inference_ms,24.870054
1783840430.511,/benchmark/inference_ms,24.015188
1783840430.552,/benchmark/inference_ms,24.603617
1783840430.598,/benchmark/inference_ms,24.467743
1783840430.637,/benchmark/inference_ms,25.048330
1783840430.680,/benchmark/inference_ms,23.758255
1783840430.722,/benchmark/inference_ms,25.264111
1783840430.767,/benchmark/inference_ms,25.098635
1783840430.811,/benchmark/inference_ms,26.014175
1783840430.854,/benchmark/inference_ms,24.095030
1783840430.897,/benchmark/inference_ms,25.913116
1783840430.945,/benchmark/inference_ms,24.917704
1783840430.984,/benchmark/inference_ms,25.539061
1783840431.026,/benchmark/inference_ms,24.476191
1783840431.071,/benchmark/inference_ms,25.967932
