timestamp_unix,topic,value
1783634353.092,/camera/frames_published,53392.000000
1783634353.102,/camera/frames_published,53393.000000
1783634353.112,/camera/frames_published,53394.000000
1783634353.123,/camera/frames_published,53395.000000
1783634353.133,/camera/frames_published,53396.000000
1783634353.152,/camera/frames_published,53397.000000
1783634353.153,/camera/frames_published,53398.000000
1783634353.161,/camera/frames_published,53399.000000
1783634353.171,/camera/frames_published,53400.000000
1783634353.181,/camera/frames_published,53401.000000
1783634353.201,/camera/frames_published,53402.000000
1783634353.223,/camera/frames_published,53403.000000
1783634353.246,/camera/frames_published,53404.000000
1783634353.258,/camera/frames_published,53405.000000
1783634353.271,/camera/frames_published,53406.000000
1783634353.287,/camera/frames_published,53407.000000
1783634353.302,/camera/frames_published,53408.000000
1783634353.318,/camera/frames_published,53409.000000
1783634353.331,/camera/frames_published,53410.000000
1783634353.348,/camera/frames_published,53411.000000
1783634353.363,/camera/frames_published,53412.000000
1783634353.378,/camera/frames_published,53413.000000
1783634353.393,/camera/frames_published,53414.000000
1783634353.409,/camera/frames_published,53415.000000
1783634353.424,/camera/frames_published,53416.000000
1783634353.439,/camera/frames_published,53417.000000
1783634353.454,/camera/frames_published,53418.000000
1783634353.470,/camera/frames_published,53419.000000
1783634353.485,/camera/frames_published,53420.000000
1783634353.501,/camera/frames_published,53421.000000
1783634353.516,/camera/frames_published,53422.000000
1783634353.531,/camera/frames_published,53423.000000
1783634353.544,/camera/frames_published,53424.000000
1783634353.560,/camera/frames_published,53425.000000
1783634353.578,/camera/frames_published,53426.000000
1783634353.585,/camera/frames_published,53427.000000
1783634353.597,/camera/frames_published,53428.000000
1783634353.607,/camera/frames_published,53429.000000
1783634353.627,/camera/frames_published,53430.000000
1783634353.627,/camera/frames_published,53431.000000
1783634353.637,/camera/frames_published,53432.000000
1783634353.656,/camera/frames_published,53433.000000
1783634353.656,/camera/frames_published,53434.000000
1783634353.665,/camera/frames_published,53435.000000
1783634353.675,/camera/frames_published,53436.000000
1783634353.685,/camera/frames_published,53437.000000
1783634353.694,/camera/frames_published,53438.000000
1783634353.704,/camera/frames_published,53439.000000
1783634353.714,/camera/frames_published,53440.000000
1783634353.725,/camera/frames_published,53441.000000
1783634353.734,/camera/frames_published,53442.000000
1783634353.754,/camera/frames_published,53443.000000
1783634353.754,/camera/frames_published,53444.000000
1783634353.762,/camera/frames_published,53445.000000
1783634353.781,/camera/frames_published,53446.000000
1783634353.794,/camera/frames_published,53447.000000
1783634353.824,/camera/frames_published,53448.000000
1783634353.842,/camera/frames_published,53449.000000
1783634353.859,/camera/frames_published,53450.000000
1783634353.879,/camera/frames_published,53451.000000
1783634353.901,/camera/frames_published,53452.000000
1783634353.918,/camera/frames_published,53453.000000
1783634353.937,/camera/frames_published,53454.000000
1783634353.956,/camera/frames_published,53455.000000
1783634353.976,/camera/frames_published,53456.000000
1783634353.996,/camera/frames_published,53457.000000
1783634354.015,/camera/frames_published,53458.000000
1783634354.035,/camera/frames_published,53459.000000
1783634354.055,/camera/frames_published,53460.000000
1783634354.075,/camera/frames_published,53461.000000
1783634354.091,/camera/frames_published,53462.000000
1783634354.112,/camera/frames_published,53463.000000
1783634354.131,/camera/frames_published,53464.000000
1783634354.151,/camera/frames_published,53465.000000
1783634354.183,/camera/frames_published,53466.000000
1783634354.202,/camera/frames_published,53467.000000
1783634354.222,/camera/frames_published,53468.000000
1783634354.252,/camera/frames_published,53469.000000
1783634354.255,/camera/frames_published,53470.000000
1783634354.271,/camera/frames_published,53471.000000
1783634354.286,/camera/frames_published,53472.000000
1783634354.303,/camera/frames_published,53473.000000
1783634354.316,/camera/frames_published,53474.000000
1783634354.334,/camera/frames_published,53475.000000
1783634354.348,/camera/frames_published,53476.000000
1783634354.366,/camera/frames_published,53477.000000
1783634354.378,/camera/frames_published,53478.000000
1783634354.396,/camera/frames_published,53479.000000
1783634354.411,/camera/frames_published,53480.000000
1783634354.429,/camera/frames_published,53481.000000
1783634354.444,/camera/frames_published,53482.000000
1783634354.459,/camera/frames_published,53483.000000
1783634354.474,/camera/frames_published,53484.000000
1783634354.491,/camera/frames_published,53485.000000
1783634354.525,/camera/frames_published,53486.000000
1783634354.539,/camera/frames_published,53487.000000
1783634354.556,/camera/frames_published,53488.000000
1783634354.578,/camera/frames_published,53489.000000
1783634354.587,/camera/frames_published,53490.000000
1783634354.599,/camera/frames_published,53491.000000
1783634354.616,/camera/frames_published,53492.000000
1783634354.626,/camera/frames_published,53493.000000
1783634354.645,/camera/frames_published,53494.000000
1783634354.656,/camera/frames_published,53495.000000
1783634354.672,/camera/frames_published,53496.000000
1783634354.686,/camera/frames_published,53497.000000
1783634354.703,/camera/frames_published,53498.000000
1783634354.715,/camera/frames_published,53499.000000
1783634354.733,/camera/frames_published,53500.000000
1783634354.748,/camera/frames_published,53501.000000
1783634354.764,/camera/frames_published,53502.000000
1783634354.776,/camera/frames_published,53503.000000
1783634354.793,/camera/frames_published,53504.000000
1783634354.809,/camera/frames_published,53505.000000
1783634354.827,/camera/frames_published,53506.000000
1783634354.853,/camera/frames_published,53507.000000
1783634354.867,/camera/frames_published,53508.000000
1783634354.879,/camera/frames_published,53509.000000
1783634354.889,/camera/frames_published,53510.000000
1783634354.898,/camera/frames_published,53511.000000
1783634354.907,/camera/frames_published,53512.000000
1783634354.917,/camera/frames_published,53513.000000
1783634354.927,/camera/frames_published,53514.000000
1783634354.937,/camera/frames_published,53515.000000
1783634354.946,/camera/frames_published,53516.000000
1783634354.956,/camera/frames_published,53517.000000
1783634354.966,/camera/frames_published,53518.000000
1783634354.975,/camera/frames_published,53519.000000
1783634354.985,/camera/frames_published,53520.000000
1783634354.995,/camera/frames_published,53521.000000
1783634355.004,/camera/frames_published,53522.000000
1783634355.014,/camera/frames_published,53523.000000
1783634355.024,/camera/frames_published,53524.000000
1783634355.034,/camera/frames_published,53525.000000
1783634355.044,/camera/frames_published,53526.000000
1783634355.054,/camera/frames_published,53527.000000
1783634355.077,/camera/frames_published,53528.000000
1783634355.086,/camera/frames_published,53529.000000
1783634355.113,/camera/frames_published,53530.000000
1783634355.130,/camera/frames_published,53531.000000
1783634355.144,/camera/frames_published,53532.000000
1783634355.163,/camera/frames_published,53533.000000
1783634355.178,/camera/frames_published,53534.000000
1783634355.196,/camera/frames_published,53535.000000
1783634355.211,/camera/frames_published,53536.000000
1783634355.227,/camera/frames_published,53537.000000
1783634355.242,/camera/frames_published,53538.000000
1783634355.261,/camera/frames_published,53539.000000
1783634355.277,/camera/frames_published,53540.000000
1783634355.293,/camera/frames_published,53541.000000
1783634355.308,/camera/frames_published,53542.000000
1783634355.338,/camera/frames_published,53543.000000
1783634355.341,/camera/frames_published,53544.000000
1783634355.358,/camera/frames_published,53545.000000
1783634355.372,/camera/frames_published,53546.000000
1783634355.391,/camera/frames_published,53547.000000
1783634355.424,/camera/frames_published,53548.000000
1783634355.441,/camera/frames_published,53549.000000
1783634355.456,/camera/frames_published,53550.000000
1783634355.474,/camera/frames_published,53551.000000
1783634355.487,/camera/frames_published,53552.000000
1783634355.505,/camera/frames_published,53553.000000
1783634355.518,/camera/frames_published,53554.000000
1783634355.535,/camera/frames_published,53555.000000
1783634355.550,/camera/frames_published,53556.000000
1783634355.565,/camera/frames_published,53557.000000
1783634355.578,/camera/frames_published,53558.000000
1783634355.595,/camera/frames_published,53559.000000
1783634355.611,/camera/frames_published,53560.000000
1783634355.628,/camera/frames_published,53561.000000
1783634355.641,/camera/frames_published,53562.000000
1783634355.658,/camera/frames_published,53563.000000
1783634355.685,/camera/frames_published,53564.000000
1783634355.700,/camera/frames_published,53565.000000
1783634355.720,/camera/frames_published,53566.000000
1783634355.735,/camera/frames_published,53567.000000
1783634355.751,/camera/frames_published,53568.000000
1783634355.764,/camera/frames_published,53569.000000
1783634355.784,/camera/frames_published,53570.000000
1783634355.796,/camera/frames_published,53571.000000
1783634355.813,/camera/frames_published,53572.000000
1783634355.828,/camera/frames_published,53573.000000
1783634355.847,/camera/frames_published,53574.000000
1783634355.862,/camera/frames_published,53575.000000
1783634355.878,/camera/frames_published,53576.000000
1783634355.893,/camera/frames_published,53577.000000
1783634355.909,/camera/frames_published,53578.000000
1783634355.933,/camera/frames_published,53579.000000
1783634355.941,/camera/frames_published,53580.000000
1783634355.963,/camera/frames_published,53581.000000
1783634356.003,/camera/frames_published,53582.000000
1783634356.006,/camera/frames_published,53583.000000
1783634356.021,/camera/frames_published,53584.000000
1783634356.029,/camera/frames_published,53585.000000
1783634356.038,/camera/frames_published,53586.000000
1783634356.048,/camera/frames_published,53587.000000
1783634356.069,/camera/frames_published,53588.000000
1783634356.070,/camera/frames_published,53589.000000
1783634356.077,/camera/frames_published,53590.000000
