timestamp_unix,topic,value
1779190613.979,/benchmark/inference_ms,29.885803
1779190614.076,/benchmark/inference_ms,28.799221
1779190614.173,/benchmark/inference_ms,30.222706
1779190614.267,/benchmark/inference_ms,28.139498
1779190614.360,/benchmark/inference_ms,30.075918
1779190614.455,/benchmark/inference_ms,28.847895
1779190614.550,/benchmark/inference_ms,29.993773
1779190614.649,/benchmark/inference_ms,29.119900
1779190614.741,/benchmark/inference_ms,30.178831
1779190614.834,/benchmark/inference_ms,27.761282
1779190614.930,/benchmark/inference_ms,29.098907
1779190615.022,/benchmark/inference_ms,28.063175
1779190615.119,/benchmark/inference_ms,28.752628
1779190615.215,/benchmark/inference_ms,27.986437
1779190615.309,/benchmark/inference_ms,29.285246
1779190615.402,/benchmark/inference_ms,28.151815
1779190615.498,/benchmark/inference_ms,29.188061
1779190615.595,/benchmark/inference_ms,27.925892
1779190615.686,/benchmark/inference_ms,28.954618
1779190615.782,/benchmark/inference_ms,28.063143
1779190615.878,/benchmark/inference_ms,29.122843
1779190615.975,/benchmark/inference_ms,28.062344
1779190616.066,/benchmark/inference_ms,29.099899
1779190616.167,/benchmark/inference_ms,27.861603
1779190616.259,/benchmark/inference_ms,29.611685
1779190616.350,/benchmark/inference_ms,27.522491
1779190616.446,/benchmark/inference_ms,29.408482
1779190616.542,/benchmark/inference_ms,27.973957
1779190616.638,/benchmark/inference_ms,29.450083
1779190616.731,/benchmark/inference_ms,27.949060
1779190616.826,/benchmark/inference_ms,29.271231
1779190616.922,/benchmark/inference_ms,28.122505
1779190617.013,/benchmark/inference_ms,28.877750
1779190617.110,/benchmark/inference_ms,28.023973
1779190617.208,/benchmark/inference_ms,30.043758
1779190617.302,/benchmark/inference_ms,28.124102
1779190617.395,/benchmark/inference_ms,30.335346
1779190617.493,/benchmark/inference_ms,28.703699
1779190617.589,/benchmark/inference_ms,29.242109
1779190617.682,/benchmark/inference_ms,28.393997
1779190617.774,/benchmark/inference_ms,28.915991
1779190617.870,/benchmark/inference_ms,27.819681
1779190617.966,/benchmark/inference_ms,29.519522
1779190618.058,/benchmark/inference_ms,27.864450
1779190618.153,/benchmark/inference_ms,29.371008
1779190618.253,/benchmark/inference_ms,27.499962
1779190618.342,/benchmark/inference_ms,29.199356
1779190618.439,/benchmark/inference_ms,28.088327
1779190618.535,/benchmark/inference_ms,29.165724
1779190618.631,/benchmark/inference_ms,27.934563
1779190618.723,/benchmark/inference_ms,29.256159
1779190618.818,/benchmark/inference_ms,28.000069
1779190618.914,/benchmark/inference_ms,29.267166
1779190619.006,/benchmark/inference_ms,28.214537
1779190619.102,/benchmark/inference_ms,28.990551
1779190619.198,/benchmark/inference_ms,28.248587
1779190619.295,/benchmark/inference_ms,30.385077
1779190619.386,/benchmark/inference_ms,27.582460
1779190619.483,/benchmark/inference_ms,29.413473
1779190619.579,/benchmark/inference_ms,27.793570
1779190619.672,/benchmark/inference_ms,29.285118
1779190619.766,/benchmark/inference_ms,27.646173
1779190619.862,/benchmark/inference_ms,28.987480
1779190619.962,/benchmark/inference_ms,30.209551
1779190620.044,/benchmark/inference_ms,28.940311
1779190620.147,/benchmark/inference_ms,28.923477
1779190620.240,/benchmark/inference_ms,29.535971
1779190620.332,/benchmark/inference_ms,28.171528
1779190620.422,/benchmark/inference_ms,28.856981
1779190620.523,/benchmark/inference_ms,28.147881
1779190620.617,/benchmark/inference_ms,29.823849
1779190620.707,/benchmark/inference_ms,28.043653
1779190620.804,/benchmark/inference_ms,29.776936
1779190620.900,/benchmark/inference_ms,27.949413
1779190620.998,/benchmark/inference_ms,29.508707
1779190621.089,/benchmark/inference_ms,27.868002
1779190621.184,/benchmark/inference_ms,29.154076
1779190621.287,/benchmark/inference_ms,28.741362
1779190621.373,/benchmark/inference_ms,28.641937
1779190621.473,/benchmark/inference_ms,27.809952
1779190621.564,/benchmark/inference_ms,29.049305
1779190621.660,/benchmark/inference_ms,27.822113
1779190621.755,/benchmark/inference_ms,29.687622
1779190621.850,/benchmark/inference_ms,27.833120
1779190621.946,/benchmark/inference_ms,30.039373
1779190622.035,/benchmark/inference_ms,27.780382
1779190622.138,/benchmark/inference_ms,29.241949
1779190622.232,/benchmark/inference_ms,27.922180
1779190622.328,/benchmark/inference_ms,29.298748
1779190622.419,/benchmark/inference_ms,27.785280
1779190622.516,/benchmark/inference_ms,29.588099
1779190622.619,/benchmark/inference_ms,27.841185
1779190622.704,/benchmark/inference_ms,28.913462
1779190622.802,/benchmark/inference_ms,28.049667
1779190622.897,/benchmark/inference_ms,29.380640
1779190622.992,/benchmark/inference_ms,27.805632
1779190623.080,/benchmark/inference_ms,29.626085
1779190623.175,/benchmark/inference_ms,28.176744
1779190623.273,/benchmark/inference_ms,29.693733
1779190623.367,/benchmark/inference_ms,28.887220
1779190623.467,/benchmark/inference_ms,29.077402
1779190623.562,/benchmark/inference_ms,27.788095
1779190623.659,/benchmark/inference_ms,29.049335
1779190623.755,/benchmark/inference_ms,33.226891
1779190623.845,/benchmark/inference_ms,33.046886
1779190623.935,/benchmark/inference_ms,27.697086
1779190624.038,/benchmark/inference_ms,30.253166
1779190624.129,/benchmark/inference_ms,28.462605
1779190624.224,/benchmark/inference_ms,29.531809
1779190624.315,/benchmark/inference_ms,28.247879
1779190624.513,/benchmark/inference_ms,31.814062
1779190624.602,/benchmark/inference_ms,27.950722
1779190624.696,/benchmark/inference_ms,29.630148
1779190624.788,/benchmark/inference_ms,27.759327
1779190624.883,/benchmark/inference_ms,29.483681
1779190624.984,/benchmark/inference_ms,28.040037
1779190625.073,/benchmark/inference_ms,29.128090
1779190625.170,/benchmark/inference_ms,27.877888
1779190625.421,/benchmark/inference_ms,69.022217
1779190625.595,/benchmark/inference_ms,54.431786
1779190625.698,/benchmark/inference_ms,55.277081
1779190625.872,/benchmark/inference_ms,53.985760
1779190625.971,/benchmark/inference_ms,55.204952
1779190626.077,/benchmark/inference_ms,54.824463
1779190626.181,/benchmark/inference_ms,52.521538
1779190626.284,/benchmark/inference_ms,54.193283
1779190626.379,/benchmark/inference_ms,54.283623
1779190626.482,/benchmark/inference_ms,54.344261
1779190626.584,/benchmark/inference_ms,54.286308
1779190626.686,/benchmark/inference_ms,53.438194
1779190626.785,/benchmark/inference_ms,52.827431
1779190626.889,/benchmark/inference_ms,54.316135
1779190626.990,/benchmark/inference_ms,53.480919
1779190627.096,/benchmark/inference_ms,53.424149
1779190627.196,/benchmark/inference_ms,53.988449
1779190627.301,/benchmark/inference_ms,54.296421
1779190627.403,/benchmark/inference_ms,52.731144
1779190627.493,/benchmark/inference_ms,43.372242
1779190627.669,/benchmark/inference_ms,51.544014
1779190627.774,/benchmark/inference_ms,52.534786
1779190627.867,/benchmark/inference_ms,45.832478
1779190627.970,/benchmark/inference_ms,52.368095
1779190628.067,/benchmark/inference_ms,52.152859
1779190628.170,/benchmark/inference_ms,54.437000
1779190628.272,/benchmark/inference_ms,54.326950
1779190628.372,/benchmark/inference_ms,52.559715
1779190628.473,/benchmark/inference_ms,53.045837
1779190628.574,/benchmark/inference_ms,53.936092
1779190628.675,/benchmark/inference_ms,52.781704
1779190628.778,/benchmark/inference_ms,53.888443
1779190628.877,/benchmark/inference_ms,52.812935
1779190628.979,/benchmark/inference_ms,53.173550
1779190629.081,/benchmark/inference_ms,54.608620
1779190629.185,/benchmark/inference_ms,53.450161
1779190629.286,/benchmark/inference_ms,53.150127
1779190629.389,/benchmark/inference_ms,53.292912
1779190629.491,/benchmark/inference_ms,54.088673
1779190629.594,/benchmark/inference_ms,53.513653
1779190629.694,/benchmark/inference_ms,53.183857
1779190629.799,/benchmark/inference_ms,54.173347
1779190629.900,/benchmark/inference_ms,54.208675
1779190630.002,/benchmark/inference_ms,52.681602
1779190630.103,/benchmark/inference_ms,53.995293
1779190630.207,/benchmark/inference_ms,54.080799
1779190630.309,/benchmark/inference_ms,53.721687
1779190630.411,/benchmark/inference_ms,53.057354
1779190630.514,/benchmark/inference_ms,53.780602
1779190630.616,/benchmark/inference_ms,53.057610
1779190630.719,/benchmark/inference_ms,53.783001
1779190630.820,/benchmark/inference_ms,53.157166
1779190630.925,/benchmark/inference_ms,57.201691
1779190631.028,/benchmark/inference_ms,53.640312
1779190631.130,/benchmark/inference_ms,54.197571
1779190631.230,/benchmark/inference_ms,52.339420
1779190631.331,/benchmark/inference_ms,53.178223
1779190631.434,/benchmark/inference_ms,54.237091
1779190631.536,/benchmark/inference_ms,54.526920
1779190631.633,/benchmark/inference_ms,52.622181
1779190631.729,/benchmark/inference_ms,52.942539
1779190631.845,/benchmark/inference_ms,54.522022
1779190631.947,/benchmark/inference_ms,53.019016
1779190632.049,/benchmark/inference_ms,52.812199
1779190632.151,/benchmark/inference_ms,52.586689
1779190632.254,/benchmark/inference_ms,53.571381
1779190632.356,/benchmark/inference_ms,53.524597
1779190632.457,/benchmark/inference_ms,52.365788
1779190632.561,/benchmark/inference_ms,54.153378
1779190632.666,/benchmark/inference_ms,53.261391
1779190632.767,/benchmark/inference_ms,53.204044
1779190632.868,/benchmark/inference_ms,53.059498
1779190632.973,/benchmark/inference_ms,54.501991
1779190633.090,/benchmark/inference_ms,52.391518
1779190633.178,/benchmark/inference_ms,52.362396
1779190633.283,/benchmark/inference_ms,53.847065
1779190633.387,/benchmark/inference_ms,54.089951
1779190633.490,/benchmark/inference_ms,52.252956
1779190633.588,/benchmark/inference_ms,53.225006
1779190633.686,/benchmark/inference_ms,52.211899
1779190633.786,/benchmark/inference_ms,52.814247
1779190633.901,/benchmark/inference_ms,52.683460
1779190633.985,/benchmark/inference_ms,53.172302
1779190634.089,/benchmark/inference_ms,54.310596
1779190634.191,/benchmark/inference_ms,53.269295
1779190634.296,/benchmark/inference_ms,54.066975
1779190634.397,/benchmark/inference_ms,52.530048
1779190634.500,/benchmark/inference_ms,52.741539
1779190634.602,/benchmark/inference_ms,52.763813
1779190634.705,/benchmark/inference_ms,52.533726
1779190634.808,/benchmark/inference_ms,52.511166
1779190634.911,/benchmark/inference_ms,53.819160
1779190635.011,/benchmark/inference_ms,52.848007
1779190635.114,/benchmark/inference_ms,54.106846
1779190635.223,/benchmark/inference_ms,53.994942
1779190635.322,/benchmark/inference_ms,52.902409
1779190635.425,/benchmark/inference_ms,53.672375
1779190635.515,/benchmark/inference_ms,49.259773
1779190635.620,/benchmark/inference_ms,55.917412
1779190635.719,/benchmark/inference_ms,52.348923
1779190635.821,/benchmark/inference_ms,52.890854
1779190635.912,/benchmark/inference_ms,45.329586
1779190636.012,/benchmark/inference_ms,53.238892
1779190636.101,/benchmark/inference_ms,40.247314
1779190636.203,/benchmark/inference_ms,54.362309
1779190636.304,/benchmark/inference_ms,53.659573
1779190636.406,/benchmark/inference_ms,53.403183
1779190636.509,/benchmark/inference_ms,54.060349
1779190636.616,/benchmark/inference_ms,56.408810
1779190636.717,/benchmark/inference_ms,53.000202
1779190636.820,/benchmark/inference_ms,53.382256
1779190636.924,/benchmark/inference_ms,54.294338
1779190636.994,/benchmark/inference_ms,26.508932
1779190637.063,/benchmark/inference_ms,25.208010
1779190637.131,/benchmark/inference_ms,26.056988
1779190637.210,/benchmark/inference_ms,25.056520
1779190637.309,/benchmark/inference_ms,27.475126
1779190637.409,/benchmark/inference_ms,28.702927
1779190637.500,/benchmark/inference_ms,27.205904
1779190637.597,/benchmark/inference_ms,26.981133
1779190637.697,/benchmark/inference_ms,29.395325
1779190637.793,/benchmark/inference_ms,27.991074
1779190637.881,/benchmark/inference_ms,29.389147
1779190637.976,/benchmark/inference_ms,28.114243
1779190638.072,/benchmark/inference_ms,29.469566
1779190638.163,/benchmark/inference_ms,27.770973
1779190638.260,/benchmark/inference_ms,29.494143
1779190638.357,/benchmark/inference_ms,28.209541
1779190638.452,/benchmark/inference_ms,29.535807
1779190638.543,/benchmark/inference_ms,27.572569
1779190638.747,/benchmark/inference_ms,30.539219
1779190638.827,/benchmark/inference_ms,27.743069
1779190638.924,/benchmark/inference_ms,29.735779
1779190639.020,/benchmark/inference_ms,27.760187
1779190639.118,/benchmark/inference_ms,30.111881
1779190639.207,/benchmark/inference_ms,27.819229
1779190639.305,/benchmark/inference_ms,30.031208
1779190639.403,/benchmark/inference_ms,29.650816
1779190639.499,/benchmark/inference_ms,29.650335
1779190639.595,/benchmark/inference_ms,28.299942
1779190639.790,/benchmark/inference_ms,30.429008
1779190639.872,/benchmark/inference_ms,28.064066
1779190639.969,/benchmark/inference_ms,30.115368
1779190640.065,/benchmark/inference_ms,27.959391
1779190640.164,/benchmark/inference_ms,29.245562
1779190640.258,/benchmark/inference_ms,28.186211
1779190640.354,/benchmark/inference_ms,29.077845
1779190640.450,/benchmark/inference_ms,28.215332
1779190640.542,/benchmark/inference_ms,28.886194
1779190640.638,/benchmark/inference_ms,27.792093
1779190640.734,/benchmark/inference_ms,29.072565
1779190640.832,/benchmark/inference_ms,28.923473
1779190640.924,/benchmark/inference_ms,29.695969
1779190641.018,/benchmark/inference_ms,27.991137
1779190641.118,/benchmark/inference_ms,29.156406
1779190641.205,/benchmark/inference_ms,27.982752
1779190641.297,/benchmark/inference_ms,29.058868
1779190641.392,/benchmark/inference_ms,27.926464
1779190641.489,/benchmark/inference_ms,29.295706
1779190641.583,/benchmark/inference_ms,27.579737
1779190641.679,/benchmark/inference_ms,29.006292
1779190641.773,/benchmark/inference_ms,28.073090
1779190641.876,/benchmark/inference_ms,30.376272
1779190641.969,/benchmark/inference_ms,28.271078
1779190642.056,/benchmark/inference_ms,29.016916
1779190642.152,/benchmark/inference_ms,28.415817
1779190642.246,/benchmark/inference_ms,29.189367
1779190642.349,/benchmark/inference_ms,28.096130
1779190642.443,/benchmark/inference_ms,29.633823
1779190642.535,/benchmark/inference_ms,28.723949
1779190642.632,/benchmark/inference_ms,30.110313
1779190642.729,/benchmark/inference_ms,27.886431
1779190642.823,/benchmark/inference_ms,29.870373
1779190642.916,/benchmark/inference_ms,27.962526
1779190643.007,/benchmark/inference_ms,29.240633
1779190643.100,/benchmark/inference_ms,27.898525
1779190643.192,/benchmark/inference_ms,28.979155
1779190643.288,/benchmark/inference_ms,27.876574
1779190643.385,/benchmark/inference_ms,29.227064
1779190643.482,/benchmark/inference_ms,27.963455
1779190643.582,/benchmark/inference_ms,29.914085
1779190643.675,/benchmark/inference_ms,27.594648
1779190643.773,/benchmark/inference_ms,28.873041
1779190643.863,/benchmark/inference_ms,27.482037
1779190643.958,/benchmark/inference_ms,29.392700
1779190644.055,/benchmark/inference_ms,27.740570
1779190644.151,/benchmark/inference_ms,29.097204
1779190644.244,/benchmark/inference_ms,27.777821
1779190644.341,/benchmark/inference_ms,29.223864
1779190644.434,/benchmark/inference_ms,27.724379
1779190644.528,/benchmark/inference_ms,29.643135
1779190644.622,/benchmark/inference_ms,27.687098
1779190644.720,/benchmark/inference_ms,29.404922
1779190644.815,/benchmark/inference_ms,28.078785
1779190644.909,/benchmark/inference_ms,30.360655
1779190645.004,/benchmark/inference_ms,27.991583
1779190645.100,/benchmark/inference_ms,29.592798
1779190645.191,/benchmark/inference_ms,28.175524
1779190645.288,/benchmark/inference_ms,29.664671
1779190645.385,/benchmark/inference_ms,28.084288
