timestamp_unix,topic,value
1779184035.196,/benchmark/inference_ms,24.276064
1779184035.243,/benchmark/inference_ms,25.331129
1779184035.288,/benchmark/inference_ms,24.919868
1779184035.332,/benchmark/inference_ms,25.088316
1779184035.379,/benchmark/inference_ms,26.674097
1779184035.424,/benchmark/inference_ms,24.481665
1779184035.470,/benchmark/inference_ms,25.881430
1779184035.515,/benchmark/inference_ms,24.478878
1779184035.559,/benchmark/inference_ms,23.633411
1779184035.606,/benchmark/inference_ms,24.949020
1779184035.654,/benchmark/inference_ms,29.516735
1779184035.700,/benchmark/inference_ms,26.007093
1779184035.746,/benchmark/inference_ms,25.441050
1779184035.792,/benchmark/inference_ms,24.783934
1779184035.837,/benchmark/inference_ms,24.439808
1779184035.882,/benchmark/inference_ms,24.167841
1779184035.926,/benchmark/inference_ms,25.116539
1779184035.972,/benchmark/inference_ms,24.979355
1779184036.016,/benchmark/inference_ms,25.050459
1779184036.061,/benchmark/inference_ms,24.917179
1779184036.106,/benchmark/inference_ms,24.335232
1779184036.151,/benchmark/inference_ms,24.133633
1779184036.195,/benchmark/inference_ms,24.737404
1779184036.239,/benchmark/inference_ms,24.887131
1779184036.285,/benchmark/inference_ms,24.945404
1779184036.329,/benchmark/inference_ms,24.773693
1779184036.373,/benchmark/inference_ms,24.233856
1779184036.418,/benchmark/inference_ms,24.036322
1779184036.464,/benchmark/inference_ms,25.174683
1779184036.509,/benchmark/inference_ms,23.860771
1779184036.554,/benchmark/inference_ms,25.642679
1779184036.600,/benchmark/inference_ms,25.299417
1779184036.647,/benchmark/inference_ms,24.989658
1779184036.690,/benchmark/inference_ms,25.109339
1779184036.736,/benchmark/inference_ms,25.797943
1779184036.782,/benchmark/inference_ms,25.528408
1779184036.828,/benchmark/inference_ms,24.979483
1779184036.873,/benchmark/inference_ms,24.342207
1779184036.918,/benchmark/inference_ms,25.508505
1779184036.965,/benchmark/inference_ms,26.256050
1779184037.011,/benchmark/inference_ms,25.838934
1779184037.058,/benchmark/inference_ms,25.158331
1779184037.103,/benchmark/inference_ms,26.183826
1779184037.150,/benchmark/inference_ms,26.411346
1779184037.194,/benchmark/inference_ms,24.276257
1779184037.239,/benchmark/inference_ms,24.196640
1779184037.285,/benchmark/inference_ms,24.774908
1779184037.330,/benchmark/inference_ms,25.909590
1779184037.377,/benchmark/inference_ms,25.958548
1779184037.424,/benchmark/inference_ms,26.085045
1779184037.470,/benchmark/inference_ms,24.727676
1779184037.515,/benchmark/inference_ms,25.074043
1779184037.559,/benchmark/inference_ms,25.469561
1779184037.604,/benchmark/inference_ms,25.351482
1779184037.648,/benchmark/inference_ms,24.764254
1779184037.691,/benchmark/inference_ms,24.530079
1779184037.737,/benchmark/inference_ms,25.327866
1779184037.784,/benchmark/inference_ms,25.831926
1779184037.829,/benchmark/inference_ms,25.579159
1779184037.874,/benchmark/inference_ms,25.388792
1779184037.919,/benchmark/inference_ms,24.308224
1779184037.962,/benchmark/inference_ms,24.311264
1779184038.008,/benchmark/inference_ms,25.644695
1779184038.053,/benchmark/inference_ms,25.299994
1779184038.099,/benchmark/inference_ms,25.230843
1779184038.146,/benchmark/inference_ms,24.685501
1779184038.189,/benchmark/inference_ms,24.287998
1779184038.234,/benchmark/inference_ms,25.316568
1779184038.279,/benchmark/inference_ms,25.023676
1779184038.324,/benchmark/inference_ms,25.260408
1779184038.369,/benchmark/inference_ms,25.085529
1779184038.414,/benchmark/inference_ms,24.834396
1779184038.459,/benchmark/inference_ms,24.930653
1779184038.504,/benchmark/inference_ms,24.314367
1779184038.550,/benchmark/inference_ms,25.422743
1779184038.597,/benchmark/inference_ms,25.372087
1779184038.640,/benchmark/inference_ms,25.412825
1779184038.684,/benchmark/inference_ms,25.302456
1779184038.729,/benchmark/inference_ms,24.509470
1779184038.774,/benchmark/inference_ms,24.714109
1779184038.819,/benchmark/inference_ms,24.080257
1779184038.865,/benchmark/inference_ms,25.159258
1779184038.910,/benchmark/inference_ms,25.192219
1779184038.955,/benchmark/inference_ms,24.904539
1779184039.000,/benchmark/inference_ms,25.340569
1779184039.045,/benchmark/inference_ms,24.631773
1779184039.090,/benchmark/inference_ms,24.680124
1779184039.134,/benchmark/inference_ms,24.734779
1779184039.180,/benchmark/inference_ms,25.347160
1779184039.226,/benchmark/inference_ms,25.094170
1779184039.270,/benchmark/inference_ms,24.880987
1779184039.315,/benchmark/inference_ms,25.223993
1779184039.360,/benchmark/inference_ms,24.607325
1779184039.405,/benchmark/inference_ms,24.477470
1779184039.451,/benchmark/inference_ms,24.842747
1779184039.495,/benchmark/inference_ms,24.899227
1779184039.540,/benchmark/inference_ms,25.313721
1779184039.585,/benchmark/inference_ms,25.184507
1779184039.631,/benchmark/inference_ms,25.034203
1779184039.676,/benchmark/inference_ms,24.519838
1779184039.721,/benchmark/inference_ms,24.420256
1779184039.767,/benchmark/inference_ms,25.348570
1779184039.812,/benchmark/inference_ms,25.283033
1779184039.858,/benchmark/inference_ms,25.006491
1779184039.901,/benchmark/inference_ms,25.017147
1779184039.946,/benchmark/inference_ms,24.905882
1779184039.992,/benchmark/inference_ms,24.607454
1779184040.037,/benchmark/inference_ms,24.299103
1779184040.083,/benchmark/inference_ms,25.486231
1779184040.132,/benchmark/inference_ms,25.653206
1779184040.172,/benchmark/inference_ms,25.152664
1779184040.217,/benchmark/inference_ms,24.724316
1779184040.262,/benchmark/inference_ms,24.685501
1779184040.308,/benchmark/inference_ms,24.562365
1779184040.352,/benchmark/inference_ms,24.098145
1779184040.398,/benchmark/inference_ms,25.159546
1779184040.444,/benchmark/inference_ms,25.212793
1779184040.488,/benchmark/inference_ms,24.954170
1779184040.532,/benchmark/inference_ms,25.257816
1779184040.578,/benchmark/inference_ms,24.721758
1779184040.622,/benchmark/inference_ms,24.182367
1779184040.669,/benchmark/inference_ms,25.100122
1779184040.712,/benchmark/inference_ms,25.531158
1779184040.757,/benchmark/inference_ms,24.958458
1779184040.802,/benchmark/inference_ms,25.193722
1779184040.847,/benchmark/inference_ms,24.660191
1779184040.891,/benchmark/inference_ms,24.511869
1779184040.937,/benchmark/inference_ms,24.298717
1779184040.983,/benchmark/inference_ms,25.094650
1779184041.027,/benchmark/inference_ms,25.472536
1779184041.072,/benchmark/inference_ms,25.259895
1779184041.118,/benchmark/inference_ms,25.619030
1779184041.163,/benchmark/inference_ms,25.122137
1779184041.209,/benchmark/inference_ms,24.389278
1779184041.254,/benchmark/inference_ms,24.696251
1779184041.300,/benchmark/inference_ms,25.515543
1779184041.346,/benchmark/inference_ms,26.072563
1779184041.392,/benchmark/inference_ms,26.018452
1779184041.437,/benchmark/inference_ms,25.034939
1779184041.483,/benchmark/inference_ms,25.295706
1779184041.527,/benchmark/inference_ms,23.896515
1779184041.572,/benchmark/inference_ms,24.611645
1779184041.618,/benchmark/inference_ms,26.562382
1779184041.670,/benchmark/inference_ms,26.674894
1779184041.712,/benchmark/inference_ms,26.029396
1779184041.756,/benchmark/inference_ms,24.162144
1779184041.801,/benchmark/inference_ms,24.412830
1779184041.845,/benchmark/inference_ms,24.466717
1779184041.893,/benchmark/inference_ms,24.502142
1779184041.936,/benchmark/inference_ms,25.033531
1779184041.987,/benchmark/inference_ms,25.227640
1779184042.031,/benchmark/inference_ms,24.833435
1779184042.076,/benchmark/inference_ms,24.295584
1779184042.120,/benchmark/inference_ms,25.067928
1779184042.165,/benchmark/inference_ms,24.422844
1779184042.210,/benchmark/inference_ms,25.542391
1779184042.256,/benchmark/inference_ms,26.129618
1779184042.299,/benchmark/inference_ms,23.682882
1779184042.344,/benchmark/inference_ms,23.854401
1779184042.388,/benchmark/inference_ms,24.930714
1779184042.431,/benchmark/inference_ms,24.233791
1779184042.478,/benchmark/inference_ms,25.529238
1779184042.523,/benchmark/inference_ms,25.632662
1779184042.569,/benchmark/inference_ms,25.779093
1779184042.614,/benchmark/inference_ms,25.089819
1779184042.660,/benchmark/inference_ms,25.134106
1779184042.706,/benchmark/inference_ms,25.671606
1779184042.752,/benchmark/inference_ms,25.619413
1779184042.798,/benchmark/inference_ms,26.683344
1779184042.843,/benchmark/inference_ms,24.168095
1779184042.889,/benchmark/inference_ms,25.072634
1779184042.934,/benchmark/inference_ms,25.306393
1779184042.980,/benchmark/inference_ms,25.424311
1779184043.025,/benchmark/inference_ms,25.434135
1779184043.069,/benchmark/inference_ms,25.235865
1779184043.115,/benchmark/inference_ms,24.936281
1779184043.161,/benchmark/inference_ms,24.467901
1779184043.209,/benchmark/inference_ms,26.984556
1779184043.264,/benchmark/inference_ms,26.525135
1779184043.310,/benchmark/inference_ms,24.546589
1779184043.354,/benchmark/inference_ms,24.806299
1779184043.399,/benchmark/inference_ms,24.685980
1779184043.444,/benchmark/inference_ms,24.120256
1779184043.488,/benchmark/inference_ms,24.895065
1779184043.533,/benchmark/inference_ms,24.600029
1779184043.577,/benchmark/inference_ms,23.822243
1779184043.621,/benchmark/inference_ms,24.617435
1779184043.665,/benchmark/inference_ms,24.462942
1779184043.709,/benchmark/inference_ms,24.108479
1779184043.753,/benchmark/inference_ms,24.559998
1779184043.798,/benchmark/inference_ms,24.551516
1779184043.843,/benchmark/inference_ms,23.751617
1779184043.887,/benchmark/inference_ms,24.720060
1779184043.933,/benchmark/inference_ms,25.869780
1779184043.979,/benchmark/inference_ms,25.048986
1779184044.025,/benchmark/inference_ms,25.131416
1779184044.070,/benchmark/inference_ms,25.470070
1779184044.117,/benchmark/inference_ms,26.003569
1779184044.164,/benchmark/inference_ms,25.827251
1779184044.210,/benchmark/inference_ms,25.300951
1779184044.255,/benchmark/inference_ms,24.780155
1779184044.302,/benchmark/inference_ms,25.573206
1779184044.348,/benchmark/inference_ms,25.907700
1779184044.393,/benchmark/inference_ms,25.670229
1779184044.439,/benchmark/inference_ms,25.320599
1779184044.485,/benchmark/inference_ms,24.693916
1779184044.531,/benchmark/inference_ms,25.177784
1779184044.577,/benchmark/inference_ms,25.865843
1779184044.622,/benchmark/inference_ms,25.676470
1779184044.668,/benchmark/inference_ms,25.354391
1779184044.713,/benchmark/inference_ms,24.927994
1779184044.758,/benchmark/inference_ms,25.208376
1779184044.804,/benchmark/inference_ms,25.709108
1779184044.850,/benchmark/inference_ms,25.676693
1779184044.896,/benchmark/inference_ms,25.302200
1779184044.942,/benchmark/inference_ms,24.709692
1779184044.987,/benchmark/inference_ms,25.876757
1779184045.033,/benchmark/inference_ms,25.780916
1779184045.081,/benchmark/inference_ms,25.320854
1779184045.123,/benchmark/inference_ms,24.679035
1779184045.170,/benchmark/inference_ms,25.421846
1779184045.215,/benchmark/inference_ms,24.899769
1779184045.260,/benchmark/inference_ms,25.533844
1779184045.305,/benchmark/inference_ms,25.060442
1779184045.351,/benchmark/inference_ms,24.747452
1779184045.407,/benchmark/inference_ms,36.624043
1779184045.454,/benchmark/inference_ms,24.725691
1779184045.501,/benchmark/inference_ms,27.005100
1779184045.548,/benchmark/inference_ms,26.375151
1779184045.597,/benchmark/inference_ms,27.418344
1779184045.643,/benchmark/inference_ms,25.507061
1779184045.688,/benchmark/inference_ms,25.247639
1779184045.736,/benchmark/inference_ms,25.150072
1779184045.781,/benchmark/inference_ms,25.603926
1779184045.827,/benchmark/inference_ms,25.106873
1779184045.874,/benchmark/inference_ms,24.913561
1779184045.921,/benchmark/inference_ms,24.675707
1779184045.965,/benchmark/inference_ms,25.466326
1779184046.009,/benchmark/inference_ms,25.198521
1779184046.055,/benchmark/inference_ms,24.975834
1779184046.100,/benchmark/inference_ms,24.259678
1779184046.146,/benchmark/inference_ms,24.852282
1779184046.191,/benchmark/inference_ms,25.019577
1779184046.237,/benchmark/inference_ms,25.171959
1779184046.281,/benchmark/inference_ms,24.654842
1779184046.327,/benchmark/inference_ms,24.418556
1779184046.372,/benchmark/inference_ms,25.530005
1779184046.419,/benchmark/inference_ms,25.463030
1779184046.464,/benchmark/inference_ms,25.377367
1779184046.510,/benchmark/inference_ms,24.465084
1779184046.555,/benchmark/inference_ms,25.052698
1779184046.600,/benchmark/inference_ms,25.527094
1779184046.646,/benchmark/inference_ms,25.168728
1779184046.690,/benchmark/inference_ms,24.613403
1779184046.736,/benchmark/inference_ms,24.335934
1779184046.781,/benchmark/inference_ms,25.260632
1779184046.826,/benchmark/inference_ms,25.121080
1779184046.871,/benchmark/inference_ms,24.806170
1779184046.915,/benchmark/inference_ms,24.171999
1779184046.960,/benchmark/inference_ms,25.401112
1779184047.006,/benchmark/inference_ms,25.084377
1779184047.050,/benchmark/inference_ms,24.810139
1779184047.095,/benchmark/inference_ms,24.370686
1779184047.140,/benchmark/inference_ms,25.381430
1779184047.184,/benchmark/inference_ms,25.381399
1779184047.230,/benchmark/inference_ms,24.714491
1779184047.275,/benchmark/inference_ms,24.182173
1779184047.320,/benchmark/inference_ms,25.332182
1779184047.365,/benchmark/inference_ms,25.147417
1779184047.410,/benchmark/inference_ms,25.073912
1779184047.456,/benchmark/inference_ms,24.121950
1779184047.501,/benchmark/inference_ms,25.185625
1779184047.546,/benchmark/inference_ms,25.119831
1779184047.589,/benchmark/inference_ms,24.761978
1779184047.635,/benchmark/inference_ms,24.305117
1779184047.680,/benchmark/inference_ms,25.069817
1779184047.724,/benchmark/inference_ms,25.247734
1779184047.770,/benchmark/inference_ms,25.243992
1779184047.815,/benchmark/inference_ms,24.311646
1779184047.861,/benchmark/inference_ms,25.085495
1779184047.907,/benchmark/inference_ms,25.506166
1779184047.952,/benchmark/inference_ms,25.574677
1779184047.996,/benchmark/inference_ms,24.752123
1779184048.043,/benchmark/inference_ms,24.600859
1779184048.088,/benchmark/inference_ms,25.537493
1779184048.133,/benchmark/inference_ms,25.262583
1779184048.179,/benchmark/inference_ms,25.520565
1779184048.225,/benchmark/inference_ms,24.488829
1779184048.270,/benchmark/inference_ms,24.301342
1779184048.315,/benchmark/inference_ms,25.105177
1779184048.360,/benchmark/inference_ms,25.086233
1779184048.405,/benchmark/inference_ms,24.966328
1779184048.450,/benchmark/inference_ms,24.215261
1779184048.495,/benchmark/inference_ms,25.043962
1779184048.540,/benchmark/inference_ms,25.101656
1779184048.584,/benchmark/inference_ms,24.919609
1779184048.632,/benchmark/inference_ms,24.670937
1779184048.676,/benchmark/inference_ms,24.531420
1779184048.722,/benchmark/inference_ms,25.294615
1779184048.767,/benchmark/inference_ms,25.017399
1779184048.812,/benchmark/inference_ms,24.884089
1779184048.856,/benchmark/inference_ms,24.245022
1779184048.902,/benchmark/inference_ms,25.120953
1779184048.949,/benchmark/inference_ms,25.292183
1779184048.994,/benchmark/inference_ms,25.259222
1779184049.039,/benchmark/inference_ms,24.912249
1779184049.084,/benchmark/inference_ms,24.268253
1779184049.131,/benchmark/inference_ms,25.253654
1779184049.173,/benchmark/inference_ms,24.959002
1779184049.218,/benchmark/inference_ms,25.001720
1779184049.264,/benchmark/inference_ms,24.551260
1779184049.310,/benchmark/inference_ms,24.948441
1779184049.355,/benchmark/inference_ms,25.095991
1779184049.400,/benchmark/inference_ms,25.379829
1779184049.445,/benchmark/inference_ms,25.020634
1779184049.491,/benchmark/inference_ms,24.377724
1779184049.536,/benchmark/inference_ms,25.059832
1779184049.581,/benchmark/inference_ms,25.089622
