timestamp_unix,topic,value
1783801261.204,/benchmark/inference_ms,32.100574
1783801261.250,/benchmark/inference_ms,29.917173
1783801261.296,/benchmark/inference_ms,32.501732
1783801261.342,/benchmark/inference_ms,32.110748
1783801261.391,/benchmark/inference_ms,32.594254
1783801261.442,/benchmark/inference_ms,32.306767
1783801261.487,/benchmark/inference_ms,29.072247
1783801261.533,/benchmark/inference_ms,31.897421
1783801261.582,/benchmark/inference_ms,32.454575
1783801261.629,/benchmark/inference_ms,31.052048
1783801261.677,/benchmark/inference_ms,31.559387
1783801261.715,/benchmark/inference_ms,25.173306
1783801261.762,/benchmark/inference_ms,32.488804
1783801261.813,/benchmark/inference_ms,35.899090
1783801261.861,/benchmark/inference_ms,32.887787
1783801261.911,/benchmark/inference_ms,32.010262
1783801261.952,/benchmark/inference_ms,27.390343
1783801261.999,/benchmark/inference_ms,31.002153
1783801262.048,/benchmark/inference_ms,32.733307
1783801262.094,/benchmark/inference_ms,30.964434
1783801262.141,/benchmark/inference_ms,31.807344
1783801262.189,/benchmark/inference_ms,32.551270
1783801262.235,/benchmark/inference_ms,31.622459
1783801262.282,/benchmark/inference_ms,31.308899
1783801262.328,/benchmark/inference_ms,31.823629
1783801262.379,/benchmark/inference_ms,32.801517
1783801262.422,/benchmark/inference_ms,31.491673
1783801262.472,/benchmark/inference_ms,30.792728
1783801262.519,/benchmark/inference_ms,32.745846
1783801262.567,/benchmark/inference_ms,31.980713
1783801262.613,/benchmark/inference_ms,32.457405
1783801262.662,/benchmark/inference_ms,32.516335
1783801262.709,/benchmark/inference_ms,32.541256
1783801262.760,/benchmark/inference_ms,32.242638
1783801262.805,/benchmark/inference_ms,32.592125
1783801262.854,/benchmark/inference_ms,32.157024
1783801262.905,/benchmark/inference_ms,32.467800
1783801262.945,/benchmark/inference_ms,28.297476
1783801262.994,/benchmark/inference_ms,32.360737
1783801263.041,/benchmark/inference_ms,31.908455
1783801263.087,/benchmark/inference_ms,32.309578
1783801263.139,/benchmark/inference_ms,32.691059
1783801263.181,/benchmark/inference_ms,28.979080
1783801263.230,/benchmark/inference_ms,32.664860
1783801263.277,/benchmark/inference_ms,31.352262
1783801263.322,/benchmark/inference_ms,30.874613
1783801263.369,/benchmark/inference_ms,31.845142
1783801263.408,/benchmark/inference_ms,24.323795
1783801263.457,/benchmark/inference_ms,32.025867
1783801263.504,/benchmark/inference_ms,32.010353
1783801263.552,/benchmark/inference_ms,32.552563
1783801263.600,/benchmark/inference_ms,32.205475
1783801263.648,/benchmark/inference_ms,31.607084
1783801263.695,/benchmark/inference_ms,31.004726
1783801263.741,/benchmark/inference_ms,32.374622
1783801263.790,/benchmark/inference_ms,32.614822
1783801263.840,/benchmark/inference_ms,31.479753
1783801263.886,/benchmark/inference_ms,31.916199
1783801263.933,/benchmark/inference_ms,32.008446
1783801263.980,/benchmark/inference_ms,31.434145
1783801264.033,/benchmark/inference_ms,32.648460
1783801264.075,/benchmark/inference_ms,31.411432
1783801264.123,/benchmark/inference_ms,32.696896
1783801264.169,/benchmark/inference_ms,32.211601
1783801264.217,/benchmark/inference_ms,31.174717
1783801264.264,/benchmark/inference_ms,31.942574
1783801264.311,/benchmark/inference_ms,32.335190
1783801264.358,/benchmark/inference_ms,31.468122
1783801264.406,/benchmark/inference_ms,32.171513
1783801264.454,/benchmark/inference_ms,31.837191
1783801264.499,/benchmark/inference_ms,32.155708
1783801264.547,/benchmark/inference_ms,31.020866
1783801264.593,/benchmark/inference_ms,30.971405
1783801264.638,/benchmark/inference_ms,31.457533
1783801264.686,/benchmark/inference_ms,32.630127
1783801264.733,/benchmark/inference_ms,32.197781
1783801264.782,/benchmark/inference_ms,32.512234
1783801264.830,/benchmark/inference_ms,32.953285
1783801264.873,/benchmark/inference_ms,26.633038
1783801264.921,/benchmark/inference_ms,32.481083
1783801264.968,/benchmark/inference_ms,32.589001
1783801265.016,/benchmark/inference_ms,32.525463
1783801265.067,/benchmark/inference_ms,31.481287
1783801265.106,/benchmark/inference_ms,26.577415
1783801265.151,/benchmark/inference_ms,30.635527
1783801265.203,/benchmark/inference_ms,32.337505
1783801265.246,/benchmark/inference_ms,32.286636
1783801265.296,/benchmark/inference_ms,32.236858
1783801265.346,/benchmark/inference_ms,32.498203
1783801265.391,/benchmark/inference_ms,31.627493
1783801265.443,/benchmark/inference_ms,32.777824
1783801265.486,/benchmark/inference_ms,30.748621
1783801265.533,/benchmark/inference_ms,31.894407
1783801265.581,/benchmark/inference_ms,32.301163
1783801265.631,/benchmark/inference_ms,32.615395
1783801265.682,/benchmark/inference_ms,32.226009
1783801265.729,/benchmark/inference_ms,32.995724
1783801265.774,/benchmark/inference_ms,31.632996
1783801265.822,/benchmark/inference_ms,32.729961
1783801265.870,/benchmark/inference_ms,30.928644
1783801265.920,/benchmark/inference_ms,32.504738
1783801265.966,/benchmark/inference_ms,31.348658
1783801266.015,/benchmark/inference_ms,32.238438
1783801266.060,/benchmark/inference_ms,32.073708
1783801266.108,/benchmark/inference_ms,31.501774
1783801266.157,/benchmark/inference_ms,31.307995
1783801266.203,/benchmark/inference_ms,32.000637
1783801266.250,/benchmark/inference_ms,32.231049
1783801266.301,/benchmark/inference_ms,32.260803
1783801266.348,/benchmark/inference_ms,32.296986
1783801266.395,/benchmark/inference_ms,31.809961
1783801266.442,/benchmark/inference_ms,32.062607
1783801266.491,/benchmark/inference_ms,31.291231
1783801266.541,/benchmark/inference_ms,32.730614
1783801266.584,/benchmark/inference_ms,28.741381
1783801266.632,/benchmark/inference_ms,32.027287
1783801266.680,/benchmark/inference_ms,32.308598
1783801266.726,/benchmark/inference_ms,31.712992
1783801266.776,/benchmark/inference_ms,32.548096
1783801266.820,/benchmark/inference_ms,28.815125
1783801266.869,/benchmark/inference_ms,31.618835
1783801266.918,/benchmark/inference_ms,32.204342
1783801266.966,/benchmark/inference_ms,32.120720
1783801267.013,/benchmark/inference_ms,32.625565
1783801267.050,/benchmark/inference_ms,23.275278
1783801267.085,/benchmark/inference_ms,21.108795
1783801267.125,/benchmark/inference_ms,21.139221
1783801267.158,/benchmark/inference_ms,21.174955
1783801267.194,/benchmark/inference_ms,20.922085
1783801267.231,/benchmark/inference_ms,21.076035
1783801267.269,/benchmark/inference_ms,21.362658
1783801267.304,/benchmark/inference_ms,21.059462
1783801267.339,/benchmark/inference_ms,20.958334
1783801267.377,/benchmark/inference_ms,22.131123
1783801267.415,/benchmark/inference_ms,22.946968
1783801267.458,/benchmark/inference_ms,22.981937
1783801267.492,/benchmark/inference_ms,22.834354
1783801267.529,/benchmark/inference_ms,22.454409
1783801267.567,/benchmark/inference_ms,22.618628
1783801267.606,/benchmark/inference_ms,22.827412
1783801267.646,/benchmark/inference_ms,23.368280
1783801267.682,/benchmark/inference_ms,22.466629
1783801267.723,/benchmark/inference_ms,23.152298
1783801267.760,/benchmark/inference_ms,23.040419
1783801267.799,/benchmark/inference_ms,23.352348
1783801267.840,/benchmark/inference_ms,25.233711
1783801267.881,/benchmark/inference_ms,23.428396
1783801267.920,/benchmark/inference_ms,23.080097
1783801267.959,/benchmark/inference_ms,22.948067
1783801268.000,/benchmark/inference_ms,23.164337
1783801268.038,/benchmark/inference_ms,22.929352
1783801268.077,/benchmark/inference_ms,23.357445
1783801268.122,/benchmark/inference_ms,23.703928
1783801268.157,/benchmark/inference_ms,23.247391
1783801268.202,/benchmark/inference_ms,23.859571
1783801268.240,/benchmark/inference_ms,24.027821
1783801268.281,/benchmark/inference_ms,24.001427
1783801268.321,/benchmark/inference_ms,23.835833
1783801268.362,/benchmark/inference_ms,24.291025
1783801268.401,/benchmark/inference_ms,23.648643
1783801268.444,/benchmark/inference_ms,23.935427
1783801268.486,/benchmark/inference_ms,24.217026
1783801268.525,/benchmark/inference_ms,24.330984
1783801268.567,/benchmark/inference_ms,23.844534
1783801268.606,/benchmark/inference_ms,24.021040
1783801268.648,/benchmark/inference_ms,24.013103
1783801268.690,/benchmark/inference_ms,24.076035
1783801268.731,/benchmark/inference_ms,23.748173
1783801268.771,/benchmark/inference_ms,23.907175
1783801268.810,/benchmark/inference_ms,24.008753
1783801268.853,/benchmark/inference_ms,23.907623
1783801268.892,/benchmark/inference_ms,24.039692
1783801268.930,/benchmark/inference_ms,24.219915
1783801268.973,/benchmark/inference_ms,24.386824
1783801269.013,/benchmark/inference_ms,24.384069
1783801269.056,/benchmark/inference_ms,24.121859
1783801269.095,/benchmark/inference_ms,23.936621
1783801269.137,/benchmark/inference_ms,24.549282
1783801269.179,/benchmark/inference_ms,23.920849
1783801269.219,/benchmark/inference_ms,23.665161
1783801269.262,/benchmark/inference_ms,23.698244
1783801269.301,/benchmark/inference_ms,23.724316
1783801269.345,/benchmark/inference_ms,23.664490
1783801269.384,/benchmark/inference_ms,24.052883
1783801269.426,/benchmark/inference_ms,23.720766
1783801269.464,/benchmark/inference_ms,23.843937
1783801269.504,/benchmark/inference_ms,23.574493
1783801269.545,/benchmark/inference_ms,24.077900
1783801269.586,/benchmark/inference_ms,23.849375
1783801269.626,/benchmark/inference_ms,23.796364
1783801269.667,/benchmark/inference_ms,24.117315
1783801269.709,/benchmark/inference_ms,23.437788
1783801269.746,/benchmark/inference_ms,24.022232
1783801269.786,/benchmark/inference_ms,24.480591
1783801269.828,/benchmark/inference_ms,24.208464
1783801269.869,/benchmark/inference_ms,24.205935
1783801269.911,/benchmark/inference_ms,23.995684
1783801269.950,/benchmark/inference_ms,23.824816
1783801269.993,/benchmark/inference_ms,24.346363
1783801270.035,/benchmark/inference_ms,23.932663
1783801270.074,/benchmark/inference_ms,23.934839
1783801270.115,/benchmark/inference_ms,23.757696
1783801270.156,/benchmark/inference_ms,23.985964
1783801270.199,/benchmark/inference_ms,23.671890
1783801270.240,/benchmark/inference_ms,24.175680
1783801270.280,/benchmark/inference_ms,24.387920
1783801270.320,/benchmark/inference_ms,23.652504
1783801270.361,/benchmark/inference_ms,24.082069
1783801270.400,/benchmark/inference_ms,23.711626
1783801270.442,/benchmark/inference_ms,23.871845
1783801270.482,/benchmark/inference_ms,24.191422
1783801270.524,/benchmark/inference_ms,24.107569
1783801270.564,/benchmark/inference_ms,24.029219
1783801270.605,/benchmark/inference_ms,24.066042
1783801270.645,/benchmark/inference_ms,23.923290
1783801270.688,/benchmark/inference_ms,24.456289
1783801270.732,/benchmark/inference_ms,24.024548
1783801270.770,/benchmark/inference_ms,23.509911
1783801270.814,/benchmark/inference_ms,23.850380
1783801270.850,/benchmark/inference_ms,23.494427
1783801270.894,/benchmark/inference_ms,23.710794
1783801270.933,/benchmark/inference_ms,24.336136
1783801270.974,/benchmark/inference_ms,24.026348
1783801271.015,/benchmark/inference_ms,24.034731
1783801271.056,/benchmark/inference_ms,24.113211
1783801271.096,/benchmark/inference_ms,24.175245
1783801271.137,/benchmark/inference_ms,23.917892
1783801271.177,/benchmark/inference_ms,23.989557
1783801271.218,/benchmark/inference_ms,24.099644
1783801271.258,/benchmark/inference_ms,23.952766
1783801271.299,/benchmark/inference_ms,24.343878
1783801271.342,/benchmark/inference_ms,24.512896
1783801271.385,/benchmark/inference_ms,23.757225
1783801271.425,/benchmark/inference_ms,23.642723
1783801271.470,/benchmark/inference_ms,23.733456
1783801271.510,/benchmark/inference_ms,23.929379
1783801271.550,/benchmark/inference_ms,23.693497
1783801271.590,/benchmark/inference_ms,25.897350
1783801271.631,/benchmark/inference_ms,24.663166
1783801271.672,/benchmark/inference_ms,24.109209
1783801271.711,/benchmark/inference_ms,23.697590
1783801271.751,/benchmark/inference_ms,23.390526
1783801271.793,/benchmark/inference_ms,24.186728
1783801271.831,/benchmark/inference_ms,23.812414
1783801271.871,/benchmark/inference_ms,24.301966
1783801271.912,/benchmark/inference_ms,23.664005
1783801271.954,/benchmark/inference_ms,24.100166
1783801271.991,/benchmark/inference_ms,23.708736
1783801272.033,/benchmark/inference_ms,23.684036
1783801272.074,/benchmark/inference_ms,23.902100
1783801272.115,/benchmark/inference_ms,23.675463
1783801272.156,/benchmark/inference_ms,25.454006
1783801272.198,/benchmark/inference_ms,25.537603
1783801272.241,/benchmark/inference_ms,24.698303
1783801272.282,/benchmark/inference_ms,23.893845
1783801272.325,/benchmark/inference_ms,24.162521
1783801272.365,/benchmark/inference_ms,23.813993
1783801272.404,/benchmark/inference_ms,23.373066
1783801272.445,/benchmark/inference_ms,23.705441
1783801272.484,/benchmark/inference_ms,23.715740
1783801272.524,/benchmark/inference_ms,24.322037
1783801272.566,/benchmark/inference_ms,23.978306
1783801272.606,/benchmark/inference_ms,23.909906
1783801272.647,/benchmark/inference_ms,23.795979
1783801272.687,/benchmark/inference_ms,23.844065
1783801272.729,/benchmark/inference_ms,23.549604
1783801272.769,/benchmark/inference_ms,23.871418
1783801272.807,/benchmark/inference_ms,23.555330
1783801272.847,/benchmark/inference_ms,23.834051
1783801272.891,/benchmark/inference_ms,23.965477
1783801272.928,/benchmark/inference_ms,23.946228
1783801272.969,/benchmark/inference_ms,23.322208
1783801273.012,/benchmark/inference_ms,24.045151
1783801273.049,/benchmark/inference_ms,23.618366
1783801273.091,/benchmark/inference_ms,23.802517
1783801273.132,/benchmark/inference_ms,23.828110
1783801273.169,/benchmark/inference_ms,23.830767
1783801273.208,/benchmark/inference_ms,23.562473
1783801273.249,/benchmark/inference_ms,23.743841
1783801273.289,/benchmark/inference_ms,24.043423
1783801273.331,/benchmark/inference_ms,23.798101
1783801273.374,/benchmark/inference_ms,24.111055
1783801273.413,/benchmark/inference_ms,23.793335
1783801273.452,/benchmark/inference_ms,23.606144
1783801273.494,/benchmark/inference_ms,23.838318
1783801273.533,/benchmark/inference_ms,23.804979
1783801273.577,/benchmark/inference_ms,23.932440
1783801273.614,/benchmark/inference_ms,23.795511
1783801273.654,/benchmark/inference_ms,23.721287
1783801273.694,/benchmark/inference_ms,23.374132
1783801273.737,/benchmark/inference_ms,23.568169
1783801273.775,/benchmark/inference_ms,23.351482
1783801273.818,/benchmark/inference_ms,23.528723
1783801273.858,/benchmark/inference_ms,23.996746
1783801273.898,/benchmark/inference_ms,24.097778
1783801273.939,/benchmark/inference_ms,23.868879
1783801273.981,/benchmark/inference_ms,23.830360
1783801274.018,/benchmark/inference_ms,23.565878
1783801274.060,/benchmark/inference_ms,23.694454
1783801274.099,/benchmark/inference_ms,24.398424
1783801274.141,/benchmark/inference_ms,24.692280
1783801274.183,/benchmark/inference_ms,24.239965
1783801274.224,/benchmark/inference_ms,24.286129
1783801274.264,/benchmark/inference_ms,24.310795
1783801274.306,/benchmark/inference_ms,24.381790
1783801274.351,/benchmark/inference_ms,24.114456
1783801274.392,/benchmark/inference_ms,24.486950
1783801274.430,/benchmark/inference_ms,24.471849
1783801274.474,/benchmark/inference_ms,24.398809
1783801274.512,/benchmark/inference_ms,24.033291
1783801274.552,/benchmark/inference_ms,24.600843
1783801274.594,/benchmark/inference_ms,23.977335
1783801274.633,/benchmark/inference_ms,24.359392
1783801274.676,/benchmark/inference_ms,24.683226
1783801274.718,/benchmark/inference_ms,24.301104
1783801274.758,/benchmark/inference_ms,24.275700
1783801274.798,/benchmark/inference_ms,24.821306
1783801274.839,/benchmark/inference_ms,24.305550
