timestamp_unix,topic,value
1784035707.281,/camera/frames_published,3968.000000
1784035707.478,/camera/frames_published,3969.000000
1784035707.679,/camera/frames_published,3970.000000
1784035707.879,/camera/frames_published,3971.000000
1784035708.079,/camera/frames_published,3972.000000
1784035708.279,/camera/frames_published,3973.000000
1784035708.479,/camera/frames_published,3974.000000
1784035708.682,/camera/frames_published,3975.000000
1784035708.877,/camera/frames_published,3976.000000
1784035709.081,/camera/frames_published,3977.000000
1784035709.280,/camera/frames_published,3978.000000
1784035709.473,/camera/frames_published,3979.000000
1784035709.679,/camera/frames_published,3980.000000
1784035709.879,/camera/frames_published,3981.000000
1784035710.080,/camera/frames_published,3982.000000
1784035710.279,/camera/frames_published,3983.000000
1784035710.479,/camera/frames_published,3984.000000
1784035710.679,/camera/frames_published,3985.000000
1784035710.891,/camera/frames_published,3986.000000
1784035711.079,/camera/frames_published,3987.000000
1784035711.279,/camera/frames_published,3988.000000
1784035711.479,/camera/frames_published,3989.000000
1784035711.679,/camera/frames_published,3990.000000
1784035711.879,/camera/frames_published,3991.000000
1784035712.079,/camera/frames_published,3992.000000
1784035712.279,/camera/frames_published,3993.000000
1784035712.479,/camera/frames_published,3994.000000
1784035712.679,/camera/frames_published,3995.000000
1784035712.878,/camera/frames_published,3996.000000
1784035713.079,/camera/frames_published,3997.000000
1784035713.279,/camera/frames_published,3998.000000
1784035713.490,/camera/frames_published,3999.000000
1784035713.679,/camera/frames_published,4000.000000
1784035713.878,/camera/frames_published,4001.000000
1784035714.079,/camera/frames_published,4002.000000
1784035714.279,/camera/frames_published,4003.000000
1784035714.480,/camera/frames_published,4004.000000
1784035714.679,/camera/frames_published,4005.000000
1784035714.879,/camera/frames_published,4006.000000
1784035715.079,/camera/frames_published,4007.000000
1784035715.279,/camera/frames_published,4008.000000
1784035715.480,/camera/frames_published,4009.000000
1784035715.679,/camera/frames_published,4010.000000
1784035715.879,/camera/frames_published,4011.000000
1784035716.079,/camera/frames_published,4012.000000
1784035716.290,/camera/frames_published,4013.000000
1784035716.473,/camera/frames_published,4014.000000
1784035716.679,/camera/frames_published,4015.000000
1784035716.870,/camera/frames_published,4016.000000
1784035717.079,/camera/frames_published,4017.000000
1784035717.275,/camera/frames_published,4018.000000
1784035717.477,/camera/frames_published,4019.000000
1784035717.678,/camera/frames_published,4020.000000
1784035717.877,/camera/frames_published,4021.000000
1784035718.077,/camera/frames_published,4022.000000
1784035718.279,/camera/frames_published,4023.000000
1784035718.481,/camera/frames_published,4024.000000
1784035718.679,/camera/frames_published,4025.000000
1784035718.878,/camera/frames_published,4026.000000
1784035719.079,/camera/frames_published,4027.000000
1784035719.279,/camera/frames_published,4028.000000
1784035719.479,/camera/frames_published,4029.000000
1784035719.679,/camera/frames_published,4030.000000
1784035719.879,/camera/frames_published,4031.000000
1784035720.092,/camera/frames_published,4032.000000
1784035720.280,/camera/frames_published,4033.000000
1784035720.479,/camera/frames_published,4034.000000
1784035720.678,/camera/frames_published,4035.000000
1784035720.878,/camera/frames_published,4036.000000
1784035721.079,/camera/frames_published,4037.000000
1784035721.278,/camera/frames_published,4038.000000
1784035721.491,/camera/frames_published,4039.000000
1784035721.679,/camera/frames_published,4040.000000
1784035721.879,/camera/frames_published,4041.000000
1784035722.081,/camera/frames_published,4042.000000
1784035722.280,/camera/frames_published,4043.000000
1784035722.479,/camera/frames_published,4044.000000
1784035722.680,/camera/frames_published,4045.000000
1784035722.878,/camera/frames_published,4046.000000
1784035723.080,/camera/frames_published,4047.000000
1784035723.280,/camera/frames_published,4048.000000
1784035723.480,/camera/frames_published,4049.000000
1784035723.679,/camera/frames_published,4050.000000
1784035723.880,/camera/frames_published,4051.000000
1784035724.079,/camera/frames_published,4052.000000
1784035724.280,/camera/frames_published,4053.000000
1784035724.480,/camera/frames_published,4054.000000
1784035724.676,/camera/frames_published,4055.000000
1784035724.871,/camera/frames_published,4056.000000
1784035725.071,/camera/frames_published,4057.000000
1784035725.271,/camera/frames_published,4058.000000
1784035725.471,/camera/frames_published,4059.000000
1784035725.671,/camera/frames_published,4060.000000
1784035725.884,/camera/frames_published,4061.000000
1784035726.071,/camera/frames_published,4062.000000
1784035726.271,/camera/frames_published,4063.000000
1784035726.472,/camera/frames_published,4064.000000
1784035726.672,/camera/frames_published,4065.000000
1784035726.871,/camera/frames_published,4066.000000
1784035727.070,/camera/frames_published,4067.000000
1784035727.279,/camera/frames_published,4068.000000
1784035727.478,/camera/frames_published,4069.000000
1784035727.680,/camera/frames_published,4070.000000
1784035727.874,/camera/frames_published,4071.000000
1784035728.072,/camera/frames_published,4072.000000
1784035728.270,/camera/frames_published,4073.000000
1784035728.471,/camera/frames_published,4074.000000
1784035728.671,/camera/frames_published,4075.000000
1784035728.872,/camera/frames_published,4076.000000
1784035729.091,/camera/frames_published,4077.000000
1784035729.291,/camera/frames_published,4078.000000
1784035729.479,/camera/frames_published,4079.000000
1784035729.680,/camera/frames_published,4080.000000
1784035729.880,/camera/frames_published,4081.000000
1784035730.078,/camera/frames_published,4082.000000
1784035730.270,/camera/frames_published,4083.000000
1784035730.470,/camera/frames_published,4084.000000
1784035730.670,/camera/frames_published,4085.000000
1784035730.879,/camera/frames_published,4086.000000
1784035731.091,/camera/frames_published,4087.000000
1784035731.279,/camera/frames_published,4088.000000
1784035731.478,/camera/frames_published,4089.000000
1784035731.679,/camera/frames_published,4090.000000
1784035731.878,/camera/frames_published,4091.000000
1784035732.081,/camera/frames_published,4092.000000
1784035732.279,/camera/frames_published,4093.000000
1784035732.475,/camera/frames_published,4094.000000
1784035732.671,/camera/frames_published,4095.000000
1784035732.870,/camera/frames_published,4096.000000
1784035733.071,/camera/frames_published,4097.000000
1784035733.271,/camera/frames_published,4098.000000
1784035733.471,/camera/frames_published,4099.000000
1784035733.673,/camera/frames_published,4100.000000
1784035733.879,/camera/frames_published,4101.000000
1784035734.079,/camera/frames_published,4102.000000
1784035734.279,/camera/frames_published,4103.000000
1784035734.478,/camera/frames_published,4104.000000
1784035734.692,/camera/frames_published,4105.000000
1784035734.889,/camera/frames_published,4106.000000
1784035735.075,/camera/frames_published,4107.000000
1784035735.279,/camera/frames_published,4108.000000
1784035735.478,/camera/frames_published,4109.000000
1784035735.679,/camera/frames_published,4110.000000
1784035735.879,/camera/frames_published,4111.000000
1784035736.078,/camera/frames_published,4112.000000
1784035736.277,/camera/frames_published,4113.000000
1784035736.476,/camera/frames_published,4114.000000
1784035736.677,/camera/frames_published,4115.000000
1784035736.889,/camera/frames_published,4116.000000
1784035737.069,/camera/frames_published,4117.000000
1784035737.271,/camera/frames_published,4118.000000
1784035737.473,/camera/frames_published,4119.000000
1784035737.678,/camera/frames_published,4120.000000
1784035737.879,/camera/frames_published,4121.000000
1784035738.090,/camera/frames_published,4122.000000
1784035738.274,/camera/frames_published,4123.000000
1784035738.470,/camera/frames_published,4124.000000
1784035738.670,/camera/frames_published,4125.000000
1784035738.870,/camera/frames_published,4126.000000
1784035739.070,/camera/frames_published,4127.000000
1784035739.270,/camera/frames_published,4128.000000
1784035739.470,/camera/frames_published,4129.000000
1784035739.673,/camera/frames_published,4130.000000
1784035739.875,/camera/frames_published,4131.000000
1784035740.072,/camera/frames_published,4132.000000
1784035740.272,/camera/frames_published,4133.000000
1784035740.485,/camera/frames_published,4134.000000
1784035740.669,/camera/frames_published,4135.000000
1784035740.869,/camera/frames_published,4136.000000
1784035741.069,/camera/frames_published,4137.000000
1784035741.269,/camera/frames_published,4138.000000
1784035741.469,/camera/frames_published,4139.000000
1784035741.668,/camera/frames_published,4140.000000
1784035741.885,/camera/frames_published,4141.000000
1784035742.072,/camera/frames_published,4142.000000
1784035742.285,/camera/frames_published,4143.000000
1784035742.476,/camera/frames_published,4144.000000
1784035742.678,/camera/frames_published,4145.000000
1784035742.872,/camera/frames_published,4146.000000
1784035743.069,/camera/frames_published,4147.000000
1784035743.270,/camera/frames_published,4148.000000
1784035743.469,/camera/frames_published,4149.000000
1784035743.670,/camera/frames_published,4150.000000
1784035743.871,/camera/frames_published,4151.000000
1784035744.070,/camera/frames_published,4152.000000
1784035744.270,/camera/frames_published,4153.000000
1784035744.471,/camera/frames_published,4154.000000
1784035744.675,/camera/frames_published,4155.000000
1784035744.878,/camera/frames_published,4156.000000
1784035745.079,/camera/frames_published,4157.000000
1784035745.286,/camera/frames_published,4158.000000
1784035745.469,/camera/frames_published,4159.000000
1784035745.670,/camera/frames_published,4160.000000
1784035745.869,/camera/frames_published,4161.000000
1784035746.071,/camera/frames_published,4162.000000
1784035746.270,/camera/frames_published,4163.000000
1784035746.470,/camera/frames_published,4164.000000
1784035746.687,/camera/frames_published,4165.000000
1784035746.874,/camera/frames_published,4166.000000
1784035747.070,/camera/frames_published,4167.000000
1784035747.279,/camera/frames_published,4168.000000
1784035747.473,/camera/frames_published,4169.000000
1784035747.670,/camera/frames_published,4170.000000
1784035747.884,/camera/frames_published,4171.000000
1784035748.069,/camera/frames_published,4172.000000
1784035748.270,/camera/frames_published,4173.000000
1784035748.470,/camera/frames_published,4174.000000
1784035748.670,/camera/frames_published,4175.000000
1784035748.870,/camera/frames_published,4176.000000
1784035749.071,/camera/frames_published,4177.000000
1784035749.275,/camera/frames_published,4178.000000
1784035749.473,/camera/frames_published,4179.000000
1784035749.677,/camera/frames_published,4180.000000
1784035749.880,/camera/frames_published,4181.000000
