timestamp_unix,topic,value
1779816547.347,/benchmark/inference_ms,24.662371
1779816547.391,/benchmark/inference_ms,24.165308
1779816547.438,/benchmark/inference_ms,24.572353
1779816547.482,/benchmark/inference_ms,24.906502
1779816547.529,/benchmark/inference_ms,24.595713
1779816547.573,/benchmark/inference_ms,25.363371
1779816547.618,/benchmark/inference_ms,24.571297
1779816547.665,/benchmark/inference_ms,25.226984
1779816547.713,/benchmark/inference_ms,25.036806
1779816547.759,/benchmark/inference_ms,24.906181
1779816547.803,/benchmark/inference_ms,25.018278
1779816547.851,/benchmark/inference_ms,25.578283
1779816547.897,/benchmark/inference_ms,25.290026
1779816547.944,/benchmark/inference_ms,24.487841
1779816547.991,/benchmark/inference_ms,24.844582
1779816548.039,/benchmark/inference_ms,24.924709
1779816548.079,/benchmark/inference_ms,24.284094
1779816548.125,/benchmark/inference_ms,24.752546
1779816548.172,/benchmark/inference_ms,24.993093
1779816548.217,/benchmark/inference_ms,25.148615
1779816548.262,/benchmark/inference_ms,24.379519
1779816548.309,/benchmark/inference_ms,25.233162
1779816548.354,/benchmark/inference_ms,24.562849
1779816548.397,/benchmark/inference_ms,24.885860
1779816548.445,/benchmark/inference_ms,25.850670
1779816548.491,/benchmark/inference_ms,25.028519
1779816548.536,/benchmark/inference_ms,24.809059
1779816548.583,/benchmark/inference_ms,24.878244
1779816548.630,/benchmark/inference_ms,25.806063
1779816548.675,/benchmark/inference_ms,24.287680
1779816548.722,/benchmark/inference_ms,25.427851
1779816548.768,/benchmark/inference_ms,24.782787
1779816548.814,/benchmark/inference_ms,24.685602
1779816548.858,/benchmark/inference_ms,24.896708
1779816548.905,/benchmark/inference_ms,24.369919
1779816548.949,/benchmark/inference_ms,24.908901
1779816548.997,/benchmark/inference_ms,24.899267
1779816549.044,/benchmark/inference_ms,28.284296
1779816549.090,/benchmark/inference_ms,24.669794
1779816549.137,/benchmark/inference_ms,24.811651
1779816549.182,/benchmark/inference_ms,24.831619
1779816549.229,/benchmark/inference_ms,24.660770
1779816549.274,/benchmark/inference_ms,25.472843
1779816549.319,/benchmark/inference_ms,24.791300
1779816549.389,/benchmark/inference_ms,48.526489
1779816549.444,/benchmark/inference_ms,33.848835
1779816549.494,/benchmark/inference_ms,30.319197
1779816549.548,/benchmark/inference_ms,34.007076
1779816549.601,/benchmark/inference_ms,33.634689
1779816549.654,/benchmark/inference_ms,32.329330
1779816549.705,/benchmark/inference_ms,31.789291
1779816549.758,/benchmark/inference_ms,31.992590
1779816549.810,/benchmark/inference_ms,32.698807
1779816549.861,/benchmark/inference_ms,32.346741
1779816549.916,/benchmark/inference_ms,32.418034
1779816549.970,/benchmark/inference_ms,32.567638
1779816550.025,/benchmark/inference_ms,33.788288
1779816550.080,/benchmark/inference_ms,32.425491
1779816550.134,/benchmark/inference_ms,33.839779
1779816550.191,/benchmark/inference_ms,33.977219
1779816550.246,/benchmark/inference_ms,33.576382
1779816550.301,/benchmark/inference_ms,32.249043
1779816550.353,/benchmark/inference_ms,31.844236
1779816550.405,/benchmark/inference_ms,33.843937
1779816550.459,/benchmark/inference_ms,33.759647
1779816550.511,/benchmark/inference_ms,31.424072
1779816550.562,/benchmark/inference_ms,31.349222
1779816550.610,/benchmark/inference_ms,30.983620
1779816550.660,/benchmark/inference_ms,31.646219
1779816550.709,/benchmark/inference_ms,31.042822
1779816550.757,/benchmark/inference_ms,31.539722
1779816550.807,/benchmark/inference_ms,31.465801
1779816550.860,/benchmark/inference_ms,32.248753
1779816550.907,/benchmark/inference_ms,31.702988
1779816550.958,/benchmark/inference_ms,31.736269
1779816551.010,/benchmark/inference_ms,31.730700
1779816551.059,/benchmark/inference_ms,31.926285
1779816551.112,/benchmark/inference_ms,31.530506
1779816551.159,/benchmark/inference_ms,31.118725
1779816551.208,/benchmark/inference_ms,31.276487
1779816551.257,/benchmark/inference_ms,31.209606
1779816551.312,/benchmark/inference_ms,32.726295
1779816551.359,/benchmark/inference_ms,31.541929
1779816551.409,/benchmark/inference_ms,31.177382
1779816551.458,/benchmark/inference_ms,31.213095
1779816551.509,/benchmark/inference_ms,32.044399
1779816551.558,/benchmark/inference_ms,30.943939
1779816551.602,/benchmark/inference_ms,24.282206
1779816551.653,/benchmark/inference_ms,32.011436
1779816551.705,/benchmark/inference_ms,31.330055
1779816551.755,/benchmark/inference_ms,31.088388
1779816551.805,/benchmark/inference_ms,31.507017
1779816551.849,/benchmark/inference_ms,26.963001
1779816551.899,/benchmark/inference_ms,31.634539
1779816551.951,/benchmark/inference_ms,31.471594
1779816552.003,/benchmark/inference_ms,31.178150
1779816552.051,/benchmark/inference_ms,31.014212
1779816552.099,/benchmark/inference_ms,29.899321
1779816552.148,/benchmark/inference_ms,30.830402
1779816552.200,/benchmark/inference_ms,31.140997
1779816552.248,/benchmark/inference_ms,31.223654
1779816552.297,/benchmark/inference_ms,31.399817
1779816552.347,/benchmark/inference_ms,31.668745
1779816552.399,/benchmark/inference_ms,31.098757
1779816552.451,/benchmark/inference_ms,31.159781
1779816552.501,/benchmark/inference_ms,31.727692
1779816552.552,/benchmark/inference_ms,28.904173
1779816552.603,/benchmark/inference_ms,32.276497
1779816552.653,/benchmark/inference_ms,33.055996
1779816552.702,/benchmark/inference_ms,31.050629
1779816552.753,/benchmark/inference_ms,33.159451
1779816552.803,/benchmark/inference_ms,32.124241
1779816552.854,/benchmark/inference_ms,31.687307
1779816552.906,/benchmark/inference_ms,31.702475
1779816552.955,/benchmark/inference_ms,31.610922
1779816552.998,/benchmark/inference_ms,24.858660
1779816553.048,/benchmark/inference_ms,31.652393
1779816553.097,/benchmark/inference_ms,30.854017
1779816553.146,/benchmark/inference_ms,31.139269
1779816553.196,/benchmark/inference_ms,31.592970
1779816553.249,/benchmark/inference_ms,30.689730
1779816553.300,/benchmark/inference_ms,31.090693
1779816553.350,/benchmark/inference_ms,33.085400
1779816553.399,/benchmark/inference_ms,31.196548
1779816553.454,/benchmark/inference_ms,31.982159
1779816553.502,/benchmark/inference_ms,32.349266
1779816553.553,/benchmark/inference_ms,31.817196
1779816553.604,/benchmark/inference_ms,32.753525
1779816553.653,/benchmark/inference_ms,31.545448
1779816553.701,/benchmark/inference_ms,29.545492
1779816553.750,/benchmark/inference_ms,30.874659
1779816553.802,/benchmark/inference_ms,31.641418
1779816553.850,/benchmark/inference_ms,30.953091
1779816553.902,/benchmark/inference_ms,33.365788
1779816553.952,/benchmark/inference_ms,32.120655
1779816554.002,/benchmark/inference_ms,31.701515
1779816554.056,/benchmark/inference_ms,32.547985
1779816554.107,/benchmark/inference_ms,31.508425
1779816554.153,/benchmark/inference_ms,29.166416
1779816554.206,/benchmark/inference_ms,31.369638
1779816554.256,/benchmark/inference_ms,31.175301
1779816554.307,/benchmark/inference_ms,31.898062
1779816554.359,/benchmark/inference_ms,32.308689
1779816554.412,/benchmark/inference_ms,31.962093
1779816554.460,/benchmark/inference_ms,31.398535
1779816554.509,/benchmark/inference_ms,30.777153
1779816554.560,/benchmark/inference_ms,31.714857
1779816554.603,/benchmark/inference_ms,24.964869
1779816554.655,/benchmark/inference_ms,32.695351
1779816554.708,/benchmark/inference_ms,31.386438
1779816554.755,/benchmark/inference_ms,31.465321
1779816554.805,/benchmark/inference_ms,31.235718
1779816554.857,/benchmark/inference_ms,30.994499
1779816554.907,/benchmark/inference_ms,32.327763
1779816554.958,/benchmark/inference_ms,31.845837
1779816555.008,/benchmark/inference_ms,31.306150
1779816555.059,/benchmark/inference_ms,32.822552
1779816555.109,/benchmark/inference_ms,32.327858
1779816555.163,/benchmark/inference_ms,33.158199
1779816555.213,/benchmark/inference_ms,31.111940
1779816555.264,/benchmark/inference_ms,31.461224
1779816555.312,/benchmark/inference_ms,29.770102
1779816555.361,/benchmark/inference_ms,31.280262
1779816555.413,/benchmark/inference_ms,31.561769
1779816555.463,/benchmark/inference_ms,31.232292
1779816555.511,/benchmark/inference_ms,31.410664
1779816555.565,/benchmark/inference_ms,32.284206
1779816555.613,/benchmark/inference_ms,31.595369
1779816555.663,/benchmark/inference_ms,31.406729
1779816555.715,/benchmark/inference_ms,31.604233
1779816555.757,/benchmark/inference_ms,25.194246
1779816555.811,/benchmark/inference_ms,31.903660
1779816555.863,/benchmark/inference_ms,32.026604
1779816555.909,/benchmark/inference_ms,31.111525
1779816555.959,/benchmark/inference_ms,31.519112
1779816556.005,/benchmark/inference_ms,28.105669
1779816556.058,/benchmark/inference_ms,32.735443
1779816556.108,/benchmark/inference_ms,31.178917
1779816556.159,/benchmark/inference_ms,33.008343
1779816556.211,/benchmark/inference_ms,32.905560
1779816556.263,/benchmark/inference_ms,31.333286
1779816556.315,/benchmark/inference_ms,32.595028
1779816556.367,/benchmark/inference_ms,34.892204
1779816556.421,/benchmark/inference_ms,32.995575
1779816556.470,/benchmark/inference_ms,32.152111
1779816556.522,/benchmark/inference_ms,32.189903
1779816556.573,/benchmark/inference_ms,33.075546
1779816556.623,/benchmark/inference_ms,32.663124
1779816556.675,/benchmark/inference_ms,31.637737
1779816556.726,/benchmark/inference_ms,32.084305
1779816556.774,/benchmark/inference_ms,31.009827
1779816556.823,/benchmark/inference_ms,30.806721
1779816556.874,/benchmark/inference_ms,31.617962
1779816556.924,/benchmark/inference_ms,29.445202
1779816556.974,/benchmark/inference_ms,31.588232
1779816557.026,/benchmark/inference_ms,32.868118
1779816557.078,/benchmark/inference_ms,32.849911
1779816557.141,/benchmark/inference_ms,31.625065
1779816557.176,/benchmark/inference_ms,32.041355
1779816557.229,/benchmark/inference_ms,31.809259
1779816557.280,/benchmark/inference_ms,30.965794
1779816557.328,/benchmark/inference_ms,32.941589
1779816557.372,/benchmark/inference_ms,25.730637
1779816557.425,/benchmark/inference_ms,32.468498
1779816557.475,/benchmark/inference_ms,32.879864
1779816557.527,/benchmark/inference_ms,31.825130
1779816557.579,/benchmark/inference_ms,31.777193
1779816557.629,/benchmark/inference_ms,32.725491
1779816557.681,/benchmark/inference_ms,32.396626
1779816557.734,/benchmark/inference_ms,32.286770
1779816557.783,/benchmark/inference_ms,31.463463
1779816557.831,/benchmark/inference_ms,29.276049
1779816557.882,/benchmark/inference_ms,31.948204
1779816557.934,/benchmark/inference_ms,31.487974
1779816557.986,/benchmark/inference_ms,31.126371
1779816558.038,/benchmark/inference_ms,32.923126
1779816558.085,/benchmark/inference_ms,30.599390
1779816558.138,/benchmark/inference_ms,32.967064
1779816558.190,/benchmark/inference_ms,33.067032
1779816558.242,/benchmark/inference_ms,32.866165
1779816558.292,/benchmark/inference_ms,28.664169
1779816558.340,/benchmark/inference_ms,31.489063
1779816558.390,/benchmark/inference_ms,31.476231
1779816558.441,/benchmark/inference_ms,31.488617
1779816558.494,/benchmark/inference_ms,31.835531
1779816558.540,/benchmark/inference_ms,28.614536
1779816558.593,/benchmark/inference_ms,32.140495
1779816558.641,/benchmark/inference_ms,31.076292
1779816558.694,/benchmark/inference_ms,33.074104
1779816558.744,/benchmark/inference_ms,31.027779
1779816558.794,/benchmark/inference_ms,31.934507
1779816558.844,/benchmark/inference_ms,32.574867
1779816558.896,/benchmark/inference_ms,32.509872
1779816558.944,/benchmark/inference_ms,31.407078
1779816558.986,/benchmark/inference_ms,23.956505
1779816559.036,/benchmark/inference_ms,31.259686
1779816559.086,/benchmark/inference_ms,30.836096
1779816559.135,/benchmark/inference_ms,31.118565
1779816559.184,/benchmark/inference_ms,31.090691
1779816559.233,/benchmark/inference_ms,29.670580
1779816559.289,/benchmark/inference_ms,31.521032
1779816559.336,/benchmark/inference_ms,32.036877
1779816559.385,/benchmark/inference_ms,30.946690
1779816559.439,/benchmark/inference_ms,33.059353
1779816559.486,/benchmark/inference_ms,31.362534
1779816559.537,/benchmark/inference_ms,31.436743
1779816559.589,/benchmark/inference_ms,32.042702
1779816559.639,/benchmark/inference_ms,31.390280
1779816559.686,/benchmark/inference_ms,27.742592
1779816559.737,/benchmark/inference_ms,31.503271
1779816559.791,/benchmark/inference_ms,31.610504
1779816559.840,/benchmark/inference_ms,33.127544
1779816559.891,/benchmark/inference_ms,32.927189
1779816559.941,/benchmark/inference_ms,31.872107
1779816559.993,/benchmark/inference_ms,32.290607
1779816560.044,/benchmark/inference_ms,31.855980
1779816560.092,/benchmark/inference_ms,31.044674
1779816560.139,/benchmark/inference_ms,28.709803
1779816560.192,/benchmark/inference_ms,32.236752
1779816560.244,/benchmark/inference_ms,31.154757
1779816560.292,/benchmark/inference_ms,30.909729
1779816560.341,/benchmark/inference_ms,31.184803
1779816560.390,/benchmark/inference_ms,29.446033
1779816560.441,/benchmark/inference_ms,31.494343
1779816560.492,/benchmark/inference_ms,31.766666
1779816560.544,/benchmark/inference_ms,31.644394
1779816560.597,/benchmark/inference_ms,31.010786
1779816560.642,/benchmark/inference_ms,31.658281
1779816560.691,/benchmark/inference_ms,31.097380
1779816560.742,/benchmark/inference_ms,31.497030
1779816560.793,/benchmark/inference_ms,31.503912
1779816560.839,/benchmark/inference_ms,25.011141
1779816560.892,/benchmark/inference_ms,32.093708
1779816560.939,/benchmark/inference_ms,31.505768
1779816560.991,/benchmark/inference_ms,31.583559
1779816561.037,/benchmark/inference_ms,31.490664
1779816561.085,/benchmark/inference_ms,27.060600
1779816561.135,/benchmark/inference_ms,31.325478
1779816561.188,/benchmark/inference_ms,31.938091
1779816561.237,/benchmark/inference_ms,32.182030
1779816561.289,/benchmark/inference_ms,31.772650
1779816561.338,/benchmark/inference_ms,31.946667
1779816561.387,/benchmark/inference_ms,30.969856
1779816561.437,/benchmark/inference_ms,30.908352
1779816561.490,/benchmark/inference_ms,31.342405
1779816561.537,/benchmark/inference_ms,29.421968
1779816561.586,/benchmark/inference_ms,33.396252
1779816561.638,/benchmark/inference_ms,31.439367
1779816561.688,/benchmark/inference_ms,31.537767
1779816561.737,/benchmark/inference_ms,31.391878
1779816561.784,/benchmark/inference_ms,29.490993
1779816561.837,/benchmark/inference_ms,31.456711
1779816561.885,/benchmark/inference_ms,31.119139
1779816561.936,/benchmark/inference_ms,31.355972
1779816561.988,/benchmark/inference_ms,32.949429
1779816562.037,/benchmark/inference_ms,32.018990
1779816562.087,/benchmark/inference_ms,31.451687
1779816562.136,/benchmark/inference_ms,30.986338
1779816562.185,/benchmark/inference_ms,31.418533
1779816562.233,/benchmark/inference_ms,28.659145
1779816562.283,/benchmark/inference_ms,31.880201
1779816562.336,/benchmark/inference_ms,32.674835
1779816562.385,/benchmark/inference_ms,31.021698
1779816562.440,/benchmark/inference_ms,32.558544
1779816562.483,/benchmark/inference_ms,28.174309
1779816562.534,/benchmark/inference_ms,31.558344
1779816562.581,/benchmark/inference_ms,31.189604
1779816562.635,/benchmark/inference_ms,31.588425
1779816562.682,/benchmark/inference_ms,31.073538
1779816562.734,/benchmark/inference_ms,32.512272
1779816562.782,/benchmark/inference_ms,31.009890
1779816562.834,/benchmark/inference_ms,31.383493
1779816562.884,/benchmark/inference_ms,31.494022
1779816562.932,/benchmark/inference_ms,30.214394
1779816562.982,/benchmark/inference_ms,32.511951
1779816563.033,/benchmark/inference_ms,31.131042
1779816563.083,/benchmark/inference_ms,31.319462
1779816563.132,/benchmark/inference_ms,31.339781
