timestamp_unix,topic,value
1783804024.355,/benchmark/inference_ms,31.887903
1783804024.409,/benchmark/inference_ms,32.663811
1783804024.460,/benchmark/inference_ms,30.890720
1783804024.511,/benchmark/inference_ms,31.117464
1783804024.565,/benchmark/inference_ms,30.786596
1783804024.617,/benchmark/inference_ms,31.189911
1783804024.668,/benchmark/inference_ms,32.106968
1783804024.718,/benchmark/inference_ms,31.314131
1783804024.770,/benchmark/inference_ms,31.087643
1783804024.821,/benchmark/inference_ms,31.685829
1783804024.877,/benchmark/inference_ms,32.825054
1783804024.927,/benchmark/inference_ms,32.405422
1783804024.979,/benchmark/inference_ms,32.367054
1783804025.030,/benchmark/inference_ms,32.204754
1783804025.084,/benchmark/inference_ms,31.991837
1783804025.135,/benchmark/inference_ms,31.347187
1783804025.190,/benchmark/inference_ms,31.494766
1783804025.241,/benchmark/inference_ms,32.023033
1783804025.293,/benchmark/inference_ms,30.993725
1783804025.347,/benchmark/inference_ms,31.246742
1783804025.397,/benchmark/inference_ms,31.217783
1783804025.450,/benchmark/inference_ms,31.895647
1783804025.504,/benchmark/inference_ms,32.903870
1783804025.556,/benchmark/inference_ms,31.725380
1783804025.606,/benchmark/inference_ms,31.459663
1783804025.660,/benchmark/inference_ms,31.748068
1783804025.711,/benchmark/inference_ms,31.041309
1783804025.768,/benchmark/inference_ms,31.852129
1783804025.814,/benchmark/inference_ms,31.562859
1783804025.864,/benchmark/inference_ms,28.718122
1783804025.919,/benchmark/inference_ms,32.840126
1783804025.970,/benchmark/inference_ms,31.602314
1783804026.023,/benchmark/inference_ms,31.479918
1783804026.076,/benchmark/inference_ms,31.360020
1783804026.130,/benchmark/inference_ms,32.623848
1783804026.183,/benchmark/inference_ms,31.706120
1783804026.235,/benchmark/inference_ms,31.806179
1783804026.290,/benchmark/inference_ms,31.936319
1783804026.346,/benchmark/inference_ms,31.056158
1783804026.393,/benchmark/inference_ms,30.847717
1783804026.447,/benchmark/inference_ms,31.932320
1783804026.496,/benchmark/inference_ms,30.956482
1783804026.544,/benchmark/inference_ms,25.557274
1783804026.595,/benchmark/inference_ms,31.576523
1783804026.649,/benchmark/inference_ms,32.742470
1783804026.701,/benchmark/inference_ms,32.429550
1783804026.752,/benchmark/inference_ms,31.959999
1783804026.806,/benchmark/inference_ms,34.485767
1783804026.858,/benchmark/inference_ms,31.456017
1783804026.910,/benchmark/inference_ms,32.186615
1783804026.959,/benchmark/inference_ms,32.012093
1783804027.013,/benchmark/inference_ms,31.393171
1783804027.063,/benchmark/inference_ms,31.355637
1783804027.114,/benchmark/inference_ms,31.587852
1783804027.167,/benchmark/inference_ms,32.708038
1783804027.220,/benchmark/inference_ms,30.954115
1783804027.269,/benchmark/inference_ms,30.726282
1783804027.320,/benchmark/inference_ms,30.903908
1783804027.372,/benchmark/inference_ms,31.061375
1783804027.422,/benchmark/inference_ms,31.738888
1783804027.471,/benchmark/inference_ms,28.590675
1783804027.523,/benchmark/inference_ms,32.018333
1783804027.573,/benchmark/inference_ms,32.247288
1783804027.624,/benchmark/inference_ms,32.437775
1783804027.675,/benchmark/inference_ms,32.447983
1783804027.726,/benchmark/inference_ms,31.584684
1783804027.777,/benchmark/inference_ms,31.219385
1783804027.829,/benchmark/inference_ms,30.877636
1783804027.879,/benchmark/inference_ms,31.110813
1783804027.928,/benchmark/inference_ms,28.524214
1783804027.978,/benchmark/inference_ms,31.017313
1783804028.030,/benchmark/inference_ms,31.521488
1783804028.080,/benchmark/inference_ms,31.842278
1783804028.132,/benchmark/inference_ms,31.973314
1783804028.182,/benchmark/inference_ms,30.975428
1783804028.236,/benchmark/inference_ms,32.328182
1783804028.287,/benchmark/inference_ms,32.074718
1783804028.338,/benchmark/inference_ms,31.965633
1783804028.388,/benchmark/inference_ms,30.600689
1783804028.439,/benchmark/inference_ms,30.932516
1783804028.490,/benchmark/inference_ms,30.881512
1783804028.541,/benchmark/inference_ms,31.836998
1783804028.593,/benchmark/inference_ms,31.849766
1783804028.643,/benchmark/inference_ms,31.545391
1783804028.694,/benchmark/inference_ms,31.887619
1783804028.745,/benchmark/inference_ms,31.176989
1783804028.797,/benchmark/inference_ms,31.799847
1783804028.846,/benchmark/inference_ms,30.702955
1783804028.903,/benchmark/inference_ms,31.725513
1783804028.947,/benchmark/inference_ms,31.809799
1783804029.001,/benchmark/inference_ms,31.782248
1783804029.051,/benchmark/inference_ms,28.935177
1783804029.103,/benchmark/inference_ms,31.755241
1783804029.154,/benchmark/inference_ms,31.238171
1783804029.205,/benchmark/inference_ms,31.191292
1783804029.255,/benchmark/inference_ms,31.261114
1783804029.310,/benchmark/inference_ms,32.605900
1783804029.363,/benchmark/inference_ms,31.554064
1783804029.415,/benchmark/inference_ms,31.072929
1783804029.466,/benchmark/inference_ms,31.349239
1783804029.521,/benchmark/inference_ms,31.514162
1783804029.574,/benchmark/inference_ms,31.792841
1783804029.625,/benchmark/inference_ms,30.910917
1783804029.678,/benchmark/inference_ms,31.338135
1783804029.727,/benchmark/inference_ms,31.360023
1783804029.780,/benchmark/inference_ms,32.137566
1783804029.830,/benchmark/inference_ms,31.572720
1783804029.883,/benchmark/inference_ms,32.105503
1783804029.935,/benchmark/inference_ms,31.968483
1783804029.986,/benchmark/inference_ms,31.317688
1783804030.037,/benchmark/inference_ms,31.915909
1783804030.090,/benchmark/inference_ms,32.354584
1783804030.142,/benchmark/inference_ms,32.036579
1783804030.188,/benchmark/inference_ms,27.884239
1783804030.241,/benchmark/inference_ms,31.920103
1783804030.291,/benchmark/inference_ms,32.564526
1783804030.342,/benchmark/inference_ms,31.145983
1783804030.393,/benchmark/inference_ms,31.003685
1783804030.446,/benchmark/inference_ms,32.320087
1783804030.496,/benchmark/inference_ms,30.894983
1783804030.550,/benchmark/inference_ms,32.650829
1783804030.603,/benchmark/inference_ms,32.546703
1783804030.661,/benchmark/inference_ms,35.554794
1783804030.714,/benchmark/inference_ms,34.393780
1783804030.768,/benchmark/inference_ms,32.974274
1783804030.822,/benchmark/inference_ms,33.491695
1783804030.868,/benchmark/inference_ms,23.392359
1783804030.921,/benchmark/inference_ms,31.544306
1783804030.971,/benchmark/inference_ms,30.763788
1783804031.026,/benchmark/inference_ms,30.921831
1783804031.074,/benchmark/inference_ms,31.146976
1783804031.127,/benchmark/inference_ms,32.577427
1783804031.178,/benchmark/inference_ms,30.940264
1783804031.228,/benchmark/inference_ms,31.189665
1783804031.280,/benchmark/inference_ms,32.382359
1783804031.330,/benchmark/inference_ms,30.216993
1783804031.382,/benchmark/inference_ms,32.043266
1783804031.435,/benchmark/inference_ms,32.544209
1783804031.487,/benchmark/inference_ms,31.603441
1783804031.537,/benchmark/inference_ms,32.048737
1783804031.589,/benchmark/inference_ms,32.955750
1783804031.643,/benchmark/inference_ms,31.298780
1783804031.693,/benchmark/inference_ms,31.101410
1783804031.747,/benchmark/inference_ms,33.080097
1783804031.795,/benchmark/inference_ms,28.568727
1783804031.845,/benchmark/inference_ms,31.459351
1783804031.896,/benchmark/inference_ms,31.055843
1783804031.948,/benchmark/inference_ms,31.145889
1783804031.999,/benchmark/inference_ms,31.176193
1783804032.051,/benchmark/inference_ms,31.340092
1783804032.100,/benchmark/inference_ms,31.186785
1783804032.155,/benchmark/inference_ms,32.087685
1783804032.208,/benchmark/inference_ms,32.277245
1783804032.261,/benchmark/inference_ms,32.266235
1783804032.314,/benchmark/inference_ms,32.209633
1783804032.365,/benchmark/inference_ms,31.543989
1783804032.418,/benchmark/inference_ms,31.111492
1783804032.461,/benchmark/inference_ms,25.642942
1783804032.515,/benchmark/inference_ms,33.018307
1783804032.566,/benchmark/inference_ms,31.391098
1783804032.618,/benchmark/inference_ms,31.104132
1783804032.671,/benchmark/inference_ms,31.514296
1783804032.725,/benchmark/inference_ms,32.610226
1783804032.776,/benchmark/inference_ms,31.773197
1783804032.827,/benchmark/inference_ms,32.051685
1783804032.878,/benchmark/inference_ms,32.408279
1783804032.928,/benchmark/inference_ms,28.442463
1783804032.983,/benchmark/inference_ms,33.100960
1783804033.036,/benchmark/inference_ms,31.354652
1783804033.087,/benchmark/inference_ms,31.391195
1783804033.139,/benchmark/inference_ms,31.330141
1783804033.189,/benchmark/inference_ms,31.658867
1783804033.243,/benchmark/inference_ms,32.078663
1783804033.299,/benchmark/inference_ms,33.077477
1783804033.351,/benchmark/inference_ms,31.423002
1783804033.404,/benchmark/inference_ms,31.766735
1783804033.458,/benchmark/inference_ms,32.669521
1783804033.512,/benchmark/inference_ms,31.507544
1783804033.567,/benchmark/inference_ms,31.874987
1783804033.618,/benchmark/inference_ms,29.357281
1783804033.667,/benchmark/inference_ms,31.212067
1783804033.720,/benchmark/inference_ms,31.548534
1783804033.771,/benchmark/inference_ms,31.261889
1783804033.826,/benchmark/inference_ms,31.263199
1783804033.874,/benchmark/inference_ms,31.389883
1783804033.927,/benchmark/inference_ms,32.909286
1783804033.978,/benchmark/inference_ms,30.896109
1783804034.030,/benchmark/inference_ms,30.975082
1783804034.078,/benchmark/inference_ms,28.606970
1783804034.133,/benchmark/inference_ms,32.845867
1783804034.185,/benchmark/inference_ms,30.807695
1783804034.233,/benchmark/inference_ms,31.097702
1783804034.285,/benchmark/inference_ms,31.531448
1783804034.340,/benchmark/inference_ms,32.720592
1783804034.396,/benchmark/inference_ms,31.139782
1783804034.446,/benchmark/inference_ms,31.221474
1783804034.497,/benchmark/inference_ms,31.395613
1783804034.551,/benchmark/inference_ms,32.430202
1783804034.603,/benchmark/inference_ms,31.941803
1783804034.655,/benchmark/inference_ms,31.128166
1783804034.710,/benchmark/inference_ms,32.750607
1783804034.760,/benchmark/inference_ms,30.996202
1783804034.816,/benchmark/inference_ms,32.555733
1783804034.867,/benchmark/inference_ms,31.332958
1783804034.920,/benchmark/inference_ms,31.905834
1783804034.970,/benchmark/inference_ms,31.572247
1783804035.022,/benchmark/inference_ms,32.738705
1783804035.076,/benchmark/inference_ms,31.624790
1783804035.126,/benchmark/inference_ms,31.048874
1783804035.178,/benchmark/inference_ms,31.009995
1783804035.230,/benchmark/inference_ms,31.454716
1783804035.282,/benchmark/inference_ms,32.681522
1783804035.333,/benchmark/inference_ms,31.450716
1783804035.384,/benchmark/inference_ms,32.259106
1783804035.431,/benchmark/inference_ms,27.469700
1783804035.482,/benchmark/inference_ms,31.308451
1783804035.536,/benchmark/inference_ms,31.550362
1783804035.589,/benchmark/inference_ms,31.176613
1783804035.644,/benchmark/inference_ms,31.367262
1783804035.694,/benchmark/inference_ms,31.625366
1783804035.749,/benchmark/inference_ms,32.662163
1783804035.803,/benchmark/inference_ms,33.321659
1783804035.855,/benchmark/inference_ms,31.539417
1783804035.904,/benchmark/inference_ms,28.438114
1783804035.954,/benchmark/inference_ms,31.174278
1783804036.009,/benchmark/inference_ms,32.049702
1783804036.062,/benchmark/inference_ms,33.261314
1783804036.116,/benchmark/inference_ms,31.121128
1783804036.167,/benchmark/inference_ms,32.328831
1783804036.223,/benchmark/inference_ms,32.776913
1783804036.273,/benchmark/inference_ms,31.607449
1783804036.326,/benchmark/inference_ms,32.153061
1783804036.379,/benchmark/inference_ms,31.137800
1783804036.433,/benchmark/inference_ms,32.903885
1783804036.486,/benchmark/inference_ms,33.106052
1783804036.537,/benchmark/inference_ms,31.050444
1783804036.589,/benchmark/inference_ms,30.940527
1783804036.642,/benchmark/inference_ms,32.753941
1783804036.696,/benchmark/inference_ms,32.675606
1783804036.748,/benchmark/inference_ms,33.172516
1783804036.799,/benchmark/inference_ms,32.285057
1783804036.851,/benchmark/inference_ms,31.706326
1783804036.904,/benchmark/inference_ms,31.943245
1783804036.958,/benchmark/inference_ms,32.684662
1783804037.009,/benchmark/inference_ms,32.084232
1783804037.060,/benchmark/inference_ms,32.555290
1783804037.112,/benchmark/inference_ms,31.533468
1783804037.165,/benchmark/inference_ms,31.763027
1783804037.214,/benchmark/inference_ms,30.704121
1783804037.262,/benchmark/inference_ms,27.532738
1783804037.312,/benchmark/inference_ms,32.033737
1783804037.369,/benchmark/inference_ms,31.871952
1783804037.420,/benchmark/inference_ms,31.368195
1783804037.471,/benchmark/inference_ms,30.930288
1783804037.524,/benchmark/inference_ms,32.396000
1783804037.575,/benchmark/inference_ms,30.870676
1783804037.627,/benchmark/inference_ms,31.242086
1783804037.678,/benchmark/inference_ms,31.589371
1783804037.722,/benchmark/inference_ms,24.866461
1783804037.777,/benchmark/inference_ms,32.714741
1783804037.827,/benchmark/inference_ms,31.983820
1783804037.882,/benchmark/inference_ms,32.084042
1783804037.933,/benchmark/inference_ms,32.045258
1783804037.986,/benchmark/inference_ms,32.789585
1783804038.042,/benchmark/inference_ms,31.841587
1783804038.096,/benchmark/inference_ms,32.821812
1783804038.150,/benchmark/inference_ms,32.743668
1783804038.199,/benchmark/inference_ms,28.730780
1783804038.249,/benchmark/inference_ms,31.770742
1783804038.301,/benchmark/inference_ms,32.934158
1783804038.353,/benchmark/inference_ms,31.202089
1783804038.405,/benchmark/inference_ms,31.210857
1783804038.455,/benchmark/inference_ms,32.007568
1783804038.508,/benchmark/inference_ms,30.853685
1783804038.560,/benchmark/inference_ms,31.725719
1783804038.617,/benchmark/inference_ms,31.930801
1783804038.667,/benchmark/inference_ms,32.321857
1783804038.718,/benchmark/inference_ms,31.013454
1783804038.772,/benchmark/inference_ms,31.889809
1783804038.824,/benchmark/inference_ms,31.481983
1783804038.869,/benchmark/inference_ms,25.325294
1783804038.920,/benchmark/inference_ms,32.002285
1783804038.972,/benchmark/inference_ms,31.657434
1783804039.030,/benchmark/inference_ms,32.294628
1783804039.078,/benchmark/inference_ms,32.084427
1783804039.129,/benchmark/inference_ms,30.998034
1783804039.179,/benchmark/inference_ms,31.864532
1783804039.232,/benchmark/inference_ms,32.248489
1783804039.283,/benchmark/inference_ms,32.580925
1783804039.329,/benchmark/inference_ms,26.956600
1783804039.380,/benchmark/inference_ms,31.761559
1783804039.429,/benchmark/inference_ms,30.837589
1783804039.480,/benchmark/inference_ms,31.843540
1783804039.532,/benchmark/inference_ms,30.940979
1783804039.586,/benchmark/inference_ms,32.232361
1783804039.640,/benchmark/inference_ms,31.157547
1783804039.691,/benchmark/inference_ms,31.244585
1783804039.743,/benchmark/inference_ms,31.904402
1783804039.791,/benchmark/inference_ms,29.450563
1783804039.842,/benchmark/inference_ms,31.370405
1783804039.893,/benchmark/inference_ms,31.581373
1783804039.946,/benchmark/inference_ms,32.240166
1783804039.997,/benchmark/inference_ms,31.652090
1783804040.053,/benchmark/inference_ms,31.095375
1783804040.103,/benchmark/inference_ms,32.365093
1783804040.156,/benchmark/inference_ms,33.012428
1783804040.211,/benchmark/inference_ms,32.913811
1783804040.255,/benchmark/inference_ms,25.644388
1783804040.308,/benchmark/inference_ms,31.806646
1783804040.361,/benchmark/inference_ms,32.564030
1783804040.414,/benchmark/inference_ms,32.809685
1783804040.467,/benchmark/inference_ms,32.908146
1783804040.518,/benchmark/inference_ms,31.495203
1783804040.570,/benchmark/inference_ms,30.913557
1783804040.622,/benchmark/inference_ms,30.869526
1783804040.676,/benchmark/inference_ms,31.435364
1783804040.729,/benchmark/inference_ms,31.932018
1783804040.781,/benchmark/inference_ms,32.254345
