timestamp_unix,topic,value
1779726275.791,/benchmark/inference_ms,31.757740
1779726275.844,/benchmark/inference_ms,31.925797
1779726275.898,/benchmark/inference_ms,31.554358
1779726275.944,/benchmark/inference_ms,31.345726
1779726275.998,/benchmark/inference_ms,32.410606
1779726276.051,/benchmark/inference_ms,31.587156
1779726276.100,/benchmark/inference_ms,32.109726
1779726276.155,/benchmark/inference_ms,32.476494
1779726276.203,/benchmark/inference_ms,31.762476
1779726276.257,/benchmark/inference_ms,31.646225
1779726276.305,/benchmark/inference_ms,31.940964
1779726276.357,/benchmark/inference_ms,32.155128
1779726276.408,/benchmark/inference_ms,31.924612
1779726276.461,/benchmark/inference_ms,32.380337
1779726276.512,/benchmark/inference_ms,31.556917
1779726276.562,/benchmark/inference_ms,30.104183
1779726276.614,/benchmark/inference_ms,31.365887
1779726276.665,/benchmark/inference_ms,31.421915
1779726276.716,/benchmark/inference_ms,31.726542
1779726276.767,/benchmark/inference_ms,31.521175
1779726276.815,/benchmark/inference_ms,28.691895
1779726276.868,/benchmark/inference_ms,31.162472
1779726276.918,/benchmark/inference_ms,31.727278
1779726276.969,/benchmark/inference_ms,31.545366
1779726277.023,/benchmark/inference_ms,31.835146
1779726277.076,/benchmark/inference_ms,32.510956
1779726277.129,/benchmark/inference_ms,31.653330
1779726277.180,/benchmark/inference_ms,33.122894
1779726277.233,/benchmark/inference_ms,31.761547
1779726277.283,/benchmark/inference_ms,31.086027
1779726277.336,/benchmark/inference_ms,31.609587
1779726277.384,/benchmark/inference_ms,31.448921
1779726277.436,/benchmark/inference_ms,31.480249
1779726277.481,/benchmark/inference_ms,25.965298
1779726277.533,/benchmark/inference_ms,32.897434
1779726277.586,/benchmark/inference_ms,32.278294
1779726277.635,/benchmark/inference_ms,32.327221
1779726277.686,/benchmark/inference_ms,31.400892
1779726277.738,/benchmark/inference_ms,31.804937
1779726277.788,/benchmark/inference_ms,31.752621
1779726277.840,/benchmark/inference_ms,32.051327
1779726277.892,/benchmark/inference_ms,31.025103
1779726277.938,/benchmark/inference_ms,27.530090
1779726277.991,/benchmark/inference_ms,31.685520
1779726278.041,/benchmark/inference_ms,31.810442
1779726278.094,/benchmark/inference_ms,31.990978
1779726278.145,/benchmark/inference_ms,32.176476
1779726278.196,/benchmark/inference_ms,31.950916
1779726278.248,/benchmark/inference_ms,32.732639
1779726278.298,/benchmark/inference_ms,31.648178
1779726278.349,/benchmark/inference_ms,31.039629
1779726278.399,/benchmark/inference_ms,28.180365
1779726278.447,/benchmark/inference_ms,31.345793
1779726278.502,/benchmark/inference_ms,31.329952
1779726278.551,/benchmark/inference_ms,31.324129
1779726278.605,/benchmark/inference_ms,32.591621
1779726278.657,/benchmark/inference_ms,31.533335
1779726278.705,/benchmark/inference_ms,33.103279
1779726278.759,/benchmark/inference_ms,31.357632
1779726278.807,/benchmark/inference_ms,32.909561
1779726278.855,/benchmark/inference_ms,30.490438
1779726278.905,/benchmark/inference_ms,31.758158
1779726278.959,/benchmark/inference_ms,32.793694
1779726279.012,/benchmark/inference_ms,33.285641
1779726279.061,/benchmark/inference_ms,30.906645
1779726279.115,/benchmark/inference_ms,33.008980
1779726279.165,/benchmark/inference_ms,32.273621
1779726279.216,/benchmark/inference_ms,32.027554
1779726279.267,/benchmark/inference_ms,32.178619
1779726279.318,/benchmark/inference_ms,30.306990
1779726279.366,/benchmark/inference_ms,31.171270
1779726279.417,/benchmark/inference_ms,31.350719
1779726279.466,/benchmark/inference_ms,30.808567
1779726279.519,/benchmark/inference_ms,32.016705
1779726279.564,/benchmark/inference_ms,28.644953
1779726279.616,/benchmark/inference_ms,32.907387
1779726279.667,/benchmark/inference_ms,32.628262
1779726279.720,/benchmark/inference_ms,32.457104
1779726279.772,/benchmark/inference_ms,31.296642
1779726279.822,/benchmark/inference_ms,32.834366
1779726279.873,/benchmark/inference_ms,32.342899
1779726279.925,/benchmark/inference_ms,32.057632
1779726279.977,/benchmark/inference_ms,31.911493
1779726280.022,/benchmark/inference_ms,28.125488
1779726280.074,/benchmark/inference_ms,32.506187
1779726280.128,/benchmark/inference_ms,32.421745
1779726280.176,/benchmark/inference_ms,32.155579
1779726280.228,/benchmark/inference_ms,31.210087
1779726280.278,/benchmark/inference_ms,31.188614
1779726280.332,/benchmark/inference_ms,32.116062
1779726280.385,/benchmark/inference_ms,33.019157
1779726280.434,/benchmark/inference_ms,32.050751
1779726280.480,/benchmark/inference_ms,27.848349
1779726280.533,/benchmark/inference_ms,32.608711
1779726280.581,/benchmark/inference_ms,31.084108
1779726280.634,/benchmark/inference_ms,32.697701
1779726280.690,/benchmark/inference_ms,32.818939
1779726280.737,/benchmark/inference_ms,32.030369
1779726280.788,/benchmark/inference_ms,32.671394
1779726280.841,/benchmark/inference_ms,32.409584
1779726280.894,/benchmark/inference_ms,31.868872
1779726280.939,/benchmark/inference_ms,29.890978
1779726280.992,/benchmark/inference_ms,32.575817
1779726281.042,/benchmark/inference_ms,32.268791
1779726281.095,/benchmark/inference_ms,32.871613
1779726281.146,/benchmark/inference_ms,32.601032
1779726281.198,/benchmark/inference_ms,32.685253
1779726281.247,/benchmark/inference_ms,32.605125
1779726281.300,/benchmark/inference_ms,31.855145
1779726281.352,/benchmark/inference_ms,31.448187
1779726281.400,/benchmark/inference_ms,28.754612
1779726281.454,/benchmark/inference_ms,31.667891
1779726281.503,/benchmark/inference_ms,31.657650
1779726281.555,/benchmark/inference_ms,31.818859
1779726281.609,/benchmark/inference_ms,32.136700
1779726281.658,/benchmark/inference_ms,32.120125
1779726281.709,/benchmark/inference_ms,31.908648
1779726281.762,/benchmark/inference_ms,31.914183
1779726281.812,/benchmark/inference_ms,31.807276
1779726281.863,/benchmark/inference_ms,31.115595
1779726281.914,/benchmark/inference_ms,30.886707
1779726281.966,/benchmark/inference_ms,32.481453
1779726282.018,/benchmark/inference_ms,32.878365
1779726282.067,/benchmark/inference_ms,32.244759
1779726282.121,/benchmark/inference_ms,31.632725
1779726282.168,/benchmark/inference_ms,32.226265
1779726282.221,/benchmark/inference_ms,32.579559
1779726282.273,/benchmark/inference_ms,30.976082
1779726282.325,/benchmark/inference_ms,32.525482
1779726282.378,/benchmark/inference_ms,31.948101
1779726282.427,/benchmark/inference_ms,31.767885
1779726282.479,/benchmark/inference_ms,31.593845
1779726282.529,/benchmark/inference_ms,30.258640
1779726282.581,/benchmark/inference_ms,31.559286
1779726282.632,/benchmark/inference_ms,32.791805
1779726282.684,/benchmark/inference_ms,33.330120
1779726282.736,/benchmark/inference_ms,31.530104
1779726282.787,/benchmark/inference_ms,32.032452
1779726282.839,/benchmark/inference_ms,31.294113
1779726282.890,/benchmark/inference_ms,32.035778
1779726282.942,/benchmark/inference_ms,32.142685
1779726282.990,/benchmark/inference_ms,27.952793
1779726283.043,/benchmark/inference_ms,31.741743
1779726283.094,/benchmark/inference_ms,32.168571
1779726283.146,/benchmark/inference_ms,31.598454
1779726283.201,/benchmark/inference_ms,33.235050
1779726283.253,/benchmark/inference_ms,31.321569
1779726283.303,/benchmark/inference_ms,31.242500
1779726283.357,/benchmark/inference_ms,32.533161
1779726283.408,/benchmark/inference_ms,31.748976
1779726283.451,/benchmark/inference_ms,24.847076
1779726283.504,/benchmark/inference_ms,32.266327
1779726283.555,/benchmark/inference_ms,31.534008
1779726283.606,/benchmark/inference_ms,31.552248
1779726283.658,/benchmark/inference_ms,31.773390
1779726283.712,/benchmark/inference_ms,33.034355
1779726283.762,/benchmark/inference_ms,31.300066
1779726283.814,/benchmark/inference_ms,31.890184
1779726283.865,/benchmark/inference_ms,31.398270
1779726283.912,/benchmark/inference_ms,26.429310
1779726283.963,/benchmark/inference_ms,33.046772
1779726284.015,/benchmark/inference_ms,31.808971
1779726284.070,/benchmark/inference_ms,31.978020
1779726284.120,/benchmark/inference_ms,31.554903
1779726284.172,/benchmark/inference_ms,32.720451
1779726284.223,/benchmark/inference_ms,31.643475
1779726284.275,/benchmark/inference_ms,31.722832
1779726284.326,/benchmark/inference_ms,31.620693
1779726284.372,/benchmark/inference_ms,27.103807
1779726284.423,/benchmark/inference_ms,31.597046
1779726284.477,/benchmark/inference_ms,31.964869
1779726284.525,/benchmark/inference_ms,31.380575
1779726284.577,/benchmark/inference_ms,31.236870
1779726284.629,/benchmark/inference_ms,30.610273
1779726284.678,/benchmark/inference_ms,32.267353
1779726284.729,/benchmark/inference_ms,32.626598
1779726284.779,/benchmark/inference_ms,32.599430
1779726284.833,/benchmark/inference_ms,32.438385
1779726284.881,/benchmark/inference_ms,31.081261
1779726284.932,/benchmark/inference_ms,33.149647
1779726284.984,/benchmark/inference_ms,32.489803
1779726285.037,/benchmark/inference_ms,32.927708
1779726285.085,/benchmark/inference_ms,28.542912
1779726285.138,/benchmark/inference_ms,31.806349
1779726285.187,/benchmark/inference_ms,31.670483
1779726285.240,/benchmark/inference_ms,31.167913
1779726285.290,/benchmark/inference_ms,32.135742
1779726285.342,/benchmark/inference_ms,32.651142
1779726285.394,/benchmark/inference_ms,31.919144
1779726285.448,/benchmark/inference_ms,32.437489
1779726285.500,/benchmark/inference_ms,31.721905
1779726285.552,/benchmark/inference_ms,31.938696
1779726285.605,/benchmark/inference_ms,31.448572
1779726285.654,/benchmark/inference_ms,31.766798
1779726285.705,/benchmark/inference_ms,31.580376
1779726285.756,/benchmark/inference_ms,30.900246
1779726285.805,/benchmark/inference_ms,31.219334
1779726285.859,/benchmark/inference_ms,33.057621
1779726285.911,/benchmark/inference_ms,30.820120
1779726285.957,/benchmark/inference_ms,31.101259
1779726286.006,/benchmark/inference_ms,29.245855
1779726286.058,/benchmark/inference_ms,32.224762
1779726286.108,/benchmark/inference_ms,31.736879
1779726286.159,/benchmark/inference_ms,31.394815
1779726286.210,/benchmark/inference_ms,32.088257
1779726286.262,/benchmark/inference_ms,31.848682
1779726286.316,/benchmark/inference_ms,31.929255
1779726286.365,/benchmark/inference_ms,31.827595
1779726286.417,/benchmark/inference_ms,31.076204
1779726286.466,/benchmark/inference_ms,30.381643
1779726286.516,/benchmark/inference_ms,31.089548
1779726286.569,/benchmark/inference_ms,31.865290
1779726286.622,/benchmark/inference_ms,33.565277
1779726286.672,/benchmark/inference_ms,30.810457
1779726286.723,/benchmark/inference_ms,31.725201
1779726286.776,/benchmark/inference_ms,32.454414
1779726286.831,/benchmark/inference_ms,34.328602
1779726286.883,/benchmark/inference_ms,33.241962
1779726286.931,/benchmark/inference_ms,28.425732
1779726286.983,/benchmark/inference_ms,31.021360
1779726287.035,/benchmark/inference_ms,31.777327
1779726287.085,/benchmark/inference_ms,31.921415
1779726287.140,/benchmark/inference_ms,32.397587
1779726287.191,/benchmark/inference_ms,32.926205
1779726287.242,/benchmark/inference_ms,31.639732
1779726287.294,/benchmark/inference_ms,31.853418
1779726287.345,/benchmark/inference_ms,31.561497
1779726287.392,/benchmark/inference_ms,28.326313
1779726287.444,/benchmark/inference_ms,31.847914
1779726287.496,/benchmark/inference_ms,31.920521
1779726287.549,/benchmark/inference_ms,31.493979
1779726287.599,/benchmark/inference_ms,31.862156
1779726287.653,/benchmark/inference_ms,31.391712
1779726287.701,/benchmark/inference_ms,31.598293
1779726287.754,/benchmark/inference_ms,31.533978
1779726287.804,/benchmark/inference_ms,31.794701
1779726287.857,/benchmark/inference_ms,31.329826
1779726287.909,/benchmark/inference_ms,32.961559
1779726287.961,/benchmark/inference_ms,31.500603
1779726288.012,/benchmark/inference_ms,32.626953
1779726288.066,/benchmark/inference_ms,32.060162
1779726288.119,/benchmark/inference_ms,32.533962
1779726288.167,/benchmark/inference_ms,31.760494
1779726288.220,/benchmark/inference_ms,31.985926
1779726288.271,/benchmark/inference_ms,31.851435
1779726288.319,/benchmark/inference_ms,28.639996
1779726288.372,/benchmark/inference_ms,31.649076
1779726288.420,/benchmark/inference_ms,31.536507
1779726288.473,/benchmark/inference_ms,31.898569
1779726288.525,/benchmark/inference_ms,31.358528
1779726288.577,/benchmark/inference_ms,32.975895
1779726288.630,/benchmark/inference_ms,31.435101
1779726288.679,/benchmark/inference_ms,31.470589
1779726288.731,/benchmark/inference_ms,32.201370
1779726288.778,/benchmark/inference_ms,28.561853
1779726288.830,/benchmark/inference_ms,31.246662
1779726288.882,/benchmark/inference_ms,31.451517
1779726288.936,/benchmark/inference_ms,32.436462
1779726288.984,/benchmark/inference_ms,31.475260
1779726289.039,/benchmark/inference_ms,32.703205
1779726289.091,/benchmark/inference_ms,30.968946
1779726289.144,/benchmark/inference_ms,31.744816
1779726289.192,/benchmark/inference_ms,31.666323
1779726289.240,/benchmark/inference_ms,28.218893
1779726289.292,/benchmark/inference_ms,31.567385
1779726289.344,/benchmark/inference_ms,31.388128
1779726289.398,/benchmark/inference_ms,31.468636
1779726289.447,/benchmark/inference_ms,32.461521
1779726289.501,/benchmark/inference_ms,32.539661
1779726289.551,/benchmark/inference_ms,31.281828
1779726289.602,/benchmark/inference_ms,31.373760
1779726289.655,/benchmark/inference_ms,31.977446
1779726289.701,/benchmark/inference_ms,28.610846
1779726289.755,/benchmark/inference_ms,31.237638
1779726289.804,/benchmark/inference_ms,31.562328
1779726289.855,/benchmark/inference_ms,31.767344
1779726289.906,/benchmark/inference_ms,32.198490
1779726289.957,/benchmark/inference_ms,31.018064
1779726290.007,/benchmark/inference_ms,31.836460
1779726290.060,/benchmark/inference_ms,31.868458
1779726290.112,/benchmark/inference_ms,31.013105
1779726290.159,/benchmark/inference_ms,28.020567
1779726290.210,/benchmark/inference_ms,31.662228
1779726290.262,/benchmark/inference_ms,31.299812
1779726290.313,/benchmark/inference_ms,31.688147
1779726290.366,/benchmark/inference_ms,31.931784
1779726290.415,/benchmark/inference_ms,31.226791
1779726290.468,/benchmark/inference_ms,31.648373
1779726290.521,/benchmark/inference_ms,31.528793
1779726290.573,/benchmark/inference_ms,32.402546
1779726290.624,/benchmark/inference_ms,28.765781
1779726290.677,/benchmark/inference_ms,31.030384
1779726290.725,/benchmark/inference_ms,31.768848
1779726290.774,/benchmark/inference_ms,31.479259
1779726290.826,/benchmark/inference_ms,31.523003
1779726290.879,/benchmark/inference_ms,32.435921
1779726290.932,/benchmark/inference_ms,32.875389
1779726290.983,/benchmark/inference_ms,31.059248
1779726291.034,/benchmark/inference_ms,31.494043
1779726291.084,/benchmark/inference_ms,29.797352
1779726291.136,/benchmark/inference_ms,33.095123
1779726291.190,/benchmark/inference_ms,32.232220
1779726291.242,/benchmark/inference_ms,31.693874
1779726291.291,/benchmark/inference_ms,30.977524
1779726291.344,/benchmark/inference_ms,31.478268
1779726291.398,/benchmark/inference_ms,33.062679
1779726291.449,/benchmark/inference_ms,31.293541
1779726291.500,/benchmark/inference_ms,32.346199
1779726291.549,/benchmark/inference_ms,30.541319
1779726291.601,/benchmark/inference_ms,32.133408
1779726291.653,/benchmark/inference_ms,32.544811
1779726291.703,/benchmark/inference_ms,32.315670
1779726291.759,/benchmark/inference_ms,32.714821
1779726291.806,/benchmark/inference_ms,32.900223
1779726291.858,/benchmark/inference_ms,31.695763
1779726291.910,/benchmark/inference_ms,31.831020
1779726291.962,/benchmark/inference_ms,31.987749
1779726292.005,/benchmark/inference_ms,25.197237
