timestamp_unix,topic,value
1783619997.757,/benchmark/inference_ms,31.644268
1783619997.800,/benchmark/inference_ms,28.239143
1783619997.848,/benchmark/inference_ms,31.861895
1783619997.898,/benchmark/inference_ms,31.808006
1783619997.946,/benchmark/inference_ms,31.557327
1783619997.994,/benchmark/inference_ms,31.947651
1783619998.040,/benchmark/inference_ms,30.174580
1783619998.088,/benchmark/inference_ms,31.894054
1783619998.136,/benchmark/inference_ms,31.508144
1783619998.184,/benchmark/inference_ms,31.899847
1783619998.233,/benchmark/inference_ms,31.739243
1783619998.280,/benchmark/inference_ms,30.088694
1783619998.329,/benchmark/inference_ms,31.537935
1783619998.376,/benchmark/inference_ms,31.722282
1783619998.423,/benchmark/inference_ms,31.874760
1783619998.479,/benchmark/inference_ms,36.194962
1783619998.528,/benchmark/inference_ms,30.067511
1783619998.571,/benchmark/inference_ms,31.828840
1783619998.617,/benchmark/inference_ms,31.442835
1783619998.667,/benchmark/inference_ms,32.169758
1783619998.714,/benchmark/inference_ms,31.596525
1783619998.754,/benchmark/inference_ms,22.283529
1783619998.792,/benchmark/inference_ms,22.359015
1783619998.834,/benchmark/inference_ms,22.009615
1783619998.870,/benchmark/inference_ms,22.426691
1783619998.906,/benchmark/inference_ms,21.788279
1783619998.944,/benchmark/inference_ms,22.526913
1783619998.983,/benchmark/inference_ms,21.842709
1783619999.027,/benchmark/inference_ms,23.580326
1783619999.064,/benchmark/inference_ms,22.780987
1783619999.100,/benchmark/inference_ms,22.658976
1783619999.139,/benchmark/inference_ms,21.666330
1783619999.176,/benchmark/inference_ms,22.527458
1783619999.215,/benchmark/inference_ms,21.721113
1783619999.254,/benchmark/inference_ms,22.469860
1783619999.293,/benchmark/inference_ms,22.003761
1783619999.334,/benchmark/inference_ms,22.726301
1783619999.371,/benchmark/inference_ms,23.006102
1783619999.412,/benchmark/inference_ms,23.571846
1783619999.450,/benchmark/inference_ms,22.821274
1783619999.500,/benchmark/inference_ms,32.849037
1783619999.541,/benchmark/inference_ms,24.312914
1783619999.584,/benchmark/inference_ms,25.586607
1783619999.627,/benchmark/inference_ms,25.300537
1783619999.668,/benchmark/inference_ms,24.700968
1783619999.711,/benchmark/inference_ms,23.936861
1783619999.751,/benchmark/inference_ms,24.750536
1783619999.794,/benchmark/inference_ms,23.415754
1783619999.835,/benchmark/inference_ms,24.528685
1783619999.877,/benchmark/inference_ms,24.006523
1783619999.919,/benchmark/inference_ms,25.465460
1783619999.964,/benchmark/inference_ms,25.435091
1783620000.005,/benchmark/inference_ms,25.871304
1783620000.049,/benchmark/inference_ms,25.509171
1783620000.093,/benchmark/inference_ms,26.235552
1783620000.135,/benchmark/inference_ms,25.382519
1783620000.177,/benchmark/inference_ms,25.330679
1783620000.224,/benchmark/inference_ms,24.119352
1783620000.261,/benchmark/inference_ms,24.989857
1783620000.304,/benchmark/inference_ms,24.037434
1783620000.345,/benchmark/inference_ms,25.202042
1783620000.388,/benchmark/inference_ms,24.257397
1783620000.429,/benchmark/inference_ms,24.862148
1783620000.473,/benchmark/inference_ms,24.056154
1783620000.515,/benchmark/inference_ms,24.810534
1783620000.559,/benchmark/inference_ms,26.681684
1783620000.602,/benchmark/inference_ms,24.641356
1783620000.646,/benchmark/inference_ms,24.896963
1783620000.687,/benchmark/inference_ms,24.812357
1783620000.730,/benchmark/inference_ms,23.979612
1783620000.770,/benchmark/inference_ms,25.085981
1783620000.813,/benchmark/inference_ms,23.901628
1783620000.856,/benchmark/inference_ms,26.981674
1783620000.902,/benchmark/inference_ms,26.140865
1783620000.947,/benchmark/inference_ms,27.647865
1783620000.993,/benchmark/inference_ms,25.378967
1783620001.034,/benchmark/inference_ms,25.619921
1783620001.077,/benchmark/inference_ms,24.539244
1783620001.119,/benchmark/inference_ms,25.187292
1783620001.162,/benchmark/inference_ms,24.119961
1783620001.202,/benchmark/inference_ms,24.786663
1783620001.244,/benchmark/inference_ms,23.989084
1783620001.286,/benchmark/inference_ms,24.945026
1783620001.333,/benchmark/inference_ms,24.284660
1783620001.371,/benchmark/inference_ms,25.054014
1783620001.415,/benchmark/inference_ms,24.195671
1783620001.457,/benchmark/inference_ms,24.818535
1783620001.498,/benchmark/inference_ms,24.119865
1783620001.541,/benchmark/inference_ms,25.306711
1783620001.583,/benchmark/inference_ms,24.663210
1783620001.623,/benchmark/inference_ms,25.014433
1783620001.668,/benchmark/inference_ms,24.195511
1783620001.709,/benchmark/inference_ms,25.472469
1783620001.751,/benchmark/inference_ms,24.557549
1783620001.792,/benchmark/inference_ms,24.766247
1783620001.835,/benchmark/inference_ms,24.109465
1783620001.881,/benchmark/inference_ms,24.806982
1783620001.920,/benchmark/inference_ms,24.224695
1783620001.961,/benchmark/inference_ms,24.642954
1783620002.002,/benchmark/inference_ms,24.063515
1783620002.044,/benchmark/inference_ms,25.195995
1783620002.088,/benchmark/inference_ms,24.498062
1783620002.130,/benchmark/inference_ms,25.533203
1783620002.173,/benchmark/inference_ms,24.126490
1783620002.215,/benchmark/inference_ms,25.030209
1783620002.257,/benchmark/inference_ms,24.275253
1783620002.299,/benchmark/inference_ms,25.611506
1783620002.342,/benchmark/inference_ms,24.265556
1783620002.384,/benchmark/inference_ms,24.888485
1783620002.427,/benchmark/inference_ms,24.172630
1783620002.467,/benchmark/inference_ms,24.968962
1783620002.510,/benchmark/inference_ms,24.524847
1783620002.556,/benchmark/inference_ms,26.959820
1783620002.598,/benchmark/inference_ms,26.125219
1783620002.640,/benchmark/inference_ms,24.635500
1783620002.682,/benchmark/inference_ms,24.218454
1783620002.724,/benchmark/inference_ms,24.603086
1783620002.766,/benchmark/inference_ms,24.128601
1783620002.808,/benchmark/inference_ms,24.747561
1783620002.850,/benchmark/inference_ms,24.847174
1783620002.891,/benchmark/inference_ms,25.054943
1783620002.935,/benchmark/inference_ms,24.170073
1783620002.978,/benchmark/inference_ms,24.886181
1783620003.023,/benchmark/inference_ms,23.905087
1783620003.065,/benchmark/inference_ms,25.247068
1783620003.105,/benchmark/inference_ms,24.322773
1783620003.146,/benchmark/inference_ms,25.095488
1783620003.191,/benchmark/inference_ms,25.032001
1783620003.232,/benchmark/inference_ms,24.959044
1783620003.275,/benchmark/inference_ms,24.168823
1783620003.316,/benchmark/inference_ms,24.539406
1783620003.359,/benchmark/inference_ms,24.750217
1783620003.400,/benchmark/inference_ms,24.833544
1783620003.445,/benchmark/inference_ms,24.252918
1783620003.486,/benchmark/inference_ms,25.141663
1783620003.527,/benchmark/inference_ms,24.024252
1783620003.569,/benchmark/inference_ms,25.024961
1783620003.611,/benchmark/inference_ms,24.308115
1783620003.654,/benchmark/inference_ms,24.742218
1783620003.700,/benchmark/inference_ms,24.291636
1783620003.738,/benchmark/inference_ms,24.873766
1783620003.779,/benchmark/inference_ms,24.280916
1783620003.821,/benchmark/inference_ms,24.822758
1783620003.865,/benchmark/inference_ms,24.832806
1783620003.907,/benchmark/inference_ms,24.907557
1783620003.950,/benchmark/inference_ms,24.188345
1783620003.992,/benchmark/inference_ms,24.914757
1783620004.034,/benchmark/inference_ms,24.037180
1783620004.075,/benchmark/inference_ms,25.219677
1783620004.119,/benchmark/inference_ms,24.124538
1783620004.160,/benchmark/inference_ms,24.663179
1783620004.203,/benchmark/inference_ms,23.832098
1783620004.243,/benchmark/inference_ms,24.828615
1783620004.285,/benchmark/inference_ms,24.243862
1783620004.330,/benchmark/inference_ms,24.696810
1783620004.369,/benchmark/inference_ms,24.608429
1783620004.410,/benchmark/inference_ms,24.670317
1783620004.456,/benchmark/inference_ms,24.531055
1783620004.494,/benchmark/inference_ms,24.845413
1783620004.536,/benchmark/inference_ms,24.322292
1783620004.580,/benchmark/inference_ms,25.923113
1783620004.620,/benchmark/inference_ms,24.062298
1783620004.662,/benchmark/inference_ms,25.071552
1783620004.706,/benchmark/inference_ms,24.531055
1783620004.746,/benchmark/inference_ms,24.674477
1783620004.792,/benchmark/inference_ms,24.260695
1783620004.834,/benchmark/inference_ms,25.030499
1783620004.874,/benchmark/inference_ms,24.416658
1783620004.916,/benchmark/inference_ms,24.925957
1783620004.959,/benchmark/inference_ms,24.189911
1783620005.003,/benchmark/inference_ms,25.550676
1783620005.046,/benchmark/inference_ms,24.578510
1783620005.089,/benchmark/inference_ms,25.617203
1783620005.131,/benchmark/inference_ms,24.417458
1783620005.173,/benchmark/inference_ms,25.433462
1783620005.216,/benchmark/inference_ms,23.979870
1783620005.259,/benchmark/inference_ms,25.057089
1783620005.302,/benchmark/inference_ms,24.600430
1783620005.344,/benchmark/inference_ms,25.815277
1783620005.387,/benchmark/inference_ms,24.386803
1783620005.428,/benchmark/inference_ms,25.044481
1783620005.475,/benchmark/inference_ms,24.418194
1783620005.513,/benchmark/inference_ms,24.826279
1783620005.561,/benchmark/inference_ms,25.003170
1783620005.600,/benchmark/inference_ms,25.273979
1783620005.642,/benchmark/inference_ms,24.596174
1783620005.684,/benchmark/inference_ms,25.038498
1783620005.728,/benchmark/inference_ms,25.180189
1783620005.767,/benchmark/inference_ms,25.143806
1783620005.811,/benchmark/inference_ms,23.799522
1783620005.854,/benchmark/inference_ms,25.657843
1783620005.898,/benchmark/inference_ms,24.255861
1783620005.938,/benchmark/inference_ms,24.789991
1783620005.983,/benchmark/inference_ms,24.133049
1783620006.027,/benchmark/inference_ms,24.978819
1783620006.066,/benchmark/inference_ms,24.783529
1783620006.109,/benchmark/inference_ms,25.000418
1783620006.152,/benchmark/inference_ms,24.945158
1783620006.194,/benchmark/inference_ms,25.445784
1783620006.239,/benchmark/inference_ms,24.305878
1783620006.280,/benchmark/inference_ms,25.657587
1783620006.323,/benchmark/inference_ms,24.229816
1783620006.370,/benchmark/inference_ms,25.540693
1783620006.414,/benchmark/inference_ms,24.721420
1783620006.456,/benchmark/inference_ms,25.552502
1783620006.502,/benchmark/inference_ms,24.260601
1783620006.544,/benchmark/inference_ms,26.235779
1783620006.587,/benchmark/inference_ms,24.648781
1783620006.629,/benchmark/inference_ms,25.558069
1783620006.677,/benchmark/inference_ms,25.049700
1783620006.715,/benchmark/inference_ms,25.239708
1783620006.758,/benchmark/inference_ms,24.642733
1783620006.800,/benchmark/inference_ms,25.465176
1783620006.845,/benchmark/inference_ms,24.644428
1783620006.886,/benchmark/inference_ms,25.509750
1783620006.930,/benchmark/inference_ms,24.536049
1783620006.970,/benchmark/inference_ms,25.340347
1783620007.013,/benchmark/inference_ms,24.114395
1783620007.063,/benchmark/inference_ms,25.479734
1783620007.099,/benchmark/inference_ms,24.877703
1783620007.141,/benchmark/inference_ms,25.174942
1783620007.187,/benchmark/inference_ms,24.314806
1783620007.231,/benchmark/inference_ms,25.601812
1783620007.272,/benchmark/inference_ms,24.649775
1783620007.314,/benchmark/inference_ms,25.542614
1783620007.358,/benchmark/inference_ms,25.070370
1783620007.399,/benchmark/inference_ms,25.237597
1783620007.443,/benchmark/inference_ms,24.834217
1783620007.485,/benchmark/inference_ms,25.532213
1783620007.530,/benchmark/inference_ms,24.222872
1783620007.570,/benchmark/inference_ms,25.750481
1783620007.614,/benchmark/inference_ms,24.704460
1783620007.656,/benchmark/inference_ms,25.508022
1783620007.699,/benchmark/inference_ms,24.494577
1783620007.741,/benchmark/inference_ms,25.390970
1783620007.785,/benchmark/inference_ms,24.686539
1783620007.830,/benchmark/inference_ms,25.697872
1783620007.870,/benchmark/inference_ms,24.560175
1783620007.912,/benchmark/inference_ms,25.343195
1783620007.955,/benchmark/inference_ms,24.692589
1783620008.000,/benchmark/inference_ms,25.407160
1783620008.042,/benchmark/inference_ms,24.846664
1783620008.083,/benchmark/inference_ms,25.200863
1783620008.129,/benchmark/inference_ms,25.680243
1783620008.171,/benchmark/inference_ms,26.651482
1783620008.216,/benchmark/inference_ms,24.328054
1783620008.255,/benchmark/inference_ms,25.014692
1783620008.298,/benchmark/inference_ms,24.356823
1783620008.341,/benchmark/inference_ms,25.642580
1783620008.384,/benchmark/inference_ms,24.975044
1783620008.425,/benchmark/inference_ms,24.893671
1783620008.470,/benchmark/inference_ms,24.384693
1783620008.510,/benchmark/inference_ms,24.976772
1783620008.553,/benchmark/inference_ms,24.413748
1783620008.595,/benchmark/inference_ms,25.268509
1783620008.642,/benchmark/inference_ms,24.586639
1783620008.679,/benchmark/inference_ms,24.838728
1783620008.722,/benchmark/inference_ms,24.330421
1783620008.765,/benchmark/inference_ms,25.235582
1783620008.808,/benchmark/inference_ms,25.334299
1783620008.851,/benchmark/inference_ms,26.220837
1783620008.897,/benchmark/inference_ms,24.908295
1783620008.934,/benchmark/inference_ms,24.690828
1783620008.978,/benchmark/inference_ms,24.461235
1783620009.020,/benchmark/inference_ms,25.087811
1783620009.064,/benchmark/inference_ms,24.579632
1783620009.103,/benchmark/inference_ms,25.492983
1783620009.148,/benchmark/inference_ms,25.282461
1783620009.188,/benchmark/inference_ms,24.893127
1783620009.230,/benchmark/inference_ms,24.140028
1783620009.271,/benchmark/inference_ms,25.235487
1783620009.319,/benchmark/inference_ms,24.063421
1783620009.358,/benchmark/inference_ms,25.535126
1783620009.403,/benchmark/inference_ms,24.359829
1783620009.442,/benchmark/inference_ms,24.883240
1783620009.485,/benchmark/inference_ms,24.310007
1783620009.526,/benchmark/inference_ms,24.999205
1783620009.569,/benchmark/inference_ms,24.500914
1783620009.611,/benchmark/inference_ms,25.116514
1783620009.657,/benchmark/inference_ms,24.536497
1783620009.695,/benchmark/inference_ms,24.792908
1783620009.738,/benchmark/inference_ms,24.113468
1783620009.780,/benchmark/inference_ms,25.236576
1783620009.822,/benchmark/inference_ms,24.260920
1783620009.865,/benchmark/inference_ms,25.453369
1783620009.908,/benchmark/inference_ms,24.585327
1783620009.950,/benchmark/inference_ms,25.343452
1783620009.994,/benchmark/inference_ms,24.757227
1783620010.036,/benchmark/inference_ms,25.793713
1783620010.080,/benchmark/inference_ms,25.192225
1783620010.122,/benchmark/inference_ms,25.267422
1783620010.164,/benchmark/inference_ms,24.551731
1783620010.207,/benchmark/inference_ms,25.498808
1783620010.249,/benchmark/inference_ms,24.329304
1783620010.291,/benchmark/inference_ms,25.391228
1783620010.333,/benchmark/inference_ms,24.638126
1783620010.378,/benchmark/inference_ms,25.479897
1783620010.421,/benchmark/inference_ms,24.820457
1783620010.464,/benchmark/inference_ms,26.500828
1783620010.509,/benchmark/inference_ms,25.806673
1783620010.554,/benchmark/inference_ms,25.641621
1783620010.596,/benchmark/inference_ms,24.733101
1783620010.637,/benchmark/inference_ms,25.189152
1783620010.680,/benchmark/inference_ms,24.717421
1783620010.721,/benchmark/inference_ms,25.158722
1783620010.765,/benchmark/inference_ms,24.553841
1783620010.806,/benchmark/inference_ms,25.315613
1783620010.850,/benchmark/inference_ms,24.623472
1783620010.891,/benchmark/inference_ms,25.425594
1783620010.936,/benchmark/inference_ms,24.665773
1783620010.976,/benchmark/inference_ms,25.108065
1783620011.024,/benchmark/inference_ms,24.750988
1783620011.062,/benchmark/inference_ms,25.429209
1783620011.106,/benchmark/inference_ms,24.339479
1783620011.148,/benchmark/inference_ms,25.430618
1783620011.190,/benchmark/inference_ms,24.481813
1783620011.235,/benchmark/inference_ms,25.593845
1783620011.279,/benchmark/inference_ms,24.600338
