timestamp_unix,topic,value
1783670688.457,/camera/frames_published,49333.000000
1783670688.472,/camera/frames_published,49334.000000
1783670688.489,/camera/frames_published,49335.000000
1783670688.506,/camera/frames_published,49336.000000
1783670688.524,/camera/frames_published,49337.000000
1783670688.539,/camera/frames_published,49338.000000
1783670688.569,/camera/frames_published,49339.000000
1783670688.592,/camera/frames_published,49340.000000
1783670688.600,/camera/frames_published,49341.000000
1783670688.630,/camera/frames_published,49342.000000
1783670688.630,/camera/frames_published,49343.000000
1783670688.647,/camera/frames_published,49344.000000
1783670688.674,/camera/frames_published,49345.000000
1783670688.678,/camera/frames_published,49346.000000
1783670688.690,/camera/frames_published,49347.000000
1783670688.707,/camera/frames_published,49348.000000
1783670688.732,/camera/frames_published,49349.000000
1783670688.738,/camera/frames_published,49350.000000
1783670688.753,/camera/frames_published,49351.000000
1783670688.769,/camera/frames_published,49352.000000
1783670688.784,/camera/frames_published,49353.000000
1783670688.799,/camera/frames_published,49354.000000
1783670688.814,/camera/frames_published,49355.000000
1783670688.829,/camera/frames_published,49356.000000
1783670688.842,/camera/frames_published,49357.000000
1783670688.860,/camera/frames_published,49358.000000
1783670688.875,/camera/frames_published,49359.000000
1783670688.903,/camera/frames_published,49360.000000
1783670688.914,/camera/frames_published,49361.000000
1783670688.924,/camera/frames_published,49362.000000
1783670688.935,/camera/frames_published,49363.000000
1783670688.943,/camera/frames_published,49364.000000
1783670688.953,/camera/frames_published,49365.000000
1783670688.963,/camera/frames_published,49366.000000
1783670688.973,/camera/frames_published,49367.000000
1783670688.991,/camera/frames_published,49368.000000
1783670689.001,/camera/frames_published,49369.000000
1783670689.001,/camera/frames_published,49370.000000
1783670689.011,/camera/frames_published,49371.000000
1783670689.021,/camera/frames_published,49372.000000
1783670689.042,/camera/frames_published,49373.000000
1783670689.042,/camera/frames_published,49374.000000
1783670689.052,/camera/frames_published,49375.000000
1783670689.062,/camera/frames_published,49376.000000
1783670689.072,/camera/frames_published,49377.000000
1783670689.082,/camera/frames_published,49378.000000
1783670689.093,/camera/frames_published,49379.000000
1783670689.102,/camera/frames_published,49380.000000
1783670689.112,/camera/frames_published,49381.000000
1783670689.127,/camera/frames_published,49382.000000
1783670689.149,/camera/frames_published,49383.000000
1783670689.174,/camera/frames_published,49384.000000
1783670689.185,/camera/frames_published,49385.000000
1783670689.195,/camera/frames_published,49386.000000
1783670689.206,/camera/frames_published,49387.000000
1783670689.215,/camera/frames_published,49388.000000
1783670689.235,/camera/frames_published,49389.000000
1783670689.235,/camera/frames_published,49390.000000
1783670689.245,/camera/frames_published,49391.000000
1783670689.254,/camera/frames_published,49392.000000
1783670689.266,/camera/frames_published,49393.000000
1783670689.287,/camera/frames_published,49394.000000
1783670689.287,/camera/frames_published,49395.000000
1783670689.298,/camera/frames_published,49396.000000
1783670689.308,/camera/frames_published,49397.000000
1783670689.318,/camera/frames_published,49398.000000
1783670689.327,/camera/frames_published,49399.000000
1783670689.337,/camera/frames_published,49400.000000
1783670689.346,/camera/frames_published,49401.000000
1783670689.354,/camera/frames_published,49402.000000
1783670689.364,/camera/frames_published,49403.000000
1783670689.374,/camera/frames_published,49404.000000
1783670689.384,/camera/frames_published,49405.000000
1783670689.393,/camera/frames_published,49406.000000
1783670689.420,/camera/frames_published,49407.000000
1783670689.430,/camera/frames_published,49408.000000
1783670689.441,/camera/frames_published,49409.000000
1783670689.450,/camera/frames_published,49410.000000
1783670689.460,/camera/frames_published,49411.000000
1783670689.471,/camera/frames_published,49412.000000
1783670689.480,/camera/frames_published,49413.000000
1783670689.489,/camera/frames_published,49414.000000
1783670689.509,/camera/frames_published,49415.000000
1783670689.509,/camera/frames_published,49416.000000
1783670689.519,/camera/frames_published,49417.000000
1783670689.529,/camera/frames_published,49418.000000
1783670689.538,/camera/frames_published,49419.000000
1783670689.547,/camera/frames_published,49420.000000
1783670689.558,/camera/frames_published,49421.000000
1783670689.568,/camera/frames_published,49422.000000
1783670689.577,/camera/frames_published,49423.000000
1783670689.591,/camera/frames_published,49424.000000
1783670689.597,/camera/frames_published,49425.000000
1783670689.607,/camera/frames_published,49426.000000
1783670689.617,/camera/frames_published,49427.000000
1783670689.627,/camera/frames_published,49428.000000
1783670689.636,/camera/frames_published,49429.000000
1783670689.664,/camera/frames_published,49430.000000
1783670689.673,/camera/frames_published,49431.000000
1783670689.682,/camera/frames_published,49432.000000
1783670689.693,/camera/frames_published,49433.000000
1783670689.713,/camera/frames_published,49434.000000
1783670689.713,/camera/frames_published,49435.000000
1783670689.733,/camera/frames_published,49436.000000
1783670689.743,/camera/frames_published,49437.000000
1783670689.744,/camera/frames_published,49438.000000
1783670689.754,/camera/frames_published,49439.000000
1783670689.763,/camera/frames_published,49440.000000
1783670689.772,/camera/frames_published,49441.000000
1783670689.781,/camera/frames_published,49442.000000
1783670689.793,/camera/frames_published,49443.000000
1783670689.813,/camera/frames_published,49444.000000
1783670689.814,/camera/frames_published,49445.000000
1783670689.823,/camera/frames_published,49446.000000
1783670689.833,/camera/frames_published,49447.000000
1783670689.844,/camera/frames_published,49448.000000
1783670689.853,/camera/frames_published,49449.000000
1783670689.862,/camera/frames_published,49450.000000
1783670689.873,/camera/frames_published,49451.000000
1783670689.892,/camera/frames_published,49452.000000
1783670689.907,/camera/frames_published,49453.000000
1783670689.943,/camera/frames_published,49454.000000
1783670689.958,/camera/frames_published,49455.000000
1783670689.979,/camera/frames_published,49456.000000
1783670689.999,/camera/frames_published,49457.000000
1783670690.020,/camera/frames_published,49458.000000
1783670690.041,/camera/frames_published,49459.000000
1783670690.061,/camera/frames_published,49460.000000
1783670690.083,/camera/frames_published,49461.000000
1783670690.106,/camera/frames_published,49462.000000
1783670690.125,/camera/frames_published,49463.000000
1783670690.156,/camera/frames_published,49464.000000
1783670690.166,/camera/frames_published,49465.000000
1783670690.186,/camera/frames_published,49466.000000
1783670690.208,/camera/frames_published,49467.000000
1783670690.229,/camera/frames_published,49468.000000
1783670690.250,/camera/frames_published,49469.000000
1783670690.271,/camera/frames_published,49470.000000
1783670690.298,/camera/frames_published,49471.000000
1783670690.313,/camera/frames_published,49472.000000
1783670690.323,/camera/frames_published,49473.000000
1783670690.333,/camera/frames_published,49474.000000
1783670690.343,/camera/frames_published,49475.000000
1783670690.353,/camera/frames_published,49476.000000
1783670690.362,/camera/frames_published,49477.000000
1783670690.372,/camera/frames_published,49478.000000
1783670690.381,/camera/frames_published,49479.000000
1783670690.391,/camera/frames_published,49480.000000
1783670690.400,/camera/frames_published,49481.000000
1783670690.420,/camera/frames_published,49482.000000
1783670690.421,/camera/frames_published,49483.000000
1783670690.431,/camera/frames_published,49484.000000
1783670690.441,/camera/frames_published,49485.000000
1783670690.451,/camera/frames_published,49486.000000
1783670690.461,/camera/frames_published,49487.000000
1783670690.470,/camera/frames_published,49488.000000
1783670690.480,/camera/frames_published,49489.000000
1783670690.490,/camera/frames_published,49490.000000
1783670690.500,/camera/frames_published,49491.000000
1783670690.511,/camera/frames_published,49492.000000
1783670690.521,/camera/frames_published,49493.000000
1783670690.545,/camera/frames_published,49494.000000
1783670690.560,/camera/frames_published,49495.000000
1783670690.572,/camera/frames_published,49496.000000
1783670690.590,/camera/frames_published,49497.000000
1783670690.606,/camera/frames_published,49498.000000
1783670690.606,/camera/frames_published,49499.000000
1783670690.616,/camera/frames_published,49500.000000
1783670690.625,/camera/frames_published,49501.000000
1783670690.635,/camera/frames_published,49502.000000
1783670690.646,/camera/frames_published,49503.000000
1783670690.656,/camera/frames_published,49504.000000
1783670690.676,/camera/frames_published,49505.000000
1783670690.676,/camera/frames_published,49506.000000
1783670690.685,/camera/frames_published,49507.000000
1783670690.695,/camera/frames_published,49508.000000
1783670690.705,/camera/frames_published,49509.000000
1783670690.714,/camera/frames_published,49510.000000
1783670690.723,/camera/frames_published,49511.000000
1783670690.733,/camera/frames_published,49512.000000
1783670690.743,/camera/frames_published,49513.000000
1783670690.752,/camera/frames_published,49514.000000
1783670690.769,/camera/frames_published,49515.000000
1783670690.787,/camera/frames_published,49516.000000
1783670690.814,/camera/frames_published,49517.000000
1783670690.824,/camera/frames_published,49518.000000
1783670690.835,/camera/frames_published,49519.000000
1783670690.845,/camera/frames_published,49520.000000
1783670690.853,/camera/frames_published,49521.000000
1783670690.861,/camera/frames_published,49522.000000
1783670690.870,/camera/frames_published,49523.000000
1783670690.889,/camera/frames_published,49524.000000
1783670690.890,/camera/frames_published,49525.000000
1783670690.899,/camera/frames_published,49526.000000
1783670690.909,/camera/frames_published,49527.000000
1783670690.919,/camera/frames_published,49528.000000
1783670690.938,/camera/frames_published,49529.000000
1783670690.938,/camera/frames_published,49530.000000
