timestamp_unix,topic,value
1779357050.245,/benchmark/inference_ms,26.785328
1779357050.292,/benchmark/inference_ms,26.151773
1779357050.341,/benchmark/inference_ms,26.263002
1779357050.388,/benchmark/inference_ms,24.815741
1779357050.435,/benchmark/inference_ms,25.898148
1779357050.483,/benchmark/inference_ms,26.961611
1779357050.529,/benchmark/inference_ms,26.395191
1779357050.579,/benchmark/inference_ms,26.132895
1779357050.627,/benchmark/inference_ms,26.616306
1779357050.674,/benchmark/inference_ms,25.905155
1779357050.723,/benchmark/inference_ms,26.126783
1779357050.770,/benchmark/inference_ms,26.451511
1779357050.817,/benchmark/inference_ms,26.409657
1779357050.867,/benchmark/inference_ms,26.276411
1779357050.914,/benchmark/inference_ms,26.434233
1779357050.961,/benchmark/inference_ms,26.439159
1779357051.010,/benchmark/inference_ms,26.262589
1779357051.058,/benchmark/inference_ms,26.723986
1779357051.105,/benchmark/inference_ms,26.434521
1779357051.157,/benchmark/inference_ms,26.229790
1779357051.202,/benchmark/inference_ms,26.675091
1779357051.250,/benchmark/inference_ms,26.472118
1779357051.299,/benchmark/inference_ms,25.997442
1779357051.344,/benchmark/inference_ms,24.741472
1779357051.390,/benchmark/inference_ms,24.717888
1779357051.436,/benchmark/inference_ms,24.967642
1779357051.482,/benchmark/inference_ms,25.191925
1779357051.529,/benchmark/inference_ms,25.402864
1779357051.577,/benchmark/inference_ms,25.112246
1779357051.622,/benchmark/inference_ms,24.489254
1779357051.668,/benchmark/inference_ms,26.456726
1779357051.714,/benchmark/inference_ms,25.250355
1779357051.762,/benchmark/inference_ms,25.210964
1779357051.808,/benchmark/inference_ms,25.079897
1779357051.854,/benchmark/inference_ms,24.839067
1779357051.903,/benchmark/inference_ms,25.390224
1779357051.948,/benchmark/inference_ms,24.486086
1779357051.993,/benchmark/inference_ms,24.888285
1779357052.039,/benchmark/inference_ms,25.095640
1779357052.086,/benchmark/inference_ms,25.272532
1779357052.131,/benchmark/inference_ms,24.814270
1779357052.177,/benchmark/inference_ms,24.762430
1779357052.224,/benchmark/inference_ms,25.316628
1779357052.270,/benchmark/inference_ms,25.112280
1779357052.316,/benchmark/inference_ms,24.644995
1779357052.361,/benchmark/inference_ms,25.128662
1779357052.406,/benchmark/inference_ms,25.066904
1779357052.453,/benchmark/inference_ms,24.818909
1779357052.498,/benchmark/inference_ms,25.165077
1779357052.545,/benchmark/inference_ms,25.195414
1779357052.591,/benchmark/inference_ms,25.148693
1779357052.638,/benchmark/inference_ms,25.032122
1779357052.683,/benchmark/inference_ms,24.724480
1779357052.729,/benchmark/inference_ms,25.575979
1779357052.777,/benchmark/inference_ms,24.694847
1779357052.825,/benchmark/inference_ms,25.026745
1779357052.870,/benchmark/inference_ms,24.823036
1779357052.916,/benchmark/inference_ms,24.809406
1779357052.961,/benchmark/inference_ms,25.016314
1779357053.006,/benchmark/inference_ms,24.846558
1779357053.052,/benchmark/inference_ms,25.033016
1779357053.098,/benchmark/inference_ms,25.643499
1779357053.143,/benchmark/inference_ms,24.749249
1779357053.191,/benchmark/inference_ms,25.823431
1779357053.237,/benchmark/inference_ms,25.304724
1779357053.284,/benchmark/inference_ms,26.040033
1779357053.331,/benchmark/inference_ms,25.429808
1779357053.376,/benchmark/inference_ms,24.674913
1779357053.423,/benchmark/inference_ms,25.046778
1779357053.469,/benchmark/inference_ms,25.086103
1779357053.514,/benchmark/inference_ms,24.347210
1779357053.561,/benchmark/inference_ms,25.071993
1779357053.606,/benchmark/inference_ms,24.890717
1779357053.651,/benchmark/inference_ms,24.616962
1779357053.697,/benchmark/inference_ms,25.143576
1779357053.742,/benchmark/inference_ms,24.668129
1779357053.790,/benchmark/inference_ms,24.817533
1779357053.836,/benchmark/inference_ms,26.300411
1779357053.886,/benchmark/inference_ms,26.249981
1779357053.936,/benchmark/inference_ms,27.251717
1779357054.001,/benchmark/inference_ms,27.749466
1779357054.055,/benchmark/inference_ms,30.333309
1779357054.110,/benchmark/inference_ms,29.867594
1779357054.162,/benchmark/inference_ms,29.976168
1779357054.217,/benchmark/inference_ms,28.209391
1779357054.261,/benchmark/inference_ms,24.175758
1779357054.307,/benchmark/inference_ms,25.355347
1779357054.355,/benchmark/inference_ms,25.100311
1779357054.399,/benchmark/inference_ms,24.328938
1779357054.447,/benchmark/inference_ms,24.417608
1779357054.493,/benchmark/inference_ms,24.384233
1779357054.538,/benchmark/inference_ms,24.430887
1779357054.583,/benchmark/inference_ms,24.040464
1779357054.627,/benchmark/inference_ms,24.342634
1779357054.674,/benchmark/inference_ms,24.479942
1779357054.721,/benchmark/inference_ms,24.795486
1779357054.767,/benchmark/inference_ms,24.815742
1779357054.814,/benchmark/inference_ms,24.804480
1779357054.859,/benchmark/inference_ms,23.977650
1779357054.906,/benchmark/inference_ms,24.265963
1779357054.952,/benchmark/inference_ms,24.270571
1779357054.996,/benchmark/inference_ms,24.446791
1779357055.044,/benchmark/inference_ms,24.155312
1779357055.091,/benchmark/inference_ms,24.710657
1779357055.136,/benchmark/inference_ms,24.685219
1779357055.182,/benchmark/inference_ms,24.932508
1779357055.229,/benchmark/inference_ms,24.394056
1779357055.276,/benchmark/inference_ms,24.396906
1779357055.321,/benchmark/inference_ms,24.514469
1779357055.366,/benchmark/inference_ms,24.483526
1779357055.412,/benchmark/inference_ms,24.629539
1779357055.457,/benchmark/inference_ms,24.251947
1779357055.504,/benchmark/inference_ms,24.205549
1779357055.549,/benchmark/inference_ms,24.939196
1779357055.596,/benchmark/inference_ms,24.660099
1779357055.643,/benchmark/inference_ms,24.357353
1779357055.688,/benchmark/inference_ms,24.838781
1779357055.736,/benchmark/inference_ms,24.512741
1779357055.780,/benchmark/inference_ms,24.397993
1779357055.827,/benchmark/inference_ms,24.117552
1779357055.871,/benchmark/inference_ms,24.400009
1779357055.919,/benchmark/inference_ms,24.554373
1779357055.964,/benchmark/inference_ms,24.271019
1779357056.010,/benchmark/inference_ms,24.529255
1779357056.055,/benchmark/inference_ms,24.545572
1779357056.100,/benchmark/inference_ms,24.500391
1779357056.147,/benchmark/inference_ms,24.451401
1779357056.199,/benchmark/inference_ms,26.005987
1779357056.245,/benchmark/inference_ms,26.849392
1779357056.290,/benchmark/inference_ms,24.750914
1779357056.336,/benchmark/inference_ms,24.464392
1779357056.386,/benchmark/inference_ms,27.424578
1779357056.433,/benchmark/inference_ms,24.931166
1779357056.477,/benchmark/inference_ms,24.216782
1779357056.523,/benchmark/inference_ms,24.992348
1779357056.571,/benchmark/inference_ms,24.437288
1779357056.615,/benchmark/inference_ms,24.565926
1779357056.660,/benchmark/inference_ms,24.766848
1779357056.710,/benchmark/inference_ms,25.611437
1779357056.757,/benchmark/inference_ms,26.757395
1779357056.804,/benchmark/inference_ms,25.166424
1779357056.850,/benchmark/inference_ms,25.443089
1779357056.900,/benchmark/inference_ms,26.300894
1779357056.947,/benchmark/inference_ms,26.088802
1779357056.997,/benchmark/inference_ms,26.631989
1779357057.045,/benchmark/inference_ms,26.520409
1779357057.092,/benchmark/inference_ms,26.865969
1779357057.140,/benchmark/inference_ms,26.464827
1779357057.187,/benchmark/inference_ms,26.079138
1779357057.237,/benchmark/inference_ms,26.338812
1779357057.282,/benchmark/inference_ms,26.167969
1779357057.330,/benchmark/inference_ms,26.743986
1779357057.382,/benchmark/inference_ms,29.402069
1779357057.430,/benchmark/inference_ms,26.718290
1779357057.477,/benchmark/inference_ms,26.044418
1779357057.526,/benchmark/inference_ms,26.607798
1779357057.576,/benchmark/inference_ms,26.214048
1779357057.621,/benchmark/inference_ms,24.814753
1779357057.670,/benchmark/inference_ms,24.968380
1779357057.714,/benchmark/inference_ms,24.204655
1779357057.761,/benchmark/inference_ms,24.578789
1779357057.806,/benchmark/inference_ms,24.699234
1779357057.851,/benchmark/inference_ms,24.950909
1779357057.899,/benchmark/inference_ms,25.036411
1779357057.946,/benchmark/inference_ms,24.938910
1779357057.992,/benchmark/inference_ms,24.606852
1779357058.037,/benchmark/inference_ms,25.190454
1779357058.084,/benchmark/inference_ms,24.866623
1779357058.130,/benchmark/inference_ms,24.478376
1779357058.175,/benchmark/inference_ms,24.950205
1779357058.221,/benchmark/inference_ms,25.026171
1779357058.266,/benchmark/inference_ms,24.678850
1779357058.312,/benchmark/inference_ms,25.030107
1779357058.357,/benchmark/inference_ms,24.964222
1779357058.401,/benchmark/inference_ms,24.561222
1779357058.447,/benchmark/inference_ms,25.268885
1779357058.493,/benchmark/inference_ms,24.487047
1779357058.538,/benchmark/inference_ms,24.028242
1779357058.582,/benchmark/inference_ms,24.369001
1779357058.627,/benchmark/inference_ms,24.507208
1779357058.671,/benchmark/inference_ms,24.193710
1779357058.718,/benchmark/inference_ms,24.463720
1779357058.763,/benchmark/inference_ms,24.376427
1779357058.810,/benchmark/inference_ms,24.421961
1779357058.857,/benchmark/inference_ms,24.283566
1779357058.901,/benchmark/inference_ms,24.353067
1779357058.946,/benchmark/inference_ms,24.368074
1779357058.993,/benchmark/inference_ms,24.431625
1779357059.038,/benchmark/inference_ms,24.301260
1779357059.083,/benchmark/inference_ms,24.430664
1779357059.130,/benchmark/inference_ms,24.505672
1779357059.177,/benchmark/inference_ms,24.609606
1779357059.222,/benchmark/inference_ms,24.402250
1779357059.266,/benchmark/inference_ms,24.334061
1779357059.315,/benchmark/inference_ms,24.606245
1779357059.360,/benchmark/inference_ms,24.568422
1779357059.407,/benchmark/inference_ms,24.479240
1779357059.451,/benchmark/inference_ms,24.721218
1779357059.498,/benchmark/inference_ms,24.181646
1779357059.544,/benchmark/inference_ms,24.205999
1779357059.590,/benchmark/inference_ms,24.498375
1779357059.635,/benchmark/inference_ms,24.375883
1779357059.682,/benchmark/inference_ms,24.678820
1779357059.729,/benchmark/inference_ms,24.665571
1779357059.776,/benchmark/inference_ms,27.373829
1779357059.822,/benchmark/inference_ms,24.079794
1779357059.866,/benchmark/inference_ms,24.273132
1779357059.913,/benchmark/inference_ms,24.167185
1779357059.959,/benchmark/inference_ms,24.383369
1779357060.004,/benchmark/inference_ms,24.361132
1779357060.051,/benchmark/inference_ms,24.441032
1779357060.098,/benchmark/inference_ms,24.812449
1779357060.142,/benchmark/inference_ms,24.236719
1779357060.187,/benchmark/inference_ms,24.481352
1779357060.234,/benchmark/inference_ms,24.516487
1779357060.279,/benchmark/inference_ms,24.167473
1779357060.325,/benchmark/inference_ms,24.464169
1779357060.371,/benchmark/inference_ms,24.765505
1779357060.418,/benchmark/inference_ms,24.493256
1779357060.462,/benchmark/inference_ms,24.342411
1779357060.510,/benchmark/inference_ms,24.652132
1779357060.556,/benchmark/inference_ms,24.494440
1779357060.602,/benchmark/inference_ms,25.318708
1779357060.649,/benchmark/inference_ms,24.536455
1779357060.695,/benchmark/inference_ms,24.708452
1779357060.739,/benchmark/inference_ms,24.198095
1779357060.784,/benchmark/inference_ms,24.369804
1779357060.829,/benchmark/inference_ms,24.528744
1779357060.874,/benchmark/inference_ms,24.208687
1779357060.919,/benchmark/inference_ms,24.336235
1779357060.963,/benchmark/inference_ms,24.519976
1779357061.010,/benchmark/inference_ms,24.359051
1779357061.055,/benchmark/inference_ms,24.373867
1779357061.102,/benchmark/inference_ms,24.130930
1779357061.148,/benchmark/inference_ms,25.376757
1779357061.199,/benchmark/inference_ms,26.421532
1779357061.247,/benchmark/inference_ms,28.169653
1779357061.294,/benchmark/inference_ms,27.210827
1779357061.345,/benchmark/inference_ms,27.563202
1779357061.394,/benchmark/inference_ms,26.842514
1779357061.442,/benchmark/inference_ms,26.395580
1779357061.491,/benchmark/inference_ms,25.877001
1779357061.540,/benchmark/inference_ms,26.703541
1779357061.590,/benchmark/inference_ms,27.384613
1779357061.643,/benchmark/inference_ms,27.119371
1779357061.690,/benchmark/inference_ms,27.418724
1779357061.738,/benchmark/inference_ms,26.197025
1779357061.786,/benchmark/inference_ms,26.688599
1779357061.832,/benchmark/inference_ms,26.069157
1779357061.885,/benchmark/inference_ms,27.335878
1779357061.931,/benchmark/inference_ms,27.228649
1779357061.982,/benchmark/inference_ms,27.638239
1779357062.031,/benchmark/inference_ms,26.630775
1779357062.079,/benchmark/inference_ms,27.311975
1779357062.130,/benchmark/inference_ms,26.342302
1779357062.196,/benchmark/inference_ms,26.007975
1779357062.242,/benchmark/inference_ms,25.801163
1779357062.290,/benchmark/inference_ms,26.018789
1779357062.336,/benchmark/inference_ms,25.881769
1779357062.385,/benchmark/inference_ms,26.299198
1779357062.432,/benchmark/inference_ms,25.888968
1779357062.480,/benchmark/inference_ms,26.029221
1779357062.528,/benchmark/inference_ms,25.952518
1779357062.577,/benchmark/inference_ms,25.896488
1779357062.637,/benchmark/inference_ms,26.238016
1779357062.686,/benchmark/inference_ms,26.280512
1779357062.743,/benchmark/inference_ms,27.572226
1779357062.794,/benchmark/inference_ms,27.655199
1779357062.852,/benchmark/inference_ms,28.006584
1779357062.902,/benchmark/inference_ms,26.267008
1779357062.948,/benchmark/inference_ms,25.657133
1779357062.995,/benchmark/inference_ms,25.375893
1779357063.042,/benchmark/inference_ms,25.551632
1779357063.091,/benchmark/inference_ms,24.958271
1779357063.134,/benchmark/inference_ms,25.415188
1779357063.181,/benchmark/inference_ms,25.391924
1779357063.229,/benchmark/inference_ms,26.099749
1779357063.279,/benchmark/inference_ms,25.952358
1779357063.325,/benchmark/inference_ms,25.381523
1779357063.372,/benchmark/inference_ms,26.564154
1779357063.419,/benchmark/inference_ms,26.171362
1779357063.472,/benchmark/inference_ms,27.261896
1779357063.522,/benchmark/inference_ms,27.456932
1779357063.565,/benchmark/inference_ms,25.957575
1779357063.613,/benchmark/inference_ms,25.940392
1779357063.662,/benchmark/inference_ms,26.280544
1779357063.709,/benchmark/inference_ms,26.493755
1779357063.756,/benchmark/inference_ms,26.612984
1779357063.804,/benchmark/inference_ms,26.189442
1779357063.851,/benchmark/inference_ms,26.652822
1779357063.899,/benchmark/inference_ms,26.401596
1779357063.949,/benchmark/inference_ms,26.669527
1779357064.020,/benchmark/inference_ms,26.089638
1779357064.067,/benchmark/inference_ms,26.157890
1779357064.120,/benchmark/inference_ms,26.600088
1779357064.165,/benchmark/inference_ms,26.316479
1779357064.214,/benchmark/inference_ms,26.524122
1779357064.274,/benchmark/inference_ms,26.665623
1779357064.324,/benchmark/inference_ms,26.774387
1779357064.372,/benchmark/inference_ms,26.461693
1779357064.419,/benchmark/inference_ms,26.526682
1779357064.469,/benchmark/inference_ms,26.661495
1779357064.518,/benchmark/inference_ms,26.015718
1779357064.566,/benchmark/inference_ms,26.876883
1779357064.616,/benchmark/inference_ms,26.961201
1779357064.671,/benchmark/inference_ms,26.517082
1779357064.720,/benchmark/inference_ms,26.864017
1779357064.778,/benchmark/inference_ms,26.921169
1779357064.831,/benchmark/inference_ms,27.298441
1779357064.884,/benchmark/inference_ms,26.686743
1779357064.933,/benchmark/inference_ms,27.354118
1779357064.990,/benchmark/inference_ms,27.565891
1779357065.040,/benchmark/inference_ms,27.850140
1779357065.090,/benchmark/inference_ms,27.803486
1779357065.141,/benchmark/inference_ms,27.404263
1779357065.192,/benchmark/inference_ms,27.909498
1779357065.237,/benchmark/inference_ms,26.687351
1779357065.287,/benchmark/inference_ms,26.627226
