timestamp_unix,topic,value
1783792885.094,/benchmark/inference_ms,31.894136
1783792885.146,/benchmark/inference_ms,32.181942
1783792885.197,/benchmark/inference_ms,31.888695
1783792885.248,/benchmark/inference_ms,31.763577
1783792885.295,/benchmark/inference_ms,27.979492
1783792885.347,/benchmark/inference_ms,31.837624
1783792885.398,/benchmark/inference_ms,31.902296
1783792885.451,/benchmark/inference_ms,32.277527
1783792885.500,/benchmark/inference_ms,32.367828
1783792885.552,/benchmark/inference_ms,32.894291
1783792885.604,/benchmark/inference_ms,32.077881
1783792885.654,/benchmark/inference_ms,32.440247
1783792885.707,/benchmark/inference_ms,32.293846
1783792885.749,/benchmark/inference_ms,23.975441
1783792885.800,/benchmark/inference_ms,31.953655
1783792885.851,/benchmark/inference_ms,32.784821
1783792885.902,/benchmark/inference_ms,32.543575
1783792885.954,/benchmark/inference_ms,32.646965
1783792886.000,/benchmark/inference_ms,28.714083
1783792886.052,/benchmark/inference_ms,32.443668
1783792886.104,/benchmark/inference_ms,32.504341
1783792886.154,/benchmark/inference_ms,32.940052
1783792886.209,/benchmark/inference_ms,32.726711
1783792886.256,/benchmark/inference_ms,32.120632
1783792886.308,/benchmark/inference_ms,31.878168
1783792886.359,/benchmark/inference_ms,31.944056
1783792886.410,/benchmark/inference_ms,30.972923
1783792886.458,/benchmark/inference_ms,28.572868
1783792886.512,/benchmark/inference_ms,31.900248
1783792886.560,/benchmark/inference_ms,31.811354
1783792886.612,/benchmark/inference_ms,32.614071
1783792886.662,/benchmark/inference_ms,32.297653
1783792886.713,/benchmark/inference_ms,31.662617
1783792886.764,/benchmark/inference_ms,31.666328
1783792886.815,/benchmark/inference_ms,32.397816
1783792886.869,/benchmark/inference_ms,34.374512
1783792886.920,/benchmark/inference_ms,32.210136
1783792886.973,/benchmark/inference_ms,32.809559
1783792887.025,/benchmark/inference_ms,32.464886
1783792887.076,/benchmark/inference_ms,32.280598
1783792887.127,/benchmark/inference_ms,32.250134
1783792887.176,/benchmark/inference_ms,28.118885
1783792887.225,/benchmark/inference_ms,32.143864
1783792887.277,/benchmark/inference_ms,31.976215
1783792887.327,/benchmark/inference_ms,32.298584
1783792887.379,/benchmark/inference_ms,32.328663
1783792887.430,/benchmark/inference_ms,31.540216
1783792887.481,/benchmark/inference_ms,32.002296
1783792887.531,/benchmark/inference_ms,31.831577
1783792887.582,/benchmark/inference_ms,32.526325
1783792887.629,/benchmark/inference_ms,27.045414
1783792887.695,/benchmark/inference_ms,34.764271
1783792887.745,/benchmark/inference_ms,31.814774
1783792887.798,/benchmark/inference_ms,31.823479
1783792887.856,/benchmark/inference_ms,32.538391
1783792887.901,/benchmark/inference_ms,31.628759
1783792887.952,/benchmark/inference_ms,32.212536
1783792888.004,/benchmark/inference_ms,32.331093
1783792888.054,/benchmark/inference_ms,31.831383
1783792888.104,/benchmark/inference_ms,30.313534
1783792888.155,/benchmark/inference_ms,32.291477
1783792888.206,/benchmark/inference_ms,32.173336
1783792888.258,/benchmark/inference_ms,32.257301
1783792888.309,/benchmark/inference_ms,32.175926
1783792888.361,/benchmark/inference_ms,32.730774
1783792888.411,/benchmark/inference_ms,32.007320
1783792888.462,/benchmark/inference_ms,31.739256
1783792888.514,/benchmark/inference_ms,32.239285
1783792888.563,/benchmark/inference_ms,30.877083
1783792888.614,/benchmark/inference_ms,31.638937
1783792888.665,/benchmark/inference_ms,32.079609
1783792888.717,/benchmark/inference_ms,32.680630
1783792888.768,/benchmark/inference_ms,32.210648
1783792888.818,/benchmark/inference_ms,30.654236
1783792888.868,/benchmark/inference_ms,32.013592
1783792888.919,/benchmark/inference_ms,32.714645
1783792888.974,/benchmark/inference_ms,31.387577
1783792889.026,/benchmark/inference_ms,32.450806
1783792889.075,/benchmark/inference_ms,32.421108
1783792889.126,/benchmark/inference_ms,32.263863
1783792889.179,/benchmark/inference_ms,32.488373
1783792889.235,/benchmark/inference_ms,36.494919
1783792889.284,/benchmark/inference_ms,28.109924
1783792889.336,/benchmark/inference_ms,32.430004
1783792889.385,/benchmark/inference_ms,32.015736
1783792889.437,/benchmark/inference_ms,32.404438
1783792889.488,/benchmark/inference_ms,31.881176
1783792889.538,/benchmark/inference_ms,30.789532
1783792889.591,/benchmark/inference_ms,31.910263
1783792889.642,/benchmark/inference_ms,32.636406
1783792889.690,/benchmark/inference_ms,31.079258
1783792889.741,/benchmark/inference_ms,32.431221
1783792889.792,/benchmark/inference_ms,32.594166
1783792889.846,/benchmark/inference_ms,32.222485
1783792889.896,/benchmark/inference_ms,32.471893
1783792889.947,/benchmark/inference_ms,32.711926
1783792889.998,/benchmark/inference_ms,32.496853
1783792890.037,/benchmark/inference_ms,21.794136
1783792890.078,/benchmark/inference_ms,21.816248
1783792890.120,/benchmark/inference_ms,21.863064
1783792890.159,/benchmark/inference_ms,21.880407
1783792890.201,/benchmark/inference_ms,21.949049
1783792890.240,/benchmark/inference_ms,22.037176
1783792890.280,/benchmark/inference_ms,21.527739
1783792890.320,/benchmark/inference_ms,22.037111
1783792890.360,/benchmark/inference_ms,22.094807
1783792890.400,/benchmark/inference_ms,21.938456
1783792890.441,/benchmark/inference_ms,21.934904
1783792890.483,/benchmark/inference_ms,21.775194
1783792890.521,/benchmark/inference_ms,21.840153
1783792890.563,/benchmark/inference_ms,21.830200
1783792890.602,/benchmark/inference_ms,22.010584
1783792890.643,/benchmark/inference_ms,22.021015
1783792890.683,/benchmark/inference_ms,21.881624
1783792890.726,/benchmark/inference_ms,21.893208
1783792890.769,/benchmark/inference_ms,24.220560
1783792890.813,/benchmark/inference_ms,23.962130
1783792890.858,/benchmark/inference_ms,24.056561
1783792890.902,/benchmark/inference_ms,23.780083
1783792890.946,/benchmark/inference_ms,24.161232
1783792890.990,/benchmark/inference_ms,23.746035
1783792891.035,/benchmark/inference_ms,24.750639
1783792891.080,/benchmark/inference_ms,24.024977
1783792891.126,/benchmark/inference_ms,23.890417
1783792891.169,/benchmark/inference_ms,24.416399
1783792891.214,/benchmark/inference_ms,24.133648
1783792891.260,/benchmark/inference_ms,24.526478
1783792891.305,/benchmark/inference_ms,23.747057
1783792891.349,/benchmark/inference_ms,23.941393
1783792891.394,/benchmark/inference_ms,24.484945
1783792891.439,/benchmark/inference_ms,24.682734
1783792891.485,/benchmark/inference_ms,24.434160
1783792891.528,/benchmark/inference_ms,23.796179
1783792891.573,/benchmark/inference_ms,24.587727
1783792891.618,/benchmark/inference_ms,24.806063
1783792891.662,/benchmark/inference_ms,24.321327
1783792891.707,/benchmark/inference_ms,24.245232
1783792891.752,/benchmark/inference_ms,23.897554
1783792891.796,/benchmark/inference_ms,24.210930
1783792891.841,/benchmark/inference_ms,24.341009
1783792891.886,/benchmark/inference_ms,24.185074
1783792891.930,/benchmark/inference_ms,23.932304
1783792891.974,/benchmark/inference_ms,23.659155
1783792892.021,/benchmark/inference_ms,24.314127
1783792892.063,/benchmark/inference_ms,24.604111
1783792892.107,/benchmark/inference_ms,24.636015
1783792892.153,/benchmark/inference_ms,24.158224
1783792892.197,/benchmark/inference_ms,23.923536
1783792892.242,/benchmark/inference_ms,24.248272
1783792892.286,/benchmark/inference_ms,24.566448
1783792892.332,/benchmark/inference_ms,24.205328
1783792892.375,/benchmark/inference_ms,23.855602
1783792892.419,/benchmark/inference_ms,24.177298
1783792892.465,/benchmark/inference_ms,24.744717
1783792892.510,/benchmark/inference_ms,24.822414
1783792892.554,/benchmark/inference_ms,23.959249
1783792892.598,/benchmark/inference_ms,23.988274
1783792892.646,/benchmark/inference_ms,24.526447
1783792892.688,/benchmark/inference_ms,24.193872
1783792892.736,/benchmark/inference_ms,24.406960
1783792892.776,/benchmark/inference_ms,23.780306
1783792892.821,/benchmark/inference_ms,23.785040
1783792892.865,/benchmark/inference_ms,24.415760
1783792892.910,/benchmark/inference_ms,24.033810
1783792892.954,/benchmark/inference_ms,24.168209
1783792893.001,/benchmark/inference_ms,24.621136
1783792893.045,/benchmark/inference_ms,24.790222
1783792893.091,/benchmark/inference_ms,24.640686
1783792893.135,/benchmark/inference_ms,23.917395
1783792893.179,/benchmark/inference_ms,24.626413
1783792893.226,/benchmark/inference_ms,25.037647
1783792893.271,/benchmark/inference_ms,24.888910
1783792893.320,/benchmark/inference_ms,24.601198
1783792893.363,/benchmark/inference_ms,25.659723
1783792893.409,/benchmark/inference_ms,24.946638
1783792893.452,/benchmark/inference_ms,24.167503
1783792893.502,/benchmark/inference_ms,24.090641
1783792893.545,/benchmark/inference_ms,24.899982
1783792893.590,/benchmark/inference_ms,25.168751
1783792893.637,/benchmark/inference_ms,24.345295
1783792893.680,/benchmark/inference_ms,24.874735
1783792893.728,/benchmark/inference_ms,24.751022
1783792893.769,/benchmark/inference_ms,24.135248
1783792893.815,/benchmark/inference_ms,24.770319
1783792893.862,/benchmark/inference_ms,24.580624
1783792893.906,/benchmark/inference_ms,24.504431
1783792893.954,/benchmark/inference_ms,24.307344
1783792893.997,/benchmark/inference_ms,24.720015
1783792894.044,/benchmark/inference_ms,24.593870
1783792894.089,/benchmark/inference_ms,24.285198
1783792894.133,/benchmark/inference_ms,25.091854
1783792894.178,/benchmark/inference_ms,24.785198
1783792894.222,/benchmark/inference_ms,24.527472
1783792894.268,/benchmark/inference_ms,24.177711
1783792894.313,/benchmark/inference_ms,24.874222
1783792894.358,/benchmark/inference_ms,24.652079
1783792894.404,/benchmark/inference_ms,24.052658
1783792894.447,/benchmark/inference_ms,23.646994
1783792894.493,/benchmark/inference_ms,24.664463
1783792894.537,/benchmark/inference_ms,24.450575
1783792894.584,/benchmark/inference_ms,24.367792
1783792894.627,/benchmark/inference_ms,24.497616
1783792894.671,/benchmark/inference_ms,24.314640
1783792894.717,/benchmark/inference_ms,24.784302
1783792894.762,/benchmark/inference_ms,24.838158
1783792894.807,/benchmark/inference_ms,25.183661
1783792894.851,/benchmark/inference_ms,24.536367
1783792894.896,/benchmark/inference_ms,24.033072
1783792894.941,/benchmark/inference_ms,24.836334
1783792894.985,/benchmark/inference_ms,24.492432
1783792895.029,/benchmark/inference_ms,24.391792
1783792895.073,/benchmark/inference_ms,23.819506
1783792895.117,/benchmark/inference_ms,24.247633
1783792895.161,/benchmark/inference_ms,24.600176
1783792895.207,/benchmark/inference_ms,24.303055
1783792895.254,/benchmark/inference_ms,24.336369
1783792895.295,/benchmark/inference_ms,24.016146
1783792895.342,/benchmark/inference_ms,24.100498
1783792895.385,/benchmark/inference_ms,24.444399
1783792895.431,/benchmark/inference_ms,24.681967
1783792895.475,/benchmark/inference_ms,24.585487
1783792895.519,/benchmark/inference_ms,24.376719
1783792895.566,/benchmark/inference_ms,24.225199
1783792895.611,/benchmark/inference_ms,24.896687
1783792895.657,/benchmark/inference_ms,24.829615
1783792895.704,/benchmark/inference_ms,24.565968
1783792895.747,/benchmark/inference_ms,24.265039
1783792895.791,/benchmark/inference_ms,23.905201
1783792895.836,/benchmark/inference_ms,24.516016
1783792895.881,/benchmark/inference_ms,24.133713
1783792895.926,/benchmark/inference_ms,24.730223
1783792895.972,/benchmark/inference_ms,24.100529
1783792896.018,/benchmark/inference_ms,24.025841
1783792896.060,/benchmark/inference_ms,25.031439
1783792896.106,/benchmark/inference_ms,25.759466
1783792896.152,/benchmark/inference_ms,25.106956
1783792896.198,/benchmark/inference_ms,24.480272
1783792896.242,/benchmark/inference_ms,23.461971
1783792896.290,/benchmark/inference_ms,24.249071
1783792896.330,/benchmark/inference_ms,23.859730
1783792896.374,/benchmark/inference_ms,24.453999
1783792896.421,/benchmark/inference_ms,24.387247
1783792896.463,/benchmark/inference_ms,24.132080
1783792896.508,/benchmark/inference_ms,24.446735
1783792896.555,/benchmark/inference_ms,24.941006
1783792896.599,/benchmark/inference_ms,25.249613
1783792896.649,/benchmark/inference_ms,24.448561
1783792896.688,/benchmark/inference_ms,24.802191
1783792896.733,/benchmark/inference_ms,24.726126
1783792896.780,/benchmark/inference_ms,24.014959
1783792896.823,/benchmark/inference_ms,25.011726
1783792896.868,/benchmark/inference_ms,24.438673
1783792896.912,/benchmark/inference_ms,24.311567
1783792896.957,/benchmark/inference_ms,24.514223
1783792897.003,/benchmark/inference_ms,24.752047
1783792897.047,/benchmark/inference_ms,24.472303
1783792897.093,/benchmark/inference_ms,24.513775
1783792897.136,/benchmark/inference_ms,24.913006
1783792897.181,/benchmark/inference_ms,24.269583
1783792897.226,/benchmark/inference_ms,24.372593
1783792897.270,/benchmark/inference_ms,24.782288
1783792897.315,/benchmark/inference_ms,24.337170
1783792897.367,/benchmark/inference_ms,23.790033
1783792897.404,/benchmark/inference_ms,24.348270
1783792897.449,/benchmark/inference_ms,24.290833
1783792897.495,/benchmark/inference_ms,24.123409
1783792897.538,/benchmark/inference_ms,24.259855
1783792897.582,/benchmark/inference_ms,24.615471
1783792897.627,/benchmark/inference_ms,23.843666
1783792897.672,/benchmark/inference_ms,24.892717
1783792897.718,/benchmark/inference_ms,24.842318
1783792897.762,/benchmark/inference_ms,24.063185
1783792897.805,/benchmark/inference_ms,24.960495
1783792897.851,/benchmark/inference_ms,24.525616
1783792897.894,/benchmark/inference_ms,24.187248
1783792897.942,/benchmark/inference_ms,23.732561
1783792897.986,/benchmark/inference_ms,25.169165
1783792898.034,/benchmark/inference_ms,24.807726
1783792898.076,/benchmark/inference_ms,24.440943
1783792898.121,/benchmark/inference_ms,24.586958
1783792898.167,/benchmark/inference_ms,24.670511
1783792898.210,/benchmark/inference_ms,24.091473
1783792898.258,/benchmark/inference_ms,24.480558
1783792898.299,/benchmark/inference_ms,24.313360
1783792898.344,/benchmark/inference_ms,24.582254
1783792898.388,/benchmark/inference_ms,23.975729
1783792898.435,/benchmark/inference_ms,24.359150
1783792898.477,/benchmark/inference_ms,24.569647
1783792898.522,/benchmark/inference_ms,24.304464
1783792898.567,/benchmark/inference_ms,24.797710
1783792898.611,/benchmark/inference_ms,24.279633
1783792898.655,/benchmark/inference_ms,24.557518
1783792898.701,/benchmark/inference_ms,23.925201
1783792898.746,/benchmark/inference_ms,24.665838
1783792898.791,/benchmark/inference_ms,25.070221
1783792898.837,/benchmark/inference_ms,24.283119
1783792898.882,/benchmark/inference_ms,24.971470
1783792898.925,/benchmark/inference_ms,24.764238
1783792898.972,/benchmark/inference_ms,24.176304
1783792899.016,/benchmark/inference_ms,24.045328
1783792899.060,/benchmark/inference_ms,24.665487
1783792899.105,/benchmark/inference_ms,24.234735
1783792899.149,/benchmark/inference_ms,23.935345
1783792899.192,/benchmark/inference_ms,24.577774
1783792899.239,/benchmark/inference_ms,24.669102
1783792899.282,/benchmark/inference_ms,23.977041
1783792899.327,/benchmark/inference_ms,24.161264
1783792899.372,/benchmark/inference_ms,24.622734
1783792899.417,/benchmark/inference_ms,24.424112
1783792899.463,/benchmark/inference_ms,24.140848
1783792899.505,/benchmark/inference_ms,24.742254
1783792899.552,/benchmark/inference_ms,24.404943
1783792899.594,/benchmark/inference_ms,23.681810
1783792899.637,/benchmark/inference_ms,24.187727
1783792899.682,/benchmark/inference_ms,24.792015
1783792899.726,/benchmark/inference_ms,24.279631
1783792899.770,/benchmark/inference_ms,24.624014
1783792899.816,/benchmark/inference_ms,24.824366
