timestamp_unix,topic,value
1779718917.651,/benchmark/inference_ms,24.561831
1779718917.693,/benchmark/inference_ms,24.237318
1779718917.738,/benchmark/inference_ms,24.296972
1779718917.784,/benchmark/inference_ms,24.693298
1779718917.830,/benchmark/inference_ms,24.182306
1779718917.875,/benchmark/inference_ms,24.183170
1779718917.920,/benchmark/inference_ms,24.390902
1779718917.966,/benchmark/inference_ms,24.377846
1779718918.012,/benchmark/inference_ms,23.969774
1779718918.056,/benchmark/inference_ms,23.784060
1779718918.102,/benchmark/inference_ms,23.872000
1779718918.150,/benchmark/inference_ms,23.934629
1779718918.195,/benchmark/inference_ms,24.509373
1779718918.240,/benchmark/inference_ms,24.203678
1779718918.286,/benchmark/inference_ms,24.446007
1779718918.333,/benchmark/inference_ms,24.399538
1779718918.378,/benchmark/inference_ms,24.199102
1779718918.422,/benchmark/inference_ms,24.212448
1779718918.469,/benchmark/inference_ms,24.884991
1779718918.515,/benchmark/inference_ms,24.294697
1779718918.563,/benchmark/inference_ms,24.185118
1779718918.605,/benchmark/inference_ms,24.039185
1779718918.651,/benchmark/inference_ms,23.931494
1779718918.697,/benchmark/inference_ms,24.189150
1779718918.742,/benchmark/inference_ms,24.581156
1779718918.788,/benchmark/inference_ms,24.213184
1779718918.833,/benchmark/inference_ms,24.411186
1779718918.878,/benchmark/inference_ms,24.225088
1779718918.925,/benchmark/inference_ms,24.170332
1779718918.970,/benchmark/inference_ms,24.938597
1779718919.030,/benchmark/inference_ms,36.236904
1779718919.082,/benchmark/inference_ms,32.699993
1779718919.138,/benchmark/inference_ms,33.799423
1779718919.194,/benchmark/inference_ms,33.527908
1779718919.248,/benchmark/inference_ms,32.403610
1779718919.303,/benchmark/inference_ms,32.754684
1779718919.357,/benchmark/inference_ms,32.358837
1779718919.410,/benchmark/inference_ms,32.333492
1779718919.464,/benchmark/inference_ms,32.938828
1779718919.519,/benchmark/inference_ms,32.379959
1779718919.573,/benchmark/inference_ms,32.552425
1779718919.627,/benchmark/inference_ms,32.823586
1779718919.681,/benchmark/inference_ms,32.547562
1779718919.735,/benchmark/inference_ms,32.527462
1779718919.789,/benchmark/inference_ms,32.814625
1779718919.843,/benchmark/inference_ms,33.429436
1779718919.896,/benchmark/inference_ms,32.150948
1779718919.953,/benchmark/inference_ms,31.818245
1779718919.998,/benchmark/inference_ms,31.514599
1779718920.051,/benchmark/inference_ms,31.751005
1779718920.102,/benchmark/inference_ms,31.610636
1779718920.151,/benchmark/inference_ms,31.505760
1779718920.204,/benchmark/inference_ms,31.872034
1779718920.255,/benchmark/inference_ms,31.470909
1779718920.306,/benchmark/inference_ms,31.686674
1779718920.356,/benchmark/inference_ms,31.616524
1779718920.409,/benchmark/inference_ms,31.589417
1779718920.458,/benchmark/inference_ms,31.548452
1779718920.511,/benchmark/inference_ms,31.673553
1779718920.562,/benchmark/inference_ms,32.293034
1779718920.614,/benchmark/inference_ms,31.637518
1779718920.663,/benchmark/inference_ms,31.698420
1779718920.716,/benchmark/inference_ms,31.752119
1779718920.766,/benchmark/inference_ms,31.774426
1779718920.819,/benchmark/inference_ms,31.558598
1779718920.871,/benchmark/inference_ms,32.246117
1779718920.922,/benchmark/inference_ms,31.753624
1779718920.975,/benchmark/inference_ms,31.667280
1779718921.025,/benchmark/inference_ms,31.484480
1779718921.077,/benchmark/inference_ms,31.971756
1779718921.129,/benchmark/inference_ms,31.842939
1779718921.178,/benchmark/inference_ms,31.060337
1779718921.228,/benchmark/inference_ms,31.850618
1779718921.272,/benchmark/inference_ms,24.776968
1779718921.325,/benchmark/inference_ms,31.945604
1779718741.250,/benchmark/latency_ms,92.014671
1779718741.302,/benchmark/latency_ms,72.562935
1779718741.349,/benchmark/latency_ms,74.719963
1779718741.403,/benchmark/latency_ms,79.215958
1779718741.454,/benchmark/latency_ms,82.909821
1779718741.504,/benchmark/latency_ms,86.906693
1779718741.565,/benchmark/latency_ms,91.568565
1779718741.604,/benchmark/latency_ms,74.448509
1779718741.668,/benchmark/latency_ms,80.000679
1779718741.720,/benchmark/latency_ms,85.156380
1779718741.761,/benchmark/latency_ms,91.269150
1779718741.807,/benchmark/latency_ms,72.713943
1779718741.860,/benchmark/latency_ms,78.903732
1779718741.911,/benchmark/latency_ms,84.145607
1779718741.962,/benchmark/latency_ms,90.020111
1779718742.015,/benchmark/latency_ms,74.501656
1779718742.064,/benchmark/latency_ms,80.372543
1779718742.117,/benchmark/latency_ms,86.889725
1779718742.176,/benchmark/latency_ms,69.914787
1779718742.219,/benchmark/latency_ms,75.937157
1779718742.267,/benchmark/latency_ms,80.393158
1779718742.320,/benchmark/latency_ms,86.775169
1779718742.369,/benchmark/latency_ms,69.131920
1779718742.418,/benchmark/latency_ms,75.342125
1779718742.483,/benchmark/latency_ms,81.856621
1779718742.521,/benchmark/latency_ms,87.766289
1779718742.574,/benchmark/latency_ms,70.993103
1779718742.623,/benchmark/latency_ms,99.480293
1779718742.674,/benchmark/latency_ms,81.656052
1779718742.727,/benchmark/latency_ms,85.637199
1779718742.776,/benchmark/latency_ms,90.790184
1779718742.830,/benchmark/latency_ms,71.417961
1779718742.880,/benchmark/latency_ms,75.631882
1779718742.930,/benchmark/latency_ms,80.353249
1779718742.982,/benchmark/latency_ms,86.504387
1779718743.038,/benchmark/latency_ms,91.805336
1779718743.085,/benchmark/latency_ms,72.596375
1779718743.137,/benchmark/latency_ms,76.198723
1779718743.187,/benchmark/latency_ms,78.804413
1779718743.237,/benchmark/latency_ms,83.209305
1779718743.291,/benchmark/latency_ms,86.747719
1779718743.340,/benchmark/latency_ms,91.275101
1779718743.392,/benchmark/latency_ms,73.632423
1779718743.443,/benchmark/latency_ms,79.118195
1779718743.493,/benchmark/latency_ms,82.970047
1779718743.545,/benchmark/latency_ms,89.188286
1779718743.597,/benchmark/latency_ms,93.213028
1779718743.648,/benchmark/latency_ms,73.561195
1779718743.710,/benchmark/latency_ms,78.038536
1779718743.753,/benchmark/latency_ms,81.626831
1779718743.803,/benchmark/latency_ms,86.085297
1779718743.866,/benchmark/latency_ms,88.803589
1779718743.903,/benchmark/latency_ms,70.624664
1779718743.956,/benchmark/latency_ms,75.199028
1779718744.007,/benchmark/latency_ms,80.064842
1779718744.058,/benchmark/latency_ms,84.613411
1779718744.110,/benchmark/latency_ms,89.112030
1779718744.161,/benchmark/latency_ms,94.051575
1779718744.222,/benchmark/latency_ms,73.630669
1779718744.264,/benchmark/latency_ms,77.048210
1779718744.313,/benchmark/latency_ms,82.103821
1779718744.366,/benchmark/latency_ms,86.711906
1779718744.416,/benchmark/latency_ms,90.909218
1779718744.468,/benchmark/latency_ms,70.384857
1779718744.520,/benchmark/latency_ms,74.730682
1779718744.567,/benchmark/latency_ms,76.211807
1779718744.619,/benchmark/latency_ms,80.547745
1779718744.680,/benchmark/latency_ms,83.525299
1779718744.721,/benchmark/latency_ms,87.596825
1779718744.786,/benchmark/latency_ms,92.002518
1779718744.822,/benchmark/latency_ms,72.830582
1779718744.875,/benchmark/latency_ms,77.501328
1779718744.927,/benchmark/latency_ms,81.879723
1779718744.980,/benchmark/latency_ms,88.692772
1779718745.032,/benchmark/latency_ms,92.481323
1779718745.082,/benchmark/latency_ms,75.678505
1779718745.134,/benchmark/latency_ms,85.255066
1779718745.186,/benchmark/latency_ms,70.088058
1779718745.235,/benchmark/latency_ms,74.006752
1779718745.287,/benchmark/latency_ms,80.654274
1779718745.340,/benchmark/latency_ms,84.205452
1779718745.390,/benchmark/latency_ms,87.650322
1779718745.442,/benchmark/latency_ms,92.826538
1779718745.492,/benchmark/latency_ms,74.889145
1779718745.541,/benchmark/latency_ms,79.500755
1779718745.594,/benchmark/latency_ms,83.332054
1779718745.647,/benchmark/latency_ms,87.538071
1779718745.697,/benchmark/latency_ms,91.140831
1779718745.753,/benchmark/latency_ms,77.801994
1779718745.805,/benchmark/latency_ms,81.692238
1779718745.856,/benchmark/latency_ms,85.436279
1779718745.911,/benchmark/latency_ms,69.786880
1779718745.959,/benchmark/latency_ms,75.877579
1779718746.012,/benchmark/latency_ms,81.090874
1779718746.072,/benchmark/latency_ms,83.701263
1779718746.126,/benchmark/latency_ms,90.379501
1779718746.160,/benchmark/latency_ms,68.232986
1779718746.211,/benchmark/latency_ms,75.450188
1779718746.264,/benchmark/latency_ms,81.439217
1779718746.314,/benchmark/latency_ms,85.928947
1779718746.368,/benchmark/latency_ms,91.774681
1779718746.419,/benchmark/latency_ms,73.443596
1779718746.471,/benchmark/latency_ms,78.100739
1779718746.524,/benchmark/latency_ms,82.299049
1779718746.576,/benchmark/latency_ms,85.505653
1779718746.620,/benchmark/latency_ms,83.462135
1779718746.671,/benchmark/latency_ms,89.178017
1779718746.724,/benchmark/latency_ms,95.810806
1779718746.781,/benchmark/latency_ms,79.107574
1779718746.829,/benchmark/latency_ms,84.365959
1779718746.882,/benchmark/latency_ms,90.670952
1779718746.932,/benchmark/latency_ms,72.126015
1779718746.985,/benchmark/latency_ms,77.460304
1779718747.036,/benchmark/latency_ms,82.809982
1779718747.078,/benchmark/latency_ms,80.773407
1779718747.130,/benchmark/latency_ms,87.541847
1779718747.183,/benchmark/latency_ms,70.572021
1779718747.243,/benchmark/latency_ms,76.098183
1779718747.283,/benchmark/latency_ms,84.755615
1779718747.337,/benchmark/latency_ms,92.370033
1779718747.388,/benchmark/latency_ms,75.911591
1779718747.441,/benchmark/latency_ms,81.488853
1779718747.491,/benchmark/latency_ms,87.322777
1779718747.540,/benchmark/latency_ms,65.614693
1779718747.601,/benchmark/latency_ms,71.474602
1779718747.641,/benchmark/latency_ms,77.948616
1779718747.692,/benchmark/latency_ms,83.533043
1779718747.745,/benchmark/latency_ms,90.283279
1779718747.797,/benchmark/latency_ms,74.812790
1779718747.846,/benchmark/latency_ms,80.694748
1779718747.899,/benchmark/latency_ms,86.896866
1779718747.948,/benchmark/latency_ms,70.418617
1779718747.998,/benchmark/latency_ms,74.535706
1779718748.049,/benchmark/latency_ms,80.659134
1779718748.101,/benchmark/latency_ms,85.884209
1779718748.151,/benchmark/latency_ms,90.051315
1779718748.204,/benchmark/latency_ms,71.179726
1779718748.257,/benchmark/latency_ms,76.447426
1779718748.322,/benchmark/latency_ms,80.793312
1779718748.359,/benchmark/latency_ms,85.036736
1779718748.410,/benchmark/latency_ms,89.244476
1779718748.461,/benchmark/latency_ms,91.166977
1779718748.512,/benchmark/latency_ms,72.428825
1779718748.564,/benchmark/latency_ms,75.694412
1779718748.627,/benchmark/latency_ms,79.424370
1779718748.665,/benchmark/latency_ms,85.035805
1779718748.717,/benchmark/latency_ms,90.767685
1779718748.770,/benchmark/latency_ms,71.521835
1779718748.822,/benchmark/latency_ms,75.332397
1779718748.872,/benchmark/latency_ms,81.973610
1779718748.921,/benchmark/latency_ms,88.569641
1779718748.973,/benchmark/latency_ms,74.340797
1779718749.026,/benchmark/latency_ms,80.985016
1779718749.079,/benchmark/latency_ms,87.217247
1779718749.131,/benchmark/latency_ms,92.193108
1779718749.182,/benchmark/latency_ms,76.223366
1779718749.248,/benchmark/latency_ms,81.261719
1779718749.286,/benchmark/latency_ms,85.905327
1779718749.339,/benchmark/latency_ms,90.584206
1779718749.386,/benchmark/latency_ms,67.548714
1779718749.449,/benchmark/latency_ms,71.011314
1779718749.486,/benchmark/latency_ms,73.511627
1779718749.538,/benchmark/latency_ms,77.385300
1779718749.590,/benchmark/latency_ms,81.208954
1779718749.645,/benchmark/latency_ms,85.824242
1779718749.693,/benchmark/latency_ms,90.294640
1779718749.746,/benchmark/latency_ms,93.056389
1779718749.795,/benchmark/latency_ms,72.986511
1779718749.846,/benchmark/latency_ms,76.650238
1779718749.896,/benchmark/latency_ms,81.403542
1779718749.948,/benchmark/latency_ms,86.323181
1779718749.999,/benchmark/latency_ms,90.437225
1779718750.051,/benchmark/latency_ms,71.004402
1779718750.104,/benchmark/latency_ms,76.022858
1779718750.154,/benchmark/latency_ms,80.579201
1779718750.208,/benchmark/latency_ms,83.406937
1779718750.256,/benchmark/latency_ms,87.278687
1779718750.308,/benchmark/latency_ms,91.711319
1779718750.361,/benchmark/latency_ms,73.662186
1779718750.414,/benchmark/latency_ms,77.076790
1779718750.463,/benchmark/latency_ms,80.780540
1779718750.516,/benchmark/latency_ms,87.034592
1779718750.567,/benchmark/latency_ms,90.971939
1779718750.620,/benchmark/latency_ms,94.521553
1779718750.669,/benchmark/latency_ms,74.615997
1779718750.722,/benchmark/latency_ms,78.271233
1779718750.774,/benchmark/latency_ms,82.350883
1779718750.833,/benchmark/latency_ms,86.863556
1779718750.875,/benchmark/latency_ms,90.915298
1779718750.924,/benchmark/latency_ms,71.209740
1779718750.975,/benchmark/latency_ms,75.722382
1779718751.024,/benchmark/latency_ms,77.865097
1779718751.086,/benchmark/latency_ms,82.647072
1779718751.137,/benchmark/latency_ms,85.654137
1779718751.177,/benchmark/latency_ms,89.456253
1779718751.230,/benchmark/latency_ms,72.902008
1779718751.280,/benchmark/latency_ms,80.391174
1779718751.333,/benchmark/latency_ms,82.735939
1779718751.386,/benchmark/latency_ms,87.007614
1779718751.435,/benchmark/latency_ms,90.376717
1779718751.494,/benchmark/latency_ms,70.597237
1779718751.534,/benchmark/latency_ms,73.174034
1779718751.584,/benchmark/latency_ms,76.331200
1779718751.637,/benchmark/latency_ms,79.254387
1779718751.688,/benchmark/latency_ms,86.621124
1779718751.741,/benchmark/latency_ms,74.436958
1779718751.794,/benchmark/latency_ms,81.896141
1779718751.846,/benchmark/latency_ms,89.654427
1779718751.895,/benchmark/latency_ms,75.233871
1779718751.942,/benchmark/latency_ms,77.042809
1779718751.995,/benchmark/latency_ms,83.571640
1779718752.046,/benchmark/latency_ms,87.348061
1779718752.096,/benchmark/latency_ms,91.439293
1779718752.147,/benchmark/latency_ms,73.134895
1779718752.200,/benchmark/latency_ms,80.707939
1779718752.254,/benchmark/latency_ms,88.433929
1779718752.302,/benchmark/latency_ms,75.582413
1779718752.354,/benchmark/latency_ms,82.583679
1779718752.397,/benchmark/latency_ms,80.571297
1779718752.453,/benchmark/latency_ms,87.089821
1779718752.503,/benchmark/latency_ms,91.515648
1779718752.553,/benchmark/latency_ms,75.645134
1779718752.601,/benchmark/latency_ms,82.163177
1779718752.654,/benchmark/latency_ms,90.202766
1779718752.707,/benchmark/latency_ms,73.066032
1779718752.760,/benchmark/latency_ms,77.059799
1779718752.810,/benchmark/latency_ms,81.547249
1779718752.859,/benchmark/latency_ms,84.906685
1779718752.923,/benchmark/latency_ms,91.474304
1779718752.964,/benchmark/latency_ms,72.766548
1779718753.014,/benchmark/latency_ms,77.849640
1779718753.076,/benchmark/latency_ms,82.966942
1779718753.119,/benchmark/latency_ms,87.491066
1779718753.167,/benchmark/latency_ms,92.244270
1779718753.221,/benchmark/latency_ms,73.329803
1779718753.271,/benchmark/latency_ms,78.360771
1779718753.323,/benchmark/latency_ms,83.611832
1779718753.376,/benchmark/latency_ms,90.244881
1779718753.425,/benchmark/latency_ms,73.661385
1779718753.476,/benchmark/latency_ms,80.054535
1779718753.529,/benchmark/latency_ms,86.506729
1779718753.576,/benchmark/latency_ms,68.856880
1779718753.629,/benchmark/latency_ms,75.457100
1779718753.680,/benchmark/latency_ms,81.629364
1779718753.731,/benchmark/latency_ms,87.828529
1779718753.783,/benchmark/latency_ms,72.914742
1779718753.833,/benchmark/latency_ms,79.749710
1779718753.884,/benchmark/latency_ms,85.327225
1779718753.937,/benchmark/latency_ms,91.900948
1779718753.997,/benchmark/latency_ms,76.309601
1779718754.038,/benchmark/latency_ms,81.017563
1779718754.089,/benchmark/latency_ms,87.626007
1779718754.138,/benchmark/latency_ms,72.242912
1779718754.189,/benchmark/latency_ms,80.465477
