timestamp_unix,topic,value
1783702842.076,/benchmark/inference_ms,31.726339
1783702842.123,/benchmark/inference_ms,32.367737
1783702842.170,/benchmark/inference_ms,30.871347
1783702842.219,/benchmark/inference_ms,32.410778
1783702842.275,/benchmark/inference_ms,35.637253
1783702842.324,/benchmark/inference_ms,32.897842
1783702842.366,/benchmark/inference_ms,28.006336
1783702842.415,/benchmark/inference_ms,30.939985
1783702842.465,/benchmark/inference_ms,32.786709
1783702842.515,/benchmark/inference_ms,31.045231
1783702842.565,/benchmark/inference_ms,32.606552
1783702842.608,/benchmark/inference_ms,24.464121
1783702842.653,/benchmark/inference_ms,32.257626
1783702842.702,/benchmark/inference_ms,32.487831
1783702842.749,/benchmark/inference_ms,31.107534
1783702842.799,/benchmark/inference_ms,32.451130
1783702842.846,/benchmark/inference_ms,30.203293
1783702842.895,/benchmark/inference_ms,31.560966
1783702842.943,/benchmark/inference_ms,32.337307
1783702842.993,/benchmark/inference_ms,32.685398
1783702843.042,/benchmark/inference_ms,32.509335
1783702843.086,/benchmark/inference_ms,26.924753
1783702843.132,/benchmark/inference_ms,30.788372
1783702843.180,/benchmark/inference_ms,32.220989
1783702843.230,/benchmark/inference_ms,32.562840
1783702843.280,/benchmark/inference_ms,32.535160
1783702843.326,/benchmark/inference_ms,28.988945
1783702843.375,/benchmark/inference_ms,31.407402
1783702843.424,/benchmark/inference_ms,32.703125
1783702843.473,/benchmark/inference_ms,32.772148
1783702843.522,/benchmark/inference_ms,32.767635
1783702843.569,/benchmark/inference_ms,27.697220
1783702843.615,/benchmark/inference_ms,32.786419
1783702843.665,/benchmark/inference_ms,32.098431
1783702843.714,/benchmark/inference_ms,32.713299
1783702843.763,/benchmark/inference_ms,32.102909
1783702843.808,/benchmark/inference_ms,29.167950
1783702843.856,/benchmark/inference_ms,31.666182
1783702843.905,/benchmark/inference_ms,32.676342
1783702843.955,/benchmark/inference_ms,31.359081
1783702844.004,/benchmark/inference_ms,32.640408
1783702844.050,/benchmark/inference_ms,27.921408
1783702844.095,/benchmark/inference_ms,30.789299
1783702844.145,/benchmark/inference_ms,32.523609
1783702844.193,/benchmark/inference_ms,32.806644
1783702844.242,/benchmark/inference_ms,32.755989
1783702844.289,/benchmark/inference_ms,30.403482
1783702844.338,/benchmark/inference_ms,32.084255
1783702844.387,/benchmark/inference_ms,32.866161
1783702844.436,/benchmark/inference_ms,32.754196
1783702844.486,/benchmark/inference_ms,33.189518
1783702844.531,/benchmark/inference_ms,27.849731
1783702844.579,/benchmark/inference_ms,32.695061
1783702844.626,/benchmark/inference_ms,31.111023
1783702844.673,/benchmark/inference_ms,31.046127
1783702844.723,/benchmark/inference_ms,31.206797
1783702844.771,/benchmark/inference_ms,31.900642
1783702844.819,/benchmark/inference_ms,31.412649
1783702844.869,/benchmark/inference_ms,32.661972
1783702844.921,/benchmark/inference_ms,32.109375
1783702844.967,/benchmark/inference_ms,32.467960
1783702845.013,/benchmark/inference_ms,29.614342
1783702845.061,/benchmark/inference_ms,31.081551
1783702845.110,/benchmark/inference_ms,32.653877
1783702845.160,/benchmark/inference_ms,31.123470
1783702845.208,/benchmark/inference_ms,32.575512
1783702845.255,/benchmark/inference_ms,32.021759
1783702845.303,/benchmark/inference_ms,31.497543
1783702845.352,/benchmark/inference_ms,32.419769
1783702845.401,/benchmark/inference_ms,32.203068
1783702845.450,/benchmark/inference_ms,32.759701
1783702845.497,/benchmark/inference_ms,29.556168
1783702845.546,/benchmark/inference_ms,32.007713
1783702845.596,/benchmark/inference_ms,32.001663
1783702845.645,/benchmark/inference_ms,32.967823
1783702845.694,/benchmark/inference_ms,32.364025
1783702845.742,/benchmark/inference_ms,28.185085
1783702845.787,/benchmark/inference_ms,32.188095
1783702845.835,/benchmark/inference_ms,31.329514
1783702845.883,/benchmark/inference_ms,32.940594
1783702845.933,/benchmark/inference_ms,31.502344
1783702845.981,/benchmark/inference_ms,32.239773
1783702846.027,/benchmark/inference_ms,31.176590
1783702846.076,/benchmark/inference_ms,32.458714
1783702846.124,/benchmark/inference_ms,31.168173
1783702846.172,/benchmark/inference_ms,32.792305
1783702846.218,/benchmark/inference_ms,31.587301
1783702846.266,/benchmark/inference_ms,31.275084
1783702846.317,/benchmark/inference_ms,31.129644
1783702846.364,/benchmark/inference_ms,31.372778
1783702846.411,/benchmark/inference_ms,31.044720
1783702846.460,/benchmark/inference_ms,32.627480
1783702846.508,/benchmark/inference_ms,31.718981
1783702846.557,/benchmark/inference_ms,32.368378
1783702846.607,/benchmark/inference_ms,32.546200
1783702846.655,/benchmark/inference_ms,32.374969
1783702846.705,/benchmark/inference_ms,32.667061
1783702846.754,/benchmark/inference_ms,33.038383
1783702846.804,/benchmark/inference_ms,32.863441
1783702846.853,/benchmark/inference_ms,31.241356
1783702846.903,/benchmark/inference_ms,32.152477
1783702846.952,/benchmark/inference_ms,31.840099
1783702846.991,/benchmark/inference_ms,23.856258
1783702847.031,/benchmark/inference_ms,22.505878
1783702847.070,/benchmark/inference_ms,22.922960
1783702847.108,/benchmark/inference_ms,21.878466
1783702847.149,/benchmark/inference_ms,23.160204
1783702847.186,/benchmark/inference_ms,22.405146
1783702847.225,/benchmark/inference_ms,23.622917
1783702847.266,/benchmark/inference_ms,22.663477
1783702847.306,/benchmark/inference_ms,22.885330
1783702847.345,/benchmark/inference_ms,22.432728
1783702847.383,/benchmark/inference_ms,23.537254
1783702847.424,/benchmark/inference_ms,22.940273
1783702847.462,/benchmark/inference_ms,23.181837
1783702847.500,/benchmark/inference_ms,22.481752
1783702847.542,/benchmark/inference_ms,23.491943
1783702847.581,/benchmark/inference_ms,22.668821
1783702847.620,/benchmark/inference_ms,23.375914
1783702847.659,/benchmark/inference_ms,22.675318
1783702847.700,/benchmark/inference_ms,23.455496
1783702847.743,/benchmark/inference_ms,23.629286
1783702847.787,/benchmark/inference_ms,25.415178
1783702847.828,/benchmark/inference_ms,24.550903
1783702847.870,/benchmark/inference_ms,26.436249
1783702847.914,/benchmark/inference_ms,25.403753
1783702847.958,/benchmark/inference_ms,26.043520
1783702848.002,/benchmark/inference_ms,25.918242
1783702848.046,/benchmark/inference_ms,25.805092
1783702848.089,/benchmark/inference_ms,24.807219
1783702848.132,/benchmark/inference_ms,25.629669
1783702848.176,/benchmark/inference_ms,25.503944
1783702848.220,/benchmark/inference_ms,26.196989
1783702848.264,/benchmark/inference_ms,25.223211
1783702848.310,/benchmark/inference_ms,25.695076
1783702848.351,/benchmark/inference_ms,24.986799
1783702848.394,/benchmark/inference_ms,25.768644
1783702848.439,/benchmark/inference_ms,25.932961
1783702848.480,/benchmark/inference_ms,26.186493
1783702848.529,/benchmark/inference_ms,25.133038
1783702848.570,/benchmark/inference_ms,25.937057
1783702848.614,/benchmark/inference_ms,25.642757
1783702848.657,/benchmark/inference_ms,25.820292
1783702848.700,/benchmark/inference_ms,25.405706
1783702848.747,/benchmark/inference_ms,25.680517
1783702848.789,/benchmark/inference_ms,24.661940
1783702848.832,/benchmark/inference_ms,25.731588
1783702848.874,/benchmark/inference_ms,25.062384
1783702848.915,/benchmark/inference_ms,25.760708
1783702848.960,/benchmark/inference_ms,25.142221
1783702849.006,/benchmark/inference_ms,26.898897
1783702849.050,/benchmark/inference_ms,24.930065
1783702849.093,/benchmark/inference_ms,26.027361
1783702849.135,/benchmark/inference_ms,24.780468
1783702849.179,/benchmark/inference_ms,26.523191
1783702849.221,/benchmark/inference_ms,25.078222
1783702849.266,/benchmark/inference_ms,26.912113
1783702849.312,/benchmark/inference_ms,24.907602
1783702849.355,/benchmark/inference_ms,28.127583
1783702849.397,/benchmark/inference_ms,25.078861
1783702849.441,/benchmark/inference_ms,25.216333
1783702849.485,/benchmark/inference_ms,24.857298
1783702849.528,/benchmark/inference_ms,25.362955
1783702849.571,/benchmark/inference_ms,24.570583
1783702849.615,/benchmark/inference_ms,25.425514
1783702849.658,/benchmark/inference_ms,24.145565
1783702849.697,/benchmark/inference_ms,25.096302
1783702849.739,/benchmark/inference_ms,24.568312
1783702849.783,/benchmark/inference_ms,24.866259
1783702849.824,/benchmark/inference_ms,24.445305
1783702849.866,/benchmark/inference_ms,25.253963
1783702849.910,/benchmark/inference_ms,26.020992
1783702849.952,/benchmark/inference_ms,25.096685
1783702849.996,/benchmark/inference_ms,25.326571
1783702850.039,/benchmark/inference_ms,25.508615
1783702850.081,/benchmark/inference_ms,24.122942
1783702850.126,/benchmark/inference_ms,25.729507
1783702850.169,/benchmark/inference_ms,24.673206
1783702850.213,/benchmark/inference_ms,26.385914
1783702850.255,/benchmark/inference_ms,24.908434
1783702850.300,/benchmark/inference_ms,26.402554
1783702850.342,/benchmark/inference_ms,24.929136
1783702850.385,/benchmark/inference_ms,25.519016
1783702850.431,/benchmark/inference_ms,24.884850
1783702850.472,/benchmark/inference_ms,25.512327
1783702850.516,/benchmark/inference_ms,24.884401
1783702850.558,/benchmark/inference_ms,26.029087
1783702850.600,/benchmark/inference_ms,24.954065
1783702850.642,/benchmark/inference_ms,25.755205
1783702850.689,/benchmark/inference_ms,24.943602
1783702850.734,/benchmark/inference_ms,25.741123
1783702850.776,/benchmark/inference_ms,24.916466
1783702850.821,/benchmark/inference_ms,25.912289
1783702850.860,/benchmark/inference_ms,25.004017
1783702850.903,/benchmark/inference_ms,25.727684
1783702850.946,/benchmark/inference_ms,24.819954
1783702850.990,/benchmark/inference_ms,26.121630
1783702851.037,/benchmark/inference_ms,25.106670
1783702851.077,/benchmark/inference_ms,25.444170
1783702851.125,/benchmark/inference_ms,25.217037
1783702851.164,/benchmark/inference_ms,25.393387
1783702851.208,/benchmark/inference_ms,25.060080
1783702851.252,/benchmark/inference_ms,26.557495
1783702851.293,/benchmark/inference_ms,25.010576
1783702851.337,/benchmark/inference_ms,25.942848
1783702851.381,/benchmark/inference_ms,24.746836
1783702851.426,/benchmark/inference_ms,25.562534
1783702851.468,/benchmark/inference_ms,24.713779
1783702851.509,/benchmark/inference_ms,25.739750
1783702851.553,/benchmark/inference_ms,25.066639
1783702851.596,/benchmark/inference_ms,25.895361
1783702851.639,/benchmark/inference_ms,24.706358
1783702851.681,/benchmark/inference_ms,25.977535
1783702851.725,/benchmark/inference_ms,25.624197
1783702851.773,/benchmark/inference_ms,25.728197
1783702851.814,/benchmark/inference_ms,24.836691
1783702851.857,/benchmark/inference_ms,25.716900
1783702851.899,/benchmark/inference_ms,25.035568
1783702851.942,/benchmark/inference_ms,25.850050
1783702851.984,/benchmark/inference_ms,24.931473
1783702852.027,/benchmark/inference_ms,25.936642
1783702852.070,/benchmark/inference_ms,25.470600
1783702852.115,/benchmark/inference_ms,26.040096
1783702852.159,/benchmark/inference_ms,24.846418
1783702852.202,/benchmark/inference_ms,26.328058
1783702852.245,/benchmark/inference_ms,24.757301
1783702852.288,/benchmark/inference_ms,25.750820
1783702852.331,/benchmark/inference_ms,25.074863
1783702852.374,/benchmark/inference_ms,25.896450
1783702852.417,/benchmark/inference_ms,25.602438
1783702852.461,/benchmark/inference_ms,25.597414
1783702852.507,/benchmark/inference_ms,24.726484
1783702852.547,/benchmark/inference_ms,25.218988
1783702852.591,/benchmark/inference_ms,24.576567
1783702852.632,/benchmark/inference_ms,25.684996
1783702852.675,/benchmark/inference_ms,24.800659
1783702852.717,/benchmark/inference_ms,25.384138
1783702852.761,/benchmark/inference_ms,25.247116
1783702852.804,/benchmark/inference_ms,26.329338
1783702852.852,/benchmark/inference_ms,24.586071
1783702852.892,/benchmark/inference_ms,25.453096
1783702852.934,/benchmark/inference_ms,24.811378
1783702852.976,/benchmark/inference_ms,25.551144
1783702853.019,/benchmark/inference_ms,24.717941
1783702853.061,/benchmark/inference_ms,26.046751
1783702853.107,/benchmark/inference_ms,25.940481
1783702853.155,/benchmark/inference_ms,26.285530
1783702853.197,/benchmark/inference_ms,24.723988
1783702853.237,/benchmark/inference_ms,25.783236
1783702853.281,/benchmark/inference_ms,24.947153
1783702853.323,/benchmark/inference_ms,25.232172
1783702853.365,/benchmark/inference_ms,25.044144
1783702853.407,/benchmark/inference_ms,25.802402
1783702853.450,/benchmark/inference_ms,24.930801
1783702853.496,/benchmark/inference_ms,26.986834
1783702853.539,/benchmark/inference_ms,24.667862
1783702853.584,/benchmark/inference_ms,25.613703
1783702853.625,/benchmark/inference_ms,24.675350
1783702853.668,/benchmark/inference_ms,25.577415
1783702853.711,/benchmark/inference_ms,25.133839
1783702853.753,/benchmark/inference_ms,25.921858
1783702853.795,/benchmark/inference_ms,24.855057
1783702853.839,/benchmark/inference_ms,25.759043
1783702853.883,/benchmark/inference_ms,25.266285
1783702853.930,/benchmark/inference_ms,25.821507
1783702853.971,/benchmark/inference_ms,24.822258
1783702854.013,/benchmark/inference_ms,25.548935
1783702854.055,/benchmark/inference_ms,25.125198
1783702854.098,/benchmark/inference_ms,25.745316
1783702854.141,/benchmark/inference_ms,24.684597
1783702854.183,/benchmark/inference_ms,25.637287
1783702854.227,/benchmark/inference_ms,25.560070
1783702854.271,/benchmark/inference_ms,25.961567
1783702854.317,/benchmark/inference_ms,24.690229
1783702854.359,/benchmark/inference_ms,25.780899
1783702854.403,/benchmark/inference_ms,25.232555
1783702854.447,/benchmark/inference_ms,26.348217
1783702854.491,/benchmark/inference_ms,25.457705
1783702854.537,/benchmark/inference_ms,25.642694
1783702854.580,/benchmark/inference_ms,24.759445
1783702854.622,/benchmark/inference_ms,25.412010
1783702854.663,/benchmark/inference_ms,24.510391
1783702854.707,/benchmark/inference_ms,25.607718
1783702854.748,/benchmark/inference_ms,24.911442
1783702854.791,/benchmark/inference_ms,25.839201
1783702854.833,/benchmark/inference_ms,25.048431
1783702854.877,/benchmark/inference_ms,25.892225
1783702854.921,/benchmark/inference_ms,25.477703
1783702854.965,/benchmark/inference_ms,25.471273
1783702855.010,/benchmark/inference_ms,24.770805
1783702855.052,/benchmark/inference_ms,25.809700
1783702855.097,/benchmark/inference_ms,27.500423
1783702855.139,/benchmark/inference_ms,25.930914
1783702855.182,/benchmark/inference_ms,25.307817
1783702855.226,/benchmark/inference_ms,26.454905
1783702855.270,/benchmark/inference_ms,24.663254
1783702855.315,/benchmark/inference_ms,25.509800
1783702855.359,/benchmark/inference_ms,25.220270
1783702855.401,/benchmark/inference_ms,25.852577
1783702855.445,/benchmark/inference_ms,24.814291
1783702855.489,/benchmark/inference_ms,26.027328
1783702855.537,/benchmark/inference_ms,25.029968
1783702855.575,/benchmark/inference_ms,25.466248
1783702855.620,/benchmark/inference_ms,24.990799
1783702855.661,/benchmark/inference_ms,25.557575
1783702855.702,/benchmark/inference_ms,24.760180
1783702855.746,/benchmark/inference_ms,25.640741
1783702855.786,/benchmark/inference_ms,24.807924
1783702855.829,/benchmark/inference_ms,25.878147
1783702855.871,/benchmark/inference_ms,24.756308
1783702855.915,/benchmark/inference_ms,25.905251
1783702855.958,/benchmark/inference_ms,25.371370
1783702856.002,/benchmark/inference_ms,25.699301
1783702856.049,/benchmark/inference_ms,24.889843
1783702856.090,/benchmark/inference_ms,25.389547
1783702856.133,/benchmark/inference_ms,25.025553
1783702856.174,/benchmark/inference_ms,25.516008
1783702856.216,/benchmark/inference_ms,24.950802
