timestamp_unix,topic,value
1783632945.902,/benchmark/latency_ms,76.351814
1783632945.953,/benchmark/latency_ms,78.596313
1783632945.999,/benchmark/latency_ms,75.660934
1783632946.053,/benchmark/latency_ms,79.052017
1783632946.103,/benchmark/latency_ms,84.549438
1783632946.155,/benchmark/latency_ms,92.556442
1783632946.208,/benchmark/latency_ms,78.094070
1783632946.258,/benchmark/latency_ms,84.688477
1783632946.309,/benchmark/latency_ms,90.465317
1783632946.364,/benchmark/latency_ms,71.328598
1783632946.414,/benchmark/latency_ms,76.058083
1783632946.465,/benchmark/latency_ms,104.083427
1783632946.515,/benchmark/latency_ms,85.460854
1783632946.570,/benchmark/latency_ms,92.477531
1783632946.623,/benchmark/latency_ms,73.052147
1783632946.675,/benchmark/latency_ms,77.413406
1783632946.723,/benchmark/latency_ms,78.248184
1783632946.776,/benchmark/latency_ms,81.273964
1783632946.829,/benchmark/latency_ms,84.137726
1783632946.879,/benchmark/latency_ms,86.681877
1783632946.930,/benchmark/latency_ms,90.688805
1783632946.985,/benchmark/latency_ms,77.413788
1783632947.041,/benchmark/latency_ms,83.610016
1783632947.093,/benchmark/latency_ms,88.175148
1783632947.146,/benchmark/latency_ms,91.529243
1783632947.197,/benchmark/latency_ms,74.547302
1783632947.249,/benchmark/latency_ms,82.543816
1783632947.308,/benchmark/latency_ms,89.509094
1783632947.355,/benchmark/latency_ms,72.772530
1783632947.406,/benchmark/latency_ms,76.894844
1783632947.458,/benchmark/latency_ms,82.070953
1783632947.510,/benchmark/latency_ms,85.239769
1783632947.569,/benchmark/latency_ms,89.426567
1783632947.619,/benchmark/latency_ms,73.851181
1783632947.671,/benchmark/latency_ms,81.079117
1783632947.724,/benchmark/latency_ms,88.859047
1783632947.775,/benchmark/latency_ms,93.106422
1783632947.830,/benchmark/latency_ms,71.919060
1783632947.878,/benchmark/latency_ms,71.176285
1783632947.924,/benchmark/latency_ms,72.859375
1783632947.977,/benchmark/latency_ms,75.691811
1783632948.026,/benchmark/latency_ms,81.519302
1783632948.078,/benchmark/latency_ms,86.639503
1783632948.128,/benchmark/latency_ms,88.418663
1783632948.179,/benchmark/latency_ms,90.562271
1783632948.234,/benchmark/latency_ms,91.847000
1783632948.283,/benchmark/latency_ms,74.956039
1783632948.337,/benchmark/latency_ms,78.201241
1783632948.378,/benchmark/latency_ms,69.957314
1783632948.416,/benchmark/latency_ms,61.314758
1783632948.457,/benchmark/latency_ms,78.686714
1783632948.496,/benchmark/latency_ms,71.260376
1783632948.541,/benchmark/latency_ms,68.075371
1783632948.585,/benchmark/latency_ms,64.953331
1783632948.625,/benchmark/latency_ms,82.865509
1783632948.665,/benchmark/latency_ms,78.138489
1783632948.710,/benchmark/latency_ms,74.625801
1783632948.747,/benchmark/latency_ms,69.110497
1783632948.788,/benchmark/latency_ms,64.180473
1783632948.830,/benchmark/latency_ms,81.589867
1783632948.872,/benchmark/latency_ms,75.677734
1783632948.910,/benchmark/latency_ms,70.369408
1783632948.953,/benchmark/latency_ms,65.128983
1783632948.993,/benchmark/latency_ms,81.677032
1783632949.033,/benchmark/latency_ms,75.383331
1783632949.078,/benchmark/latency_ms,73.674416
1783632949.124,/benchmark/latency_ms,69.307167
1783632949.166,/benchmark/latency_ms,64.736343
1783632949.216,/benchmark/latency_ms,84.344955
1783632949.253,/benchmark/latency_ms,78.243996
1783632949.298,/benchmark/latency_ms,71.894424
1783632949.344,/benchmark/latency_ms,89.586433
1783632949.386,/benchmark/latency_ms,79.614929
1783632949.433,/benchmark/latency_ms,72.149399
1783632949.477,/benchmark/latency_ms,89.305542
1783632949.520,/benchmark/latency_ms,81.479462
1783632949.567,/benchmark/latency_ms,73.314865
1783632949.612,/benchmark/latency_ms,90.657471
1783632949.656,/benchmark/latency_ms,81.710632
1783632949.703,/benchmark/latency_ms,72.904625
1783632949.746,/benchmark/latency_ms,90.204575
1783632949.791,/benchmark/latency_ms,82.323112
1783632949.835,/benchmark/latency_ms,74.030441
1783632949.879,/benchmark/latency_ms,91.779610
1783632949.924,/benchmark/latency_ms,83.180740
1783632949.971,/benchmark/latency_ms,74.148232
1783632950.015,/benchmark/latency_ms,92.522835
1783632950.061,/benchmark/latency_ms,85.271095
1783632950.109,/benchmark/latency_ms,80.638573
1783632950.154,/benchmark/latency_ms,72.688560
1783632950.203,/benchmark/latency_ms,92.794357
1783632950.245,/benchmark/latency_ms,83.861214
1783632950.292,/benchmark/latency_ms,79.613968
1783632950.338,/benchmark/latency_ms,75.917854
1783632950.383,/benchmark/latency_ms,72.056534
1783632950.431,/benchmark/latency_ms,67.857384
1783632950.475,/benchmark/latency_ms,87.243179
1783632950.519,/benchmark/latency_ms,82.696609
1783632950.565,/benchmark/latency_ms,79.239510
1783632950.610,/benchmark/latency_ms,73.784042
1783632950.652,/benchmark/latency_ms,67.593163
1783632950.697,/benchmark/latency_ms,87.355598
1783632950.745,/benchmark/latency_ms,84.588600
1783632950.789,/benchmark/latency_ms,81.217133
1783632950.836,/benchmark/latency_ms,75.588516
1783632950.881,/benchmark/latency_ms,70.073311
1783632950.929,/benchmark/latency_ms,90.053795
1783632950.977,/benchmark/latency_ms,83.417694
1783632951.018,/benchmark/latency_ms,76.806877
1783632951.064,/benchmark/latency_ms,95.370186
1783632951.107,/benchmark/latency_ms,84.596092
1783632951.153,/benchmark/latency_ms,74.272362
1783632951.199,/benchmark/latency_ms,92.021812
1783632951.244,/benchmark/latency_ms,83.426811
1783632951.288,/benchmark/latency_ms,74.086380
1783632951.332,/benchmark/latency_ms,90.895706
1783632951.380,/benchmark/latency_ms,79.028915
1783632951.419,/benchmark/latency_ms,67.858536
1783632951.465,/benchmark/latency_ms,85.922607
1783632951.512,/benchmark/latency_ms,76.660416
1783632951.557,/benchmark/latency_ms,93.789932
1783632951.601,/benchmark/latency_ms,84.801147
1783632951.646,/benchmark/latency_ms,73.856812
1783632951.690,/benchmark/latency_ms,92.334518
1783632951.736,/benchmark/latency_ms,83.858940
1783632951.782,/benchmark/latency_ms,75.880959
1783632951.826,/benchmark/latency_ms,68.896736
1783632951.873,/benchmark/latency_ms,87.017967
1783632951.915,/benchmark/latency_ms,78.739220
1783632951.961,/benchmark/latency_ms,71.847862
1783632952.008,/benchmark/latency_ms,89.293793
1783632952.050,/benchmark/latency_ms,80.093201
1783632952.096,/benchmark/latency_ms,72.106354
1783632952.135,/benchmark/latency_ms,89.667397
1783632952.186,/benchmark/latency_ms,82.182434
1783632952.230,/benchmark/latency_ms,79.961487
1783632952.276,/benchmark/latency_ms,75.650658
1783632952.320,/benchmark/latency_ms,71.113525
1783632952.364,/benchmark/latency_ms,66.918442
1783632952.410,/benchmark/latency_ms,88.099365
1783632952.456,/benchmark/latency_ms,84.627930
1783632952.504,/benchmark/latency_ms,81.044525
1783632952.549,/benchmark/latency_ms,76.970367
1783632952.594,/benchmark/latency_ms,72.965714
1783632952.639,/benchmark/latency_ms,68.492897
1783632952.683,/benchmark/latency_ms,87.752808
1783632952.728,/benchmark/latency_ms,82.267967
1783632952.773,/benchmark/latency_ms,78.620338
1783632952.817,/benchmark/latency_ms,72.890930
1783632952.862,/benchmark/latency_ms,67.143692
1783632952.905,/benchmark/latency_ms,87.159760
1783632952.951,/benchmark/latency_ms,83.607613
1783632952.996,/benchmark/latency_ms,78.731575
1783632953.046,/benchmark/latency_ms,72.646156
1783632953.089,/benchmark/latency_ms,67.391434
1783632953.132,/benchmark/latency_ms,86.408562
1783632953.175,/benchmark/latency_ms,75.984322
1783632953.221,/benchmark/latency_ms,65.724716
1783632953.268,/benchmark/latency_ms,86.591888
1783632953.311,/benchmark/latency_ms,81.391144
1783632953.357,/benchmark/latency_ms,77.386909
1783632953.402,/benchmark/latency_ms,71.683250
1783632953.446,/benchmark/latency_ms,88.592674
1783632953.492,/benchmark/latency_ms,78.433846
1783632953.535,/benchmark/latency_ms,70.196922
1783632953.579,/benchmark/latency_ms,88.003593
1783632953.627,/benchmark/latency_ms,80.128815
1783632953.670,/benchmark/latency_ms,72.444275
1783632953.714,/benchmark/latency_ms,89.293381
1783632953.759,/benchmark/latency_ms,79.375984
1783632953.805,/benchmark/latency_ms,72.255157
1783632953.850,/benchmark/latency_ms,91.708755
1783632953.896,/benchmark/latency_ms,84.312347
1783632953.942,/benchmark/latency_ms,76.048447
1783632953.985,/benchmark/latency_ms,92.604790
1783632954.032,/benchmark/latency_ms,84.197945
1783632954.080,/benchmark/latency_ms,77.112793
1783632954.123,/benchmark/latency_ms,69.824287
1783632954.169,/benchmark/latency_ms,89.300613
1783632954.224,/benchmark/latency_ms,90.910042
1783632954.266,/benchmark/latency_ms,107.987404
1783632954.313,/benchmark/latency_ms,74.982819
1783632954.354,/benchmark/latency_ms,68.540543
1783632954.397,/benchmark/latency_ms,87.875496
1783632954.445,/benchmark/latency_ms,86.027214
1783632954.490,/benchmark/latency_ms,80.959435
1783632954.533,/benchmark/latency_ms,77.324921
1783632954.582,/benchmark/latency_ms,72.763214
1783632954.627,/benchmark/latency_ms,68.841827
1783632954.672,/benchmark/latency_ms,88.412964
1783632954.717,/benchmark/latency_ms,83.647835
1783632954.764,/benchmark/latency_ms,79.392204
1783632954.808,/benchmark/latency_ms,73.364014
1783632954.850,/benchmark/latency_ms,67.587402
1783632954.897,/benchmark/latency_ms,87.306252
1783632954.944,/benchmark/latency_ms,84.185081
1783632954.986,/benchmark/latency_ms,80.048622
1783632955.032,/benchmark/latency_ms,76.264832
1783632955.085,/benchmark/latency_ms,73.061005
1783632955.126,/benchmark/latency_ms,90.600571
1783632955.168,/benchmark/latency_ms,82.822044
1783632955.216,/benchmark/latency_ms,76.792953
1783632955.259,/benchmark/latency_ms,69.852959
1783632955.305,/benchmark/latency_ms,88.972672
1783632955.351,/benchmark/latency_ms,82.765663
1783632955.399,/benchmark/latency_ms,75.553795
1783632955.440,/benchmark/latency_ms,93.208496
1783632955.487,/benchmark/latency_ms,85.019699
1783632955.533,/benchmark/latency_ms,76.747551
1783632955.573,/benchmark/latency_ms,68.672256
1783632955.617,/benchmark/latency_ms,86.770058
1783632955.663,/benchmark/latency_ms,80.166573
1783632955.711,/benchmark/latency_ms,74.102249
1783632955.755,/benchmark/latency_ms,93.267372
1783632955.803,/benchmark/latency_ms,87.216713
1783632955.849,/benchmark/latency_ms,79.402611
1783632955.895,/benchmark/latency_ms,72.775826
1783632955.937,/benchmark/latency_ms,92.078163
1783632955.981,/benchmark/latency_ms,85.232597
1783632956.029,/benchmark/latency_ms,79.400238
1783632956.076,/benchmark/latency_ms,73.458984
1783632956.122,/benchmark/latency_ms,93.662155
1783632956.167,/benchmark/latency_ms,87.471306
1783632956.215,/benchmark/latency_ms,80.879883
1783632956.259,/benchmark/latency_ms,73.727821
1783632956.305,/benchmark/latency_ms,67.430313
1783632956.354,/benchmark/latency_ms,88.196098
1783632956.398,/benchmark/latency_ms,82.361763
1783632956.447,/benchmark/latency_ms,76.163933
1783632956.492,/benchmark/latency_ms,70.104248
1783632956.535,/benchmark/latency_ms,88.653442
1783632956.582,/benchmark/latency_ms,80.615334
1783632956.628,/benchmark/latency_ms,75.000481
1783632956.672,/benchmark/latency_ms,93.428780
1783632956.718,/benchmark/latency_ms,86.712524
1783632956.763,/benchmark/latency_ms,79.796173
1783632956.811,/benchmark/latency_ms,73.884552
1783632956.857,/benchmark/latency_ms,93.264267
1783632956.902,/benchmark/latency_ms,85.649071
1783632956.947,/benchmark/latency_ms,78.451920
1783632956.995,/benchmark/latency_ms,72.442352
1783632957.039,/benchmark/latency_ms,91.638710
1783632957.085,/benchmark/latency_ms,84.767731
1783632957.132,/benchmark/latency_ms,78.373169
1783632957.179,/benchmark/latency_ms,72.250961
1783632957.225,/benchmark/latency_ms,91.757042
1783632957.268,/benchmark/latency_ms,82.265854
1783632957.314,/benchmark/latency_ms,76.411995
1783632957.359,/benchmark/latency_ms,69.381050
1783632957.405,/benchmark/latency_ms,88.927589
1783632957.452,/benchmark/latency_ms,81.677444
1783632957.497,/benchmark/latency_ms,74.527588
1783632957.541,/benchmark/latency_ms,92.235062
1783632957.588,/benchmark/latency_ms,85.962288
1783632957.630,/benchmark/latency_ms,78.180244
1783632957.677,/benchmark/latency_ms,71.609009
1783632957.726,/benchmark/latency_ms,90.882423
1783632957.768,/benchmark/latency_ms,85.162163
1783632957.817,/benchmark/latency_ms,78.605682
1783632957.863,/benchmark/latency_ms,72.458733
1783632957.907,/benchmark/latency_ms,90.413116
1783632957.950,/benchmark/latency_ms,81.457672
1783632957.996,/benchmark/latency_ms,75.387459
1783632958.039,/benchmark/latency_ms,93.938446
1783632958.084,/benchmark/latency_ms,85.045815
1783632958.127,/benchmark/latency_ms,76.054527
1783632958.174,/benchmark/latency_ms,69.782234
1783632958.218,/benchmark/latency_ms,88.124229
1783632958.264,/benchmark/latency_ms,81.800453
1783632958.311,/benchmark/latency_ms,75.408958
1783632958.356,/benchmark/latency_ms,94.252777
1783632958.404,/benchmark/latency_ms,88.179108
1783632958.448,/benchmark/latency_ms,81.481285
1783632958.495,/benchmark/latency_ms,75.626434
1783632958.538,/benchmark/latency_ms,93.872940
1783632958.581,/benchmark/latency_ms,83.573212
1783632958.626,/benchmark/latency_ms,75.924026
1783632958.672,/benchmark/latency_ms,93.545486
1783632958.718,/benchmark/latency_ms,87.369484
1783632958.763,/benchmark/latency_ms,79.871117
1783632958.809,/benchmark/latency_ms,73.917931
1783632958.854,/benchmark/latency_ms,92.198227
1783632958.900,/benchmark/latency_ms,83.903320
1783632958.943,/benchmark/latency_ms,75.698883
1783632958.990,/benchmark/latency_ms,66.740967
1783632959.033,/benchmark/latency_ms,85.465363
1783632959.079,/benchmark/latency_ms,79.647057
1783632959.126,/benchmark/latency_ms,73.216972
1783632959.170,/benchmark/latency_ms,92.359634
1783632959.215,/benchmark/latency_ms,85.601105
1783632959.261,/benchmark/latency_ms,79.246605
1783632959.307,/benchmark/latency_ms,72.919083
1783632959.352,/benchmark/latency_ms,92.440689
1783632959.399,/benchmark/latency_ms,86.660431
1783632959.447,/benchmark/latency_ms,80.676201
1783632959.493,/benchmark/latency_ms,74.418854
1783632959.537,/benchmark/latency_ms,94.058022
1783632959.584,/benchmark/latency_ms,87.156425
1783632959.632,/benchmark/latency_ms,78.431664
1783632959.673,/benchmark/latency_ms,71.886482
1783632959.719,/benchmark/latency_ms,91.174004
1783632959.765,/benchmark/latency_ms,84.760178
1783632959.813,/benchmark/latency_ms,78.339920
1783632959.858,/benchmark/latency_ms,72.296814
1783632959.905,/benchmark/latency_ms,92.405807
1783632959.953,/benchmark/latency_ms,85.322739
1783632959.999,/benchmark/latency_ms,80.794250
1783632960.044,/benchmark/latency_ms,74.031494
1783632960.090,/benchmark/latency_ms,66.359848
1783632960.137,/benchmark/latency_ms,87.391335
1783632960.184,/benchmark/latency_ms,82.497787
1783632960.232,/benchmark/latency_ms,77.110107
1783632960.282,/benchmark/latency_ms,72.651016
1783632960.326,/benchmark/latency_ms,92.777138
1783632960.374,/benchmark/latency_ms,86.667374
1783632960.420,/benchmark/latency_ms,79.809166
1783632960.462,/benchmark/latency_ms,69.448990
1783632960.510,/benchmark/latency_ms,89.801849
1783632960.555,/benchmark/latency_ms,84.551025
1783632960.602,/benchmark/latency_ms,80.210663
1783632960.650,/benchmark/latency_ms,75.512482
1783632960.698,/benchmark/latency_ms,72.395500
1783632960.744,/benchmark/latency_ms,91.936943
1783632960.789,/benchmark/latency_ms,85.065041
1783632960.836,/benchmark/latency_ms,78.540436
1783632960.881,/benchmark/latency_ms,72.641808
1783632960.926,/benchmark/latency_ms,92.159119
1783632960.974,/benchmark/latency_ms,85.972466
1783632961.021,/benchmark/latency_ms,79.090698
1783632961.067,/benchmark/latency_ms,73.633064
1783632961.110,/benchmark/latency_ms,92.730156
1783632961.157,/benchmark/latency_ms,87.676994
1783632961.206,/benchmark/latency_ms,81.058884
1783632961.251,/benchmark/latency_ms,74.805634
1783632961.293,/benchmark/latency_ms,68.340637
1783632961.342,/benchmark/latency_ms,90.034523
1783632961.389,/benchmark/latency_ms,85.083221
1783632961.435,/benchmark/latency_ms,80.285385
1783632961.482,/benchmark/latency_ms,75.012222
1783632961.529,/benchmark/latency_ms,70.626839
1783632961.578,/benchmark/latency_ms,90.553177
1783632961.624,/benchmark/latency_ms,84.219734
1783632961.671,/benchmark/latency_ms,79.339088
1783632961.714,/benchmark/latency_ms,72.457008
1783632961.760,/benchmark/latency_ms,92.470444
1783632961.805,/benchmark/latency_ms,86.009453
1783632961.850,/benchmark/latency_ms,78.649933
1783632961.899,/benchmark/latency_ms,73.813828
1783632961.944,/benchmark/latency_ms,92.772301
1783632961.990,/benchmark/latency_ms,86.427406
1783632962.034,/benchmark/latency_ms,79.698631
1783632962.084,/benchmark/latency_ms,75.431648
1783632962.127,/benchmark/latency_ms,68.022469
1783632962.172,/benchmark/latency_ms,87.858246
1783632962.219,/benchmark/latency_ms,83.244286
1783632962.270,/benchmark/latency_ms,78.743729
