timestamp_unix,topic,value
1780303107.837,/benchmark/inference_ms,22.978313
1780303107.875,/benchmark/inference_ms,23.554445
1780303107.916,/benchmark/inference_ms,22.552677
1780303107.956,/benchmark/inference_ms,24.155699
1780303107.999,/benchmark/inference_ms,24.001169
1780303108.041,/benchmark/inference_ms,25.742302
1780303108.086,/benchmark/inference_ms,24.894423
1780303108.127,/benchmark/inference_ms,26.033342
1780303108.171,/benchmark/inference_ms,24.895287
1780303108.213,/benchmark/inference_ms,26.120384
1780303108.274,/benchmark/inference_ms,24.786934
1780303108.301,/benchmark/inference_ms,25.897854
1780303108.345,/benchmark/inference_ms,24.992697
1780303108.388,/benchmark/inference_ms,26.611330
1780303108.434,/benchmark/inference_ms,25.398907
1780303108.477,/benchmark/inference_ms,25.665213
1780303108.522,/benchmark/inference_ms,25.374363
1780303108.565,/benchmark/inference_ms,26.540100
1780303108.609,/benchmark/inference_ms,25.504442
1780303108.653,/benchmark/inference_ms,26.212481
1780303108.697,/benchmark/inference_ms,25.203897
1780303108.742,/benchmark/inference_ms,25.670845
1780303108.788,/benchmark/inference_ms,25.156504
1780303108.831,/benchmark/inference_ms,26.432737
1780303108.875,/benchmark/inference_ms,25.447035
1780303108.917,/benchmark/inference_ms,26.082239
1780303108.961,/benchmark/inference_ms,25.325752
1780303109.004,/benchmark/inference_ms,27.097544
1780303109.050,/benchmark/inference_ms,25.754494
1780303109.118,/benchmark/inference_ms,52.160767
1780303109.171,/benchmark/inference_ms,33.983162
1780303109.224,/benchmark/inference_ms,34.764351
1780303109.275,/benchmark/inference_ms,32.247917
1780303109.329,/benchmark/inference_ms,36.768974
1780303109.382,/benchmark/inference_ms,32.224842
1780303109.436,/benchmark/inference_ms,35.233761
1780303109.486,/benchmark/inference_ms,33.910007
1780303109.538,/benchmark/inference_ms,32.639088
1780303109.593,/benchmark/inference_ms,33.666870
1780303109.644,/benchmark/inference_ms,33.000946
1780303109.694,/benchmark/inference_ms,32.640781
1780303109.742,/benchmark/inference_ms,31.131620
1780303109.793,/benchmark/inference_ms,30.830080
1780303109.838,/benchmark/inference_ms,31.687048
1780303109.886,/benchmark/inference_ms,31.991434
1780303109.934,/benchmark/inference_ms,31.591431
1780303109.983,/benchmark/inference_ms,32.171242
1780303110.030,/benchmark/inference_ms,31.611494
1780303110.079,/benchmark/inference_ms,32.037289
1780303110.126,/benchmark/inference_ms,31.338596
1780303110.175,/benchmark/inference_ms,30.879745
1780303110.222,/benchmark/inference_ms,31.136482
1780303110.274,/benchmark/inference_ms,32.825008
1780303110.320,/benchmark/inference_ms,31.271524
1780303110.368,/benchmark/inference_ms,31.040258
1780303110.417,/benchmark/inference_ms,31.163971
1780303110.467,/benchmark/inference_ms,32.626030
1780303110.515,/benchmark/inference_ms,30.785984
1780303110.564,/benchmark/inference_ms,32.107849
1780303110.611,/benchmark/inference_ms,31.430244
1780303110.664,/benchmark/inference_ms,32.100105
1780303110.709,/benchmark/inference_ms,32.180012
1780303110.762,/benchmark/inference_ms,32.743153
1780303110.810,/benchmark/inference_ms,33.003536
1780303110.863,/benchmark/inference_ms,31.764839
1780303110.908,/benchmark/inference_ms,31.770567
1780303110.958,/benchmark/inference_ms,30.932993
1780303111.007,/benchmark/inference_ms,32.749424
1780303111.060,/benchmark/inference_ms,32.302666
1780303111.106,/benchmark/inference_ms,32.718475
1780303111.160,/benchmark/inference_ms,32.677517
1780303111.205,/benchmark/inference_ms,31.845833
1780303111.257,/benchmark/inference_ms,32.382412
1780303111.305,/benchmark/inference_ms,33.037422
1780303111.356,/benchmark/inference_ms,31.086306
1780303111.404,/benchmark/inference_ms,32.854481
1780303111.455,/benchmark/inference_ms,32.534733
1780303111.501,/benchmark/inference_ms,31.665094
1780303111.552,/benchmark/inference_ms,32.711788
1780303111.600,/benchmark/inference_ms,30.968546
1780303111.650,/benchmark/inference_ms,31.467363
1780303111.698,/benchmark/inference_ms,32.669357
1780303111.749,/benchmark/inference_ms,32.926033
1780303111.798,/benchmark/inference_ms,32.519917
1780303111.848,/benchmark/inference_ms,32.565868
1780303111.894,/benchmark/inference_ms,29.559832
1780303111.945,/benchmark/inference_ms,32.790478
1780303111.992,/benchmark/inference_ms,31.469093
1780303112.043,/benchmark/inference_ms,32.130604
1780303112.091,/benchmark/inference_ms,32.707405
1780303112.137,/benchmark/inference_ms,27.262533
1780303112.182,/benchmark/inference_ms,31.278498
1780303112.234,/benchmark/inference_ms,31.065952
1780303112.280,/benchmark/inference_ms,31.280546
1780303112.329,/benchmark/inference_ms,31.933767
1780303112.372,/benchmark/inference_ms,27.645000
1780303112.420,/benchmark/inference_ms,31.955561
1780303112.467,/benchmark/inference_ms,31.553318
1780303112.518,/benchmark/inference_ms,31.962248
1780303112.564,/benchmark/inference_ms,31.510342
1780303112.612,/benchmark/inference_ms,29.786873
1780303112.659,/benchmark/inference_ms,31.510342
1780303112.708,/benchmark/inference_ms,31.732742
1780303112.755,/benchmark/inference_ms,31.490662
1780303112.804,/benchmark/inference_ms,32.186569
1780303112.849,/benchmark/inference_ms,30.514429
1780303112.898,/benchmark/inference_ms,31.644550
1780303112.945,/benchmark/inference_ms,31.303780
1780303112.995,/benchmark/inference_ms,32.504299
1780303113.042,/benchmark/inference_ms,31.966312
1780303113.093,/benchmark/inference_ms,31.787558
1780303113.137,/benchmark/inference_ms,31.674822
1780303113.186,/benchmark/inference_ms,32.062279
1780303113.234,/benchmark/inference_ms,31.367235
1780303113.283,/benchmark/inference_ms,31.135841
1780303113.330,/benchmark/inference_ms,32.770668
1780303113.382,/benchmark/inference_ms,33.053776
1780303113.432,/benchmark/inference_ms,32.752495
1780303113.483,/benchmark/inference_ms,30.997633
1780303113.527,/benchmark/inference_ms,31.181858
1780303113.576,/benchmark/inference_ms,31.704933
1780303113.623,/benchmark/inference_ms,31.782919
1780303113.673,/benchmark/inference_ms,32.481098
1780303113.719,/benchmark/inference_ms,31.627876
1780303113.764,/benchmark/inference_ms,28.378222
1780303113.811,/benchmark/inference_ms,31.306114
1780303113.861,/benchmark/inference_ms,32.107082
1780303113.907,/benchmark/inference_ms,31.526276
1780303113.956,/benchmark/inference_ms,32.447723
1780303114.001,/benchmark/inference_ms,28.040907
1780303114.048,/benchmark/inference_ms,31.434788
1780303114.094,/benchmark/inference_ms,31.582148
1780303114.145,/benchmark/inference_ms,32.542763
1780303114.190,/benchmark/inference_ms,31.576452
1780303114.234,/benchmark/inference_ms,26.217756
1780303114.282,/benchmark/inference_ms,32.218857
1780303114.334,/benchmark/inference_ms,32.247082
1780303114.380,/benchmark/inference_ms,31.596611
1780303114.434,/benchmark/inference_ms,32.854828
1780303114.479,/benchmark/inference_ms,31.900358
1780303114.530,/benchmark/inference_ms,32.691628
1780303114.580,/benchmark/inference_ms,32.524426
1780303114.631,/benchmark/inference_ms,32.135719
1780303114.676,/benchmark/inference_ms,31.645027
1780303114.727,/benchmark/inference_ms,31.867718
1780303114.774,/benchmark/inference_ms,31.698021
1780303114.827,/benchmark/inference_ms,32.490891
1780303114.888,/benchmark/inference_ms,32.828014
1780303114.926,/benchmark/inference_ms,32.230598
1780303114.972,/benchmark/inference_ms,31.025345
1780303115.021,/benchmark/inference_ms,31.969351
1780303115.068,/benchmark/inference_ms,31.699236
1780303115.117,/benchmark/inference_ms,31.976294
1780303115.162,/benchmark/inference_ms,30.453339
1780303115.211,/benchmark/inference_ms,31.513571
1780303115.258,/benchmark/inference_ms,32.203465
1780303115.307,/benchmark/inference_ms,32.400490
1780303115.354,/benchmark/inference_ms,32.214504
1780303115.398,/benchmark/inference_ms,28.617903
1780303115.446,/benchmark/inference_ms,31.275873
1780303115.495,/benchmark/inference_ms,32.102760
1780303115.544,/benchmark/inference_ms,32.587212
1780303115.595,/benchmark/inference_ms,32.664906
1780303115.635,/benchmark/inference_ms,23.668362
1780303115.686,/benchmark/inference_ms,32.423721
1780303115.736,/benchmark/inference_ms,32.994156
1780303115.787,/benchmark/inference_ms,32.831245
1780303115.834,/benchmark/inference_ms,31.398434
1780303115.880,/benchmark/inference_ms,28.158379
1780303115.926,/benchmark/inference_ms,31.469891
1780303115.978,/benchmark/inference_ms,31.993416
1780303116.022,/benchmark/inference_ms,31.569571
1780303116.072,/benchmark/inference_ms,32.492359
1780303116.116,/benchmark/inference_ms,27.972361
1780303116.165,/benchmark/inference_ms,32.142757
1780303116.210,/benchmark/inference_ms,31.806437
1780303116.263,/benchmark/inference_ms,32.261127
1780303116.310,/benchmark/inference_ms,32.959023
1780303116.361,/benchmark/inference_ms,32.668362
1780303116.409,/benchmark/inference_ms,32.466537
1780303116.458,/benchmark/inference_ms,31.046686
1780303116.508,/benchmark/inference_ms,32.112999
1780303116.560,/benchmark/inference_ms,33.016396
1780303116.606,/benchmark/inference_ms,32.117989
1780303116.656,/benchmark/inference_ms,32.358921
1780303116.702,/benchmark/inference_ms,31.460802
1780303116.755,/benchmark/inference_ms,32.796268
1780303116.800,/benchmark/inference_ms,27.922279
1780303116.848,/benchmark/inference_ms,31.408642
1780303116.895,/benchmark/inference_ms,30.983902
1780303116.947,/benchmark/inference_ms,32.237030
1780303116.993,/benchmark/inference_ms,31.241825
1780303117.035,/benchmark/inference_ms,24.224846
1780303117.083,/benchmark/inference_ms,32.623722
1780303117.132,/benchmark/inference_ms,31.626081
1780303117.178,/benchmark/inference_ms,31.418304
1780303117.230,/benchmark/inference_ms,32.919308
1780303117.270,/benchmark/inference_ms,24.871473
1780303117.323,/benchmark/inference_ms,32.584808
1780303117.370,/benchmark/inference_ms,32.831341
1780303117.420,/benchmark/inference_ms,32.597065
1780303117.465,/benchmark/inference_ms,31.971973
1780303117.511,/benchmark/inference_ms,28.069897
1780303117.557,/benchmark/inference_ms,32.172199
1780303117.608,/benchmark/inference_ms,32.482761
1780303117.655,/benchmark/inference_ms,31.528385
1780303117.704,/benchmark/inference_ms,32.368614
1780303117.749,/benchmark/inference_ms,30.021334
1780303117.799,/benchmark/inference_ms,32.418472
1780303117.846,/benchmark/inference_ms,31.558531
1780303117.896,/benchmark/inference_ms,32.235432
1780303117.943,/benchmark/inference_ms,31.602915
1780303117.987,/benchmark/inference_ms,28.588013
1780303118.034,/benchmark/inference_ms,31.741762
1780303118.084,/benchmark/inference_ms,31.178431
1780303118.130,/benchmark/inference_ms,31.931459
1780303118.180,/benchmark/inference_ms,32.515114
1780303118.223,/benchmark/inference_ms,28.261129
1780303118.273,/benchmark/inference_ms,31.837730
1780303118.319,/benchmark/inference_ms,31.390656
1780303118.371,/benchmark/inference_ms,32.974922
1780303118.417,/benchmark/inference_ms,31.767651
1780303118.467,/benchmark/inference_ms,31.370209
1780303118.515,/benchmark/inference_ms,32.729610
1780303118.566,/benchmark/inference_ms,31.554146
1780303118.613,/benchmark/inference_ms,31.706018
1780303118.662,/benchmark/inference_ms,32.384613
1780303118.710,/benchmark/inference_ms,31.887651
1780303118.759,/benchmark/inference_ms,32.378792
1780303118.805,/benchmark/inference_ms,31.402880
1780303118.854,/benchmark/inference_ms,32.352680
1780303118.901,/benchmark/inference_ms,31.512897
1780303118.951,/benchmark/inference_ms,32.643784
1780303118.998,/benchmark/inference_ms,31.466240
1780303119.047,/benchmark/inference_ms,32.115845
1780303119.096,/benchmark/inference_ms,33.287693
1780303119.147,/benchmark/inference_ms,31.595009
1780303119.195,/benchmark/inference_ms,32.665031
1780303119.245,/benchmark/inference_ms,32.029732
1780303119.294,/benchmark/inference_ms,32.567081
1780303119.343,/benchmark/inference_ms,31.333344
1780303119.386,/benchmark/inference_ms,27.171297
1780303119.434,/benchmark/inference_ms,30.988829
1780303119.481,/benchmark/inference_ms,32.617832
1780303119.532,/benchmark/inference_ms,32.819210
1780303119.581,/benchmark/inference_ms,32.108742
1780303119.633,/benchmark/inference_ms,31.400736
1780303119.677,/benchmark/inference_ms,31.313120
1780303119.732,/benchmark/inference_ms,31.724482
1780303119.776,/benchmark/inference_ms,32.865833
1780303119.827,/benchmark/inference_ms,32.896587
1780303119.872,/benchmark/inference_ms,28.920910
1780303119.922,/benchmark/inference_ms,32.958858
1780303119.975,/benchmark/inference_ms,32.768776
1780303120.022,/benchmark/inference_ms,31.031292
1780303120.068,/benchmark/inference_ms,31.377342
1780303120.116,/benchmark/inference_ms,30.960699
1780303120.163,/benchmark/inference_ms,31.468384
1780303120.213,/benchmark/inference_ms,32.152130
1780303120.259,/benchmark/inference_ms,31.514240
1780303120.311,/benchmark/inference_ms,32.432037
1780303120.356,/benchmark/inference_ms,31.862209
1780303120.404,/benchmark/inference_ms,32.033955
1780303120.450,/benchmark/inference_ms,31.335358
1780303120.500,/benchmark/inference_ms,31.243006
1780303120.549,/benchmark/inference_ms,31.378815
1780303120.598,/benchmark/inference_ms,32.488838
1780303120.645,/benchmark/inference_ms,31.550240
1780303120.695,/benchmark/inference_ms,32.056545
1780303120.743,/benchmark/inference_ms,32.340069
1780303120.793,/benchmark/inference_ms,32.092163
1780303120.844,/benchmark/inference_ms,31.975683
1780303120.896,/benchmark/inference_ms,32.380615
1780303120.943,/benchmark/inference_ms,32.658054
1780303120.995,/benchmark/inference_ms,32.563461
1780303121.034,/benchmark/inference_ms,23.848137
1780303121.080,/benchmark/inference_ms,31.480927
1780303121.128,/benchmark/inference_ms,30.918427
1780303121.180,/benchmark/inference_ms,32.681767
1780303121.229,/benchmark/inference_ms,32.866730
1780303121.279,/benchmark/inference_ms,31.544575
1780303121.326,/benchmark/inference_ms,31.293373
1780303121.375,/benchmark/inference_ms,31.885824
1780303121.422,/benchmark/inference_ms,31.439007
1780303121.470,/benchmark/inference_ms,31.910147
1780303121.513,/benchmark/inference_ms,27.983589
1780303121.564,/benchmark/inference_ms,31.704992
1780303121.610,/benchmark/inference_ms,31.574049
1780303121.660,/benchmark/inference_ms,31.893122
1780303121.707,/benchmark/inference_ms,31.242270
1780303121.752,/benchmark/inference_ms,28.491529
1780303121.799,/benchmark/inference_ms,31.726976
1780303121.848,/benchmark/inference_ms,32.079811
1780303121.894,/benchmark/inference_ms,31.958275
1780303121.944,/benchmark/inference_ms,32.332550
1780303121.989,/benchmark/inference_ms,28.808716
1780303122.041,/benchmark/inference_ms,32.056644
1780303122.086,/benchmark/inference_ms,31.475039
1780303122.134,/benchmark/inference_ms,31.924097
1780303122.181,/benchmark/inference_ms,31.772738
1780303122.229,/benchmark/inference_ms,30.846106
1780303122.276,/benchmark/inference_ms,31.764225
1780303122.325,/benchmark/inference_ms,32.173347
1780303122.372,/benchmark/inference_ms,31.790049
1780303122.421,/benchmark/inference_ms,32.396038
1780303122.477,/benchmark/inference_ms,30.570040
1780303122.515,/benchmark/inference_ms,32.096066
1780303122.562,/benchmark/inference_ms,31.710367
1780303122.614,/benchmark/inference_ms,32.247009
1780303122.659,/benchmark/inference_ms,31.603264
1780303122.706,/benchmark/inference_ms,31.455679
1780303122.754,/benchmark/inference_ms,31.694401
1780303122.804,/benchmark/inference_ms,32.172131
1780303122.850,/benchmark/inference_ms,31.747328
1780303122.899,/benchmark/inference_ms,31.194395
1780303122.946,/benchmark/inference_ms,31.361887
1780303122.996,/benchmark/inference_ms,32.253540
1780303123.042,/benchmark/inference_ms,31.716961
