timestamp_unix,topic,value
1783847685.837,/benchmark/inference_ms,31.544201
1783847685.888,/benchmark/inference_ms,31.224552
1783847685.942,/benchmark/inference_ms,31.974150
1783847685.991,/benchmark/inference_ms,32.748482
1783847686.047,/benchmark/inference_ms,31.838535
1783847686.099,/benchmark/inference_ms,31.403305
1783847686.148,/benchmark/inference_ms,31.719080
1783847686.196,/benchmark/inference_ms,27.970812
1783847686.248,/benchmark/inference_ms,31.557896
1783847686.299,/benchmark/inference_ms,31.300362
1783847686.350,/benchmark/inference_ms,31.339241
1783847686.401,/benchmark/inference_ms,31.928453
1783847686.454,/benchmark/inference_ms,32.520386
1783847686.504,/benchmark/inference_ms,31.181866
1783847686.557,/benchmark/inference_ms,33.014271
1783847686.610,/benchmark/inference_ms,31.259497
1783847686.658,/benchmark/inference_ms,29.623699
1783847686.710,/benchmark/inference_ms,32.375233
1783847686.764,/benchmark/inference_ms,31.714886
1783847686.814,/benchmark/inference_ms,31.674854
1783847686.865,/benchmark/inference_ms,31.678759
1783847686.912,/benchmark/inference_ms,28.440762
1783847686.963,/benchmark/inference_ms,31.513737
1783847687.020,/benchmark/inference_ms,32.899261
1783847687.070,/benchmark/inference_ms,33.080349
1783847687.122,/benchmark/inference_ms,31.938852
1783847687.162,/benchmark/inference_ms,21.944927
1783847687.206,/benchmark/inference_ms,22.281406
1783847687.248,/benchmark/inference_ms,22.392925
1783847687.287,/benchmark/inference_ms,21.697088
1783847687.331,/benchmark/inference_ms,21.525539
1783847687.371,/benchmark/inference_ms,21.812128
1783847687.413,/benchmark/inference_ms,21.573793
1783847687.452,/benchmark/inference_ms,21.998623
1783847687.499,/benchmark/inference_ms,22.642139
1783847687.540,/benchmark/inference_ms,24.882286
1783847687.583,/benchmark/inference_ms,22.447866
1783847687.624,/benchmark/inference_ms,22.150751
1783847687.666,/benchmark/inference_ms,22.248318
1783847687.707,/benchmark/inference_ms,22.187935
1783847687.750,/benchmark/inference_ms,21.787905
1783847687.791,/benchmark/inference_ms,21.685026
1783847687.833,/benchmark/inference_ms,22.086176
1783847687.878,/benchmark/inference_ms,24.221619
1783847687.925,/benchmark/inference_ms,23.823124
1783847687.970,/benchmark/inference_ms,25.340490
1783847688.019,/benchmark/inference_ms,27.556190
1783847688.067,/benchmark/inference_ms,24.407089
1783847688.111,/benchmark/inference_ms,23.410872
1783847688.157,/benchmark/inference_ms,24.550800
1783847688.206,/benchmark/inference_ms,24.638575
1783847688.248,/benchmark/inference_ms,24.057108
1783847688.293,/benchmark/inference_ms,24.209778
1783847688.339,/benchmark/inference_ms,24.234354
1783847688.386,/benchmark/inference_ms,24.490034
1783847688.433,/benchmark/inference_ms,24.261330
1783847688.478,/benchmark/inference_ms,24.098356
1783847688.523,/benchmark/inference_ms,24.069460
1783847688.570,/benchmark/inference_ms,24.137043
1783847688.614,/benchmark/inference_ms,24.128115
1783847688.660,/benchmark/inference_ms,24.297041
1783847688.705,/benchmark/inference_ms,24.519474
1783847688.752,/benchmark/inference_ms,24.367634
1783847688.798,/benchmark/inference_ms,24.237041
1783847688.843,/benchmark/inference_ms,24.146194
1783847688.889,/benchmark/inference_ms,24.135540
1783847688.933,/benchmark/inference_ms,24.259443
1783847688.979,/benchmark/inference_ms,24.297554
1783847689.025,/benchmark/inference_ms,24.019890
1783847689.071,/benchmark/inference_ms,24.490353
1783847689.119,/benchmark/inference_ms,24.839405
1783847689.164,/benchmark/inference_ms,25.202251
1783847689.212,/benchmark/inference_ms,25.629770
1783847689.258,/benchmark/inference_ms,24.527567
1783847689.305,/benchmark/inference_ms,24.513264
1783847689.351,/benchmark/inference_ms,24.049427
1783847689.395,/benchmark/inference_ms,24.464369
1783847689.443,/benchmark/inference_ms,23.853268
1783847689.486,/benchmark/inference_ms,24.578608
1783847689.531,/benchmark/inference_ms,24.097139
1783847689.577,/benchmark/inference_ms,24.314960
1783847689.623,/benchmark/inference_ms,24.422482
1783847689.670,/benchmark/inference_ms,24.234386
1783847689.715,/benchmark/inference_ms,24.107347
1783847689.762,/benchmark/inference_ms,23.873236
1783847689.806,/benchmark/inference_ms,24.361906
1783847689.853,/benchmark/inference_ms,24.050962
1783847689.897,/benchmark/inference_ms,24.142067
1783847689.943,/benchmark/inference_ms,23.752405
1783847689.990,/benchmark/inference_ms,24.005972
1783847690.033,/benchmark/inference_ms,23.967764
1783847690.078,/benchmark/inference_ms,23.882292
1783847690.126,/benchmark/inference_ms,24.603985
1783847690.171,/benchmark/inference_ms,23.963669
1783847690.217,/benchmark/inference_ms,24.010515
1783847690.265,/benchmark/inference_ms,24.395538
1783847690.307,/benchmark/inference_ms,24.220753
1783847690.352,/benchmark/inference_ms,23.954132
1783847690.397,/benchmark/inference_ms,23.988083
1783847690.442,/benchmark/inference_ms,23.918709
1783847690.491,/benchmark/inference_ms,24.256914
1783847690.533,/benchmark/inference_ms,23.971701
1783847690.578,/benchmark/inference_ms,23.604342
1783847690.624,/benchmark/inference_ms,24.028435
1783847690.672,/benchmark/inference_ms,24.554800
1783847690.717,/benchmark/inference_ms,23.739157
1783847690.761,/benchmark/inference_ms,24.356785
1783847690.807,/benchmark/inference_ms,24.141396
1783847690.852,/benchmark/inference_ms,23.946899
1783847690.898,/benchmark/inference_ms,24.321617
1783847690.942,/benchmark/inference_ms,23.792309
1783847690.988,/benchmark/inference_ms,24.716751
1783847691.033,/benchmark/inference_ms,23.548374
1783847691.079,/benchmark/inference_ms,24.043188
1783847691.124,/benchmark/inference_ms,23.913044
1783847691.169,/benchmark/inference_ms,23.973812
1783847691.216,/benchmark/inference_ms,24.378225
1783847691.261,/benchmark/inference_ms,24.239859
1783847691.308,/benchmark/inference_ms,24.877455
1783847691.352,/benchmark/inference_ms,24.175795
1783847691.402,/benchmark/inference_ms,24.836399
1783847691.445,/benchmark/inference_ms,23.896244
1783847691.492,/benchmark/inference_ms,24.354321
1783847691.536,/benchmark/inference_ms,23.704052
1783847691.582,/benchmark/inference_ms,24.287088
1783847691.627,/benchmark/inference_ms,24.219858
1783847691.672,/benchmark/inference_ms,24.025749
1783847691.720,/benchmark/inference_ms,24.151314
1783847691.762,/benchmark/inference_ms,23.742069
1783847691.810,/benchmark/inference_ms,23.966484
1783847691.854,/benchmark/inference_ms,23.972692
1783847691.900,/benchmark/inference_ms,24.233555
1783847691.947,/benchmark/inference_ms,23.819542
1783847691.993,/benchmark/inference_ms,24.115187
1783847692.037,/benchmark/inference_ms,23.763124
1783847692.083,/benchmark/inference_ms,24.039955
1783847692.127,/benchmark/inference_ms,23.945812
1783847692.173,/benchmark/inference_ms,23.970612
1783847692.219,/benchmark/inference_ms,23.904596
1783847692.263,/benchmark/inference_ms,23.815508
1783847692.310,/benchmark/inference_ms,24.121555
1783847692.354,/benchmark/inference_ms,23.619637
1783847692.401,/benchmark/inference_ms,24.407152
1783847692.446,/benchmark/inference_ms,24.071892
1783847692.490,/benchmark/inference_ms,24.040979
1783847692.536,/benchmark/inference_ms,24.071476
1783847692.582,/benchmark/inference_ms,24.278578
1783847692.630,/benchmark/inference_ms,23.884533
1783847692.673,/benchmark/inference_ms,24.078228
1783847692.718,/benchmark/inference_ms,23.884308
1783847692.763,/benchmark/inference_ms,24.061171
1783847692.808,/benchmark/inference_ms,24.217459
1783847692.854,/benchmark/inference_ms,23.712692
1783847692.901,/benchmark/inference_ms,23.994326
1783847692.944,/benchmark/inference_ms,24.212082
1783847692.987,/benchmark/inference_ms,23.841364
1783847693.032,/benchmark/inference_ms,23.642357
1783847693.079,/benchmark/inference_ms,24.065811
1783847693.124,/benchmark/inference_ms,24.172754
1783847693.170,/benchmark/inference_ms,24.133331
1783847693.213,/benchmark/inference_ms,23.568535
1783847693.261,/benchmark/inference_ms,24.607792
1783847693.304,/benchmark/inference_ms,23.581110
1783847693.349,/benchmark/inference_ms,23.953171
1783847693.397,/benchmark/inference_ms,24.761135
1783847693.439,/benchmark/inference_ms,24.055763
1783847693.487,/benchmark/inference_ms,23.640533
1783847693.531,/benchmark/inference_ms,23.836916
1783847693.578,/benchmark/inference_ms,23.953396
1783847693.620,/benchmark/inference_ms,23.520184
1783847693.666,/benchmark/inference_ms,24.550735
1783847693.714,/benchmark/inference_ms,24.529425
1783847693.763,/benchmark/inference_ms,24.749136
1783847693.806,/benchmark/inference_ms,23.946611
1783847693.855,/benchmark/inference_ms,26.420965
1783847693.905,/benchmark/inference_ms,27.725693
1783847693.950,/benchmark/inference_ms,23.435223
1783847693.998,/benchmark/inference_ms,24.314322
1783847694.040,/benchmark/inference_ms,24.415762
1783847694.089,/benchmark/inference_ms,25.123053
1783847694.132,/benchmark/inference_ms,23.820276
1783847694.180,/benchmark/inference_ms,24.273970
1783847694.223,/benchmark/inference_ms,24.625776
1783847694.269,/benchmark/inference_ms,24.192755
1783847694.315,/benchmark/inference_ms,24.838350
1783847694.362,/benchmark/inference_ms,25.215630
1783847694.411,/benchmark/inference_ms,26.153063
1783847694.456,/benchmark/inference_ms,24.254803
1783847694.502,/benchmark/inference_ms,24.617998
1783847694.547,/benchmark/inference_ms,24.120115
1783847694.593,/benchmark/inference_ms,23.910036
1783847694.639,/benchmark/inference_ms,24.010996
1783847694.684,/benchmark/inference_ms,24.428497
1783847694.730,/benchmark/inference_ms,23.969076
1783847694.776,/benchmark/inference_ms,24.039795
1783847694.822,/benchmark/inference_ms,24.601616
1783847694.869,/benchmark/inference_ms,24.343409
1783847694.912,/benchmark/inference_ms,24.198931
1783847694.959,/benchmark/inference_ms,23.911957
1783847695.005,/benchmark/inference_ms,24.168562
1783847695.051,/benchmark/inference_ms,24.360210
1783847695.095,/benchmark/inference_ms,24.294897
1783847695.144,/benchmark/inference_ms,23.773140
1783847695.188,/benchmark/inference_ms,24.319633
1783847695.235,/benchmark/inference_ms,24.326960
1783847695.280,/benchmark/inference_ms,24.590734
1783847695.328,/benchmark/inference_ms,24.207666
1783847695.377,/benchmark/inference_ms,24.616913
1783847695.420,/benchmark/inference_ms,24.593424
1783847695.464,/benchmark/inference_ms,24.198738
1783847695.510,/benchmark/inference_ms,24.304850
1783847695.555,/benchmark/inference_ms,24.187187
1783847695.601,/benchmark/inference_ms,24.671055
1783847695.647,/benchmark/inference_ms,24.449392
1783847695.693,/benchmark/inference_ms,24.171923
1783847695.739,/benchmark/inference_ms,25.234859
1783847695.787,/benchmark/inference_ms,24.322256
1783847695.830,/benchmark/inference_ms,24.091154
1783847695.879,/benchmark/inference_ms,23.791763
1783847695.922,/benchmark/inference_ms,24.491697
1783847695.968,/benchmark/inference_ms,24.270643
1783847696.013,/benchmark/inference_ms,23.896276
1783847696.059,/benchmark/inference_ms,23.716597
1783847696.105,/benchmark/inference_ms,24.625423
1783847696.152,/benchmark/inference_ms,24.394386
1783847696.196,/benchmark/inference_ms,24.534672
1783847696.242,/benchmark/inference_ms,24.413200
1783847696.288,/benchmark/inference_ms,24.655632
1783847696.336,/benchmark/inference_ms,24.283154
1783847696.381,/benchmark/inference_ms,24.896334
1783847696.426,/benchmark/inference_ms,23.586838
1783847696.474,/benchmark/inference_ms,24.096626
1783847696.518,/benchmark/inference_ms,24.702351
1783847696.564,/benchmark/inference_ms,23.950867
1783847696.610,/benchmark/inference_ms,24.401745
1783847696.655,/benchmark/inference_ms,24.017107
1783847696.700,/benchmark/inference_ms,24.249554
1783847696.746,/benchmark/inference_ms,24.429296
1783847696.792,/benchmark/inference_ms,23.886995
1783847696.840,/benchmark/inference_ms,25.149803
1783847696.886,/benchmark/inference_ms,24.745390
1783847696.931,/benchmark/inference_ms,25.015373
1783847696.979,/benchmark/inference_ms,25.523306
1783847697.027,/benchmark/inference_ms,25.741224
1783847697.073,/benchmark/inference_ms,24.471697
1783847697.124,/benchmark/inference_ms,25.649385
1783847697.171,/benchmark/inference_ms,25.719433
1783847697.216,/benchmark/inference_ms,24.967564
1783847697.262,/benchmark/inference_ms,24.655184
1783847697.309,/benchmark/inference_ms,25.640297
1783847697.359,/benchmark/inference_ms,25.621801
1783847697.402,/benchmark/inference_ms,24.112692
1783847697.447,/benchmark/inference_ms,24.238098
1783847697.495,/benchmark/inference_ms,24.639023
1783847697.541,/benchmark/inference_ms,25.615818
1783847697.586,/benchmark/inference_ms,25.203243
1783847697.633,/benchmark/inference_ms,24.845358
1783847697.681,/benchmark/inference_ms,24.627855
1783847697.724,/benchmark/inference_ms,25.088749
1783847697.772,/benchmark/inference_ms,25.177357
1783847697.820,/benchmark/inference_ms,25.338634
1783847697.863,/benchmark/inference_ms,25.361452
1783847697.910,/benchmark/inference_ms,24.846222
1783847697.957,/benchmark/inference_ms,24.760431
1783847698.002,/benchmark/inference_ms,24.489521
1783847698.050,/benchmark/inference_ms,24.426737
1783847698.095,/benchmark/inference_ms,25.011789
1783847698.144,/benchmark/inference_ms,24.675982
1783847698.187,/benchmark/inference_ms,24.467279
1783847698.234,/benchmark/inference_ms,24.043732
1783847698.279,/benchmark/inference_ms,24.207569
1783847698.325,/benchmark/inference_ms,24.324497
1783847698.371,/benchmark/inference_ms,24.132883
1783847698.416,/benchmark/inference_ms,24.204657
1783847698.462,/benchmark/inference_ms,24.265137
1783847698.509,/benchmark/inference_ms,24.151283
1783847698.555,/benchmark/inference_ms,24.376755
1783847698.599,/benchmark/inference_ms,24.593998
1783847698.644,/benchmark/inference_ms,23.710838
1783847698.690,/benchmark/inference_ms,23.732212
1783847698.735,/benchmark/inference_ms,24.212915
1783847698.781,/benchmark/inference_ms,24.130932
1783847698.828,/benchmark/inference_ms,24.071093
1783847698.877,/benchmark/inference_ms,23.921717
1783847698.916,/benchmark/inference_ms,23.516502
1783847698.965,/benchmark/inference_ms,24.470064
1783847699.009,/benchmark/inference_ms,24.346258
1783847699.055,/benchmark/inference_ms,24.127411
1783847699.100,/benchmark/inference_ms,24.504784
1783847699.146,/benchmark/inference_ms,23.875219
1783847699.192,/benchmark/inference_ms,23.765398
1783847699.238,/benchmark/inference_ms,25.229387
1783847699.283,/benchmark/inference_ms,24.127827
1783847699.332,/benchmark/inference_ms,25.591785
1783847699.377,/benchmark/inference_ms,24.050259
1783847699.421,/benchmark/inference_ms,23.603863
1783847699.470,/benchmark/inference_ms,23.996307
1783847699.513,/benchmark/inference_ms,24.214003
1783847699.557,/benchmark/inference_ms,24.408592
1783847699.602,/benchmark/inference_ms,24.125650
1783847699.648,/benchmark/inference_ms,23.667732
1783847699.696,/benchmark/inference_ms,23.971924
1783847699.741,/benchmark/inference_ms,24.200209
1783847699.785,/benchmark/inference_ms,24.118162
1783847699.833,/benchmark/inference_ms,24.205267
1783847699.877,/benchmark/inference_ms,24.012499
1783847699.924,/benchmark/inference_ms,23.698549
1783847699.971,/benchmark/inference_ms,23.492950
1783847700.014,/benchmark/inference_ms,24.259121
1783847700.059,/benchmark/inference_ms,24.190098
1783847700.105,/benchmark/inference_ms,24.129810
1783847700.151,/benchmark/inference_ms,23.653654
1783847700.198,/benchmark/inference_ms,24.057268
1783847700.242,/benchmark/inference_ms,24.238705
1783847700.286,/benchmark/inference_ms,24.140980
1783847700.331,/benchmark/inference_ms,24.132465
1783847700.376,/benchmark/inference_ms,23.815573
1783847700.421,/benchmark/inference_ms,23.519253
