timestamp_unix,topic,value
1778160837.899,/node/gpu_percent,55.400002
1778160838.400,/node/gpu_percent,0.000000
1778160838.899,/node/gpu_percent,0.000000
1778160839.398,/node/gpu_percent,0.000000
1778160839.903,/node/gpu_percent,0.000000
1778160840.400,/node/gpu_percent,12.500000
1778160840.898,/node/gpu_percent,22.799999
1778160841.399,/node/gpu_percent,8.000000
1778160841.899,/node/gpu_percent,0.000000
1778160842.399,/node/gpu_percent,99.800003
1778160842.899,/node/gpu_percent,99.800003
1778160843.399,/node/gpu_percent,99.900002
1778160843.899,/node/gpu_percent,99.800003
1778160844.400,/node/gpu_percent,9.900000
1778160844.903,/node/gpu_percent,13.700000
1778160845.399,/node/gpu_percent,57.099998
1778160845.900,/node/gpu_percent,44.599998
1778160846.399,/node/gpu_percent,55.200001
1778160846.899,/node/gpu_percent,83.400002
1778160847.400,/node/gpu_percent,91.699997
1778160847.902,/node/gpu_percent,16.299999
1778160848.403,/node/gpu_percent,91.300003
1778160848.900,/node/gpu_percent,5.100000
1778160849.400,/node/gpu_percent,99.300003
1778160849.900,/node/gpu_percent,88.900002
1778160850.400,/node/gpu_percent,3.900000
1778160850.900,/node/gpu_percent,51.400002
1778160851.400,/node/gpu_percent,99.500000
1778160851.900,/node/gpu_percent,99.000000
1778160852.400,/node/gpu_percent,77.900002
1778160852.901,/node/gpu_percent,87.300003
1778160853.400,/node/gpu_percent,84.800003
1778160853.904,/node/gpu_percent,79.599998
1778160854.400,/node/gpu_percent,80.599998
1778160854.900,/node/gpu_percent,93.199997
1778160855.400,/node/gpu_percent,10.300000
1778160855.901,/node/gpu_percent,85.400002
1778160856.401,/node/gpu_percent,99.300003
1778160856.901,/node/gpu_percent,45.700001
1778160857.401,/node/gpu_percent,99.099998
1778160857.901,/node/gpu_percent,88.199997
1778160858.401,/node/gpu_percent,71.699997
1778160858.901,/node/gpu_percent,69.900002
1778160859.401,/node/gpu_percent,79.000000
1778160859.900,/node/gpu_percent,7.800000
1778160860.405,/node/gpu_percent,12.800000
1778160860.901,/node/gpu_percent,25.600000
1778160861.400,/node/gpu_percent,99.500000
1778160861.901,/node/gpu_percent,99.099998
1778160862.401,/node/gpu_percent,4.200000
1778160862.905,/node/gpu_percent,90.699997
1778160863.401,/node/gpu_percent,0.000000
1778160863.903,/node/gpu_percent,18.700001
1778160864.402,/node/gpu_percent,0.000000
1778160864.904,/node/gpu_percent,0.000000
1778160865.403,/node/gpu_percent,51.799999
1778160865.904,/node/gpu_percent,0.000000
1778160866.403,/node/gpu_percent,15.700000
1778160866.903,/node/gpu_percent,0.000000
1778160867.403,/node/gpu_percent,0.000000
1778160867.904,/node/gpu_percent,17.700001
1778160868.403,/node/gpu_percent,11.400000
1778160868.902,/node/gpu_percent,0.000000
1778160869.403,/node/gpu_percent,0.000000
1778160869.907,/node/gpu_percent,0.000000
1778160870.404,/node/gpu_percent,0.000000
1778160870.902,/node/gpu_percent,0.000000
1778160871.403,/node/gpu_percent,83.099998
1778160871.902,/node/gpu_percent,4.600000
1778160872.407,/node/gpu_percent,79.099998
1778160872.904,/node/gpu_percent,99.800003
1778160873.402,/node/gpu_percent,99.800003
1778160873.903,/node/gpu_percent,99.800003
1778160874.403,/node/gpu_percent,0.100000
1778160874.904,/node/gpu_percent,84.599998
1778160875.405,/node/gpu_percent,47.000000
1778160875.903,/node/gpu_percent,98.800003
1778160876.403,/node/gpu_percent,17.200001
1778160876.905,/node/gpu_percent,71.900002
1778160877.405,/node/gpu_percent,3.000000
1778160877.906,/node/gpu_percent,25.400000
1778160878.405,/node/gpu_percent,12.300000
1778160878.904,/node/gpu_percent,99.400002
1778160879.408,/node/gpu_percent,67.099998
1778160879.906,/node/gpu_percent,78.500000
1778160880.406,/node/gpu_percent,7.000000
1778160880.904,/node/gpu_percent,47.000000
1778160881.406,/node/gpu_percent,98.900002
1778160881.903,/node/gpu_percent,6.900000
1778160882.405,/node/gpu_percent,80.800003
1778160882.907,/node/gpu_percent,39.500000
1778160883.405,/node/gpu_percent,99.099998
1778160883.907,/node/gpu_percent,93.300003
1778160884.408,/node/gpu_percent,98.800003
1778160884.906,/node/gpu_percent,98.500000
1778160885.406,/node/gpu_percent,93.199997
1778160885.905,/node/gpu_percent,99.199997
1778160886.406,/node/gpu_percent,41.200001
1778160886.905,/node/gpu_percent,5.600000
1778160887.405,/node/gpu_percent,9.800000
1778160887.905,/node/gpu_percent,64.599998
1778160888.408,/node/gpu_percent,14.100000
1778160888.906,/node/gpu_percent,6.400000
1778160889.406,/node/gpu_percent,84.599998
1778160889.909,/node/gpu_percent,23.200001
1778160890.406,/node/gpu_percent,6.000000
1778160890.906,/node/gpu_percent,32.500000
1778160891.406,/node/gpu_percent,0.000000
1778160891.906,/node/gpu_percent,4.000000
1778160892.407,/node/gpu_percent,0.000000
1778160892.907,/node/gpu_percent,0.000000
1778160893.407,/node/gpu_percent,37.400002
1778160893.907,/node/gpu_percent,0.000000
1778160894.407,/node/gpu_percent,0.000000
1778160894.907,/node/gpu_percent,49.099998
1778160895.410,/node/gpu_percent,1.900000
1778160895.908,/node/gpu_percent,0.000000
1778160896.406,/node/gpu_percent,47.700001
1778160896.907,/node/gpu_percent,8.400000
1778160897.410,/node/gpu_percent,0.000000
1778160897.906,/node/gpu_percent,18.100000
1778160898.408,/node/gpu_percent,0.000000
1778160898.907,/node/gpu_percent,10.600000
1778160899.406,/node/gpu_percent,0.000000
1778160899.906,/node/gpu_percent,32.700001
1778160900.407,/node/gpu_percent,28.000000
1778160900.907,/node/gpu_percent,0.000000
1778160901.409,/node/gpu_percent,29.100000
1778160901.907,/node/gpu_percent,32.500000
1778160902.407,/node/gpu_percent,99.300003
1778160902.906,/node/gpu_percent,99.800003
1778160903.411,/node/gpu_percent,99.800003
1778160903.909,/node/gpu_percent,99.800003
1778160904.409,/node/gpu_percent,0.000000
1778160904.908,/node/gpu_percent,5.000000
1778160905.408,/node/gpu_percent,99.599998
1778160905.908,/node/gpu_percent,86.300003
1778160906.409,/node/gpu_percent,85.599998
1778160906.910,/node/gpu_percent,99.000000
1778160907.408,/node/gpu_percent,94.199997
1778160907.909,/node/gpu_percent,79.099998
1778160908.410,/node/gpu_percent,6.400000
1778160908.909,/node/gpu_percent,21.400000
1778160909.413,/node/gpu_percent,4.900000
1778160909.909,/node/gpu_percent,99.599998
1778160910.412,/node/gpu_percent,11.100000
1778160910.912,/node/gpu_percent,99.599998
1778160911.411,/node/gpu_percent,92.099998
1778160911.909,/node/gpu_percent,79.000000
1778160912.409,/node/gpu_percent,85.500000
1778160912.912,/node/gpu_percent,6.200000
1778160913.413,/node/gpu_percent,97.000000
1778160913.910,/node/gpu_percent,60.200001
1778160914.410,/node/gpu_percent,67.599998
1778160914.910,/node/gpu_percent,80.599998
1778160915.409,/node/gpu_percent,81.699997
1778160915.910,/node/gpu_percent,74.699997
1778160916.410,/node/gpu_percent,98.900002
1778160916.909,/node/gpu_percent,11.100000
1778160917.409,/node/gpu_percent,4.500000
1778160917.909,/node/gpu_percent,99.500000
1778160918.409,/node/gpu_percent,91.300003
1778160918.913,/node/gpu_percent,4.000000
1778160919.410,/node/gpu_percent,99.300003
1778160919.910,/node/gpu_percent,73.800003
1778160920.410,/node/gpu_percent,99.500000
1778160920.910,/node/gpu_percent,4.200000
1778160921.411,/node/gpu_percent,99.599998
1778160921.909,/node/gpu_percent,99.099998
1778160922.413,/node/gpu_percent,84.599998
1778160922.912,/node/gpu_percent,98.699997
1778160923.415,/node/gpu_percent,6.500000
1778160923.911,/node/gpu_percent,0.000000
1778160924.411,/node/gpu_percent,66.800003
1778160924.913,/node/gpu_percent,0.000000
1778160925.412,/node/gpu_percent,0.000000
1778160925.910,/node/gpu_percent,22.400000
1778160926.411,/node/gpu_percent,55.200001
1778160926.911,/node/gpu_percent,0.000000
1778160927.412,/node/gpu_percent,0.000000
1778160927.911,/node/gpu_percent,48.900002
1778160928.411,/node/gpu_percent,9.300000
1778160928.912,/node/gpu_percent,0.000000
1778160929.415,/node/gpu_percent,0.000000
1778160929.912,/node/gpu_percent,7.800000
1778160930.410,/node/gpu_percent,0.000000
1778160930.914,/node/gpu_percent,18.000000
1778160931.418,/node/gpu_percent,0.000000
1778160931.912,/node/gpu_percent,56.099998
1778160932.412,/node/gpu_percent,99.199997
1778160932.912,/node/gpu_percent,99.800003
1778160933.413,/node/gpu_percent,99.800003
1778160933.912,/node/gpu_percent,99.900002
1778160934.413,/node/gpu_percent,46.599998
1778160934.912,/node/gpu_percent,2.600000
1778160935.414,/node/gpu_percent,98.900002
1778160935.915,/node/gpu_percent,95.300003
1778160936.413,/node/gpu_percent,60.299999
1778160936.917,/node/gpu_percent,4.300000
1778160937.413,/node/gpu_percent,2.100000
1778160937.915,/node/gpu_percent,48.200001
1778160938.413,/node/gpu_percent,99.099998
1778160938.913,/node/gpu_percent,99.300003
1778160939.417,/node/gpu_percent,65.400002
1778160939.913,/node/gpu_percent,80.800003
1778160940.414,/node/gpu_percent,2.500000
1778160940.912,/node/gpu_percent,98.900002
1778160941.413,/node/gpu_percent,9.500000
1778160941.912,/node/gpu_percent,73.099998
1778160942.413,/node/gpu_percent,92.099998
1778160942.914,/node/gpu_percent,30.299999
1778160943.414,/node/gpu_percent,86.900002
1778160943.914,/node/gpu_percent,76.800003
1778160944.413,/node/gpu_percent,99.199997
1778160944.915,/node/gpu_percent,92.800003
1778160945.414,/node/gpu_percent,73.000000
1778160945.915,/node/gpu_percent,6.800000
1778160946.414,/node/gpu_percent,56.599998
1778160946.913,/node/gpu_percent,5.200000
1778160947.414,/node/gpu_percent,47.599998
1778160947.915,/node/gpu_percent,99.500000
1778160948.414,/node/gpu_percent,99.599998
1778160948.918,/node/gpu_percent,99.000000
1778160949.414,/node/gpu_percent,61.099998
1778160949.914,/node/gpu_percent,86.000000
1778160950.414,/node/gpu_percent,93.800003
1778160950.913,/node/gpu_percent,58.299999
1778160951.416,/node/gpu_percent,84.699997
1778160951.913,/node/gpu_percent,73.900002
1778160952.416,/node/gpu_percent,74.500000
1778160952.914,/node/gpu_percent,44.299999
1778160953.415,/node/gpu_percent,0.000000
1778160953.913,/node/gpu_percent,0.000000
1778160954.415,/node/gpu_percent,30.900000
1778160954.914,/node/gpu_percent,0.000000
1778160955.414,/node/gpu_percent,52.400002
1778160955.914,/node/gpu_percent,0.000000
1778160956.412,/node/gpu_percent,2.000000
1778160956.915,/node/gpu_percent,0.000000
1778160957.415,/node/gpu_percent,51.200001
1778160957.915,/node/gpu_percent,0.000000
1778160958.415,/node/gpu_percent,35.500000
1778160958.914,/node/gpu_percent,8.900000
1778160959.417,/node/gpu_percent,0.000000
1778160959.914,/node/gpu_percent,0.000000
1778160960.415,/node/gpu_percent,17.100000
1778160960.914,/node/gpu_percent,6.200000
1778160961.415,/node/gpu_percent,80.599998
1778160961.918,/node/gpu_percent,0.000000
1778160962.414,/node/gpu_percent,2.700000
1778160962.914,/node/gpu_percent,99.599998
1778160963.412,/node/gpu_percent,99.800003
1778160963.914,/node/gpu_percent,99.800003
1778160964.413,/node/gpu_percent,84.199997
1778160964.918,/node/gpu_percent,2.200000
1778160965.414,/node/gpu_percent,65.400002
1778160965.914,/node/gpu_percent,0.000000
1778160966.415,/node/gpu_percent,70.400002
1778160966.914,/node/gpu_percent,97.599998
1778160967.414,/node/gpu_percent,9.900000
1778160967.915,/node/gpu_percent,67.099998
1778160968.415,/node/gpu_percent,4.400000
1778160968.916,/node/gpu_percent,17.200001
1778160969.419,/node/gpu_percent,55.900002
1778160969.915,/node/gpu_percent,51.900002
1778160970.415,/node/gpu_percent,93.400002
1778160970.915,/node/gpu_percent,55.400002
1778160971.414,/node/gpu_percent,8.000000
1778160971.914,/node/gpu_percent,2.100000
1778160972.415,/node/gpu_percent,99.400002
1778160972.917,/node/gpu_percent,92.000000
1778160973.416,/node/gpu_percent,2.100000
1778160973.916,/node/gpu_percent,73.099998
1778160974.416,/node/gpu_percent,96.000000
1778160974.915,/node/gpu_percent,13.200000
1778160975.418,/node/gpu_percent,93.199997
1778160975.916,/node/gpu_percent,99.500000
1778160976.415,/node/gpu_percent,68.400002
1778160976.916,/node/gpu_percent,99.400002
1778160977.416,/node/gpu_percent,79.000000
1778160977.915,/node/gpu_percent,85.900002
1778160978.416,/node/gpu_percent,69.300003
1778160978.916,/node/gpu_percent,99.500000
1778160979.414,/node/gpu_percent,65.900002
1778160979.915,/node/gpu_percent,68.300003
1778160980.415,/node/gpu_percent,7.000000
1778160980.917,/node/gpu_percent,99.400002
1778160981.415,/node/gpu_percent,98.900002
1778160981.916,/node/gpu_percent,99.400002
1778160982.416,/node/gpu_percent,0.000000
1778160982.919,/node/gpu_percent,0.000000
1778160983.416,/node/gpu_percent,0.000000
1778160983.916,/node/gpu_percent,51.900002
1778160984.416,/node/gpu_percent,10.400000
1778160984.917,/node/gpu_percent,0.000000
1778160985.416,/node/gpu_percent,0.000000
1778160985.916,/node/gpu_percent,0.000000
1778160986.416,/node/gpu_percent,22.200001
1778160986.914,/node/gpu_percent,0.000000
1778160987.416,/node/gpu_percent,52.700001
1778160987.917,/node/gpu_percent,25.100000
1778160988.416,/node/gpu_percent,18.299999
1778160988.917,/node/gpu_percent,1.800000
1778160989.417,/node/gpu_percent,0.000000
1778160989.916,/node/gpu_percent,0.000000
1778160990.416,/node/gpu_percent,2.900000
1778160990.916,/node/gpu_percent,0.000000
1778160991.417,/node/gpu_percent,58.700001
1778160991.915,/node/gpu_percent,0.000000
1778160992.416,/node/gpu_percent,0.000000
1778160992.920,/node/gpu_percent,99.699997
1778160993.416,/node/gpu_percent,99.800003
1778160993.917,/node/gpu_percent,99.800003
1778160994.417,/node/gpu_percent,9.000000
1778160994.917,/node/gpu_percent,52.299999
1778160995.415,/node/gpu_percent,3.000000
1778160995.917,/node/gpu_percent,14.900000
1778160996.419,/node/gpu_percent,1.300000
1778160816.896,/node/memory_percent,32.613155
1778160817.399,/node/memory_percent,32.615391
1778160817.898,/node/memory_percent,32.607548
1778160818.397,/node/memory_percent,32.603340
1778160818.899,/node/memory_percent,32.640591
1778160819.399,/node/memory_percent,32.629520
1778160819.898,/node/memory_percent,32.643116
1778160820.397,/node/memory_percent,32.626667
1778160820.897,/node/memory_percent,32.635590
1778160821.398,/node/memory_percent,32.637833
1778160821.897,/node/memory_percent,32.654896
1778160822.399,/node/memory_percent,32.656933
1778160822.898,/node/memory_percent,32.653248
1778160823.398,/node/memory_percent,32.667942
1778160823.900,/node/memory_percent,32.647205
1778160824.399,/node/memory_percent,32.624668
1778160824.899,/node/memory_percent,32.633102
1778160825.400,/node/memory_percent,32.626297
1778160825.898,/node/memory_percent,32.640774
1778160826.399,/node/memory_percent,32.653343
1778160826.897,/node/memory_percent,32.652988
1778160827.401,/node/memory_percent,32.642456
1778160827.901,/node/memory_percent,32.659351
1778160828.400,/node/memory_percent,32.663662
1778160828.902,/node/memory_percent,32.642906
1778160829.398,/node/memory_percent,32.614540
1778160829.899,/node/memory_percent,32.608040
1778160830.401,/node/memory_percent,32.584618
1778160830.900,/node/memory_percent,32.597092
1778160831.400,/node/memory_percent,32.603992
1778160831.900,/node/memory_percent,32.577747
1778160832.399,/node/memory_percent,32.595078
1778160832.899,/node/memory_percent,32.607971
1778160833.401,/node/memory_percent,32.622894
1778160833.904,/node/memory_percent,32.609512
1778160834.399,/node/memory_percent,32.619022
1778160834.900,/node/memory_percent,32.606335
1778160835.399,/node/memory_percent,32.611458
1778160835.902,/node/memory_percent,32.648212
1778160836.401,/node/memory_percent,32.649616
1778160836.903,/node/memory_percent,32.615673
1778160837.400,/node/memory_percent,32.617519
1778160837.900,/node/memory_percent,32.576168
1778160838.401,/node/memory_percent,32.598434
1778160838.902,/node/memory_percent,32.620663
1778160839.399,/node/memory_percent,32.619980
1778160839.905,/node/memory_percent,32.619030
1778160840.403,/node/memory_percent,32.622360
1778160840.899,/node/memory_percent,32.621719
1778160841.399,/node/memory_percent,32.622993
1778160841.901,/node/memory_percent,32.644894
1778160842.400,/node/memory_percent,32.604309
1778160842.900,/node/memory_percent,32.611862
1778160843.401,/node/memory_percent,32.611862
1778160843.900,/node/memory_percent,32.612251
1778160844.402,/node/memory_percent,32.610947
1778160844.900,/node/memory_percent,32.610828
1778160845.401,/node/memory_percent,32.612396
1778160845.902,/node/memory_percent,32.613361
1778160846.399,/node/memory_percent,32.619724
1778160846.901,/node/memory_percent,32.619724
1778160847.402,/node/memory_percent,32.619854
1778160847.903,/node/memory_percent,32.619820
1778160848.401,/node/memory_percent,32.607430
1778160848.902,/node/memory_percent,32.607292
1778160849.401,/node/memory_percent,32.613583
1778160849.901,/node/memory_percent,32.613949
1778160850.402,/node/memory_percent,32.613811
1778160850.900,/node/memory_percent,32.609840
1778160851.402,/node/memory_percent,32.601555
1778160851.901,/node/memory_percent,32.606255
1778160852.402,/node/memory_percent,32.612465
1778160852.904,/node/memory_percent,32.612129
1778160853.401,/node/memory_percent,32.612129
1778160853.901,/node/memory_percent,32.612129
1778160854.400,/node/memory_percent,32.612118
1778160854.902,/node/memory_percent,32.612118
1778160855.402,/node/memory_percent,32.618832
1778160855.901,/node/memory_percent,32.614056
1778160856.402,/node/memory_percent,32.621571
1778160856.903,/node/memory_percent,32.627773
1778160857.402,/node/memory_percent,32.632473
1778160857.903,/node/memory_percent,32.622738
1778160858.402,/node/memory_percent,32.622311
1778160858.902,/node/memory_percent,32.622253
1778160859.402,/node/memory_percent,32.622517
1778160859.901,/node/memory_percent,32.613552
1778160860.402,/node/memory_percent,32.613552
1778160860.903,/node/memory_percent,32.613945
1778160861.402,/node/memory_percent,32.612320
1778160861.902,/node/memory_percent,32.624855
1778160862.404,/node/memory_percent,32.637386
1778160862.902,/node/memory_percent,32.634968
1778160863.403,/node/memory_percent,32.664337
1778160863.904,/node/memory_percent,32.640774
1778160864.404,/node/memory_percent,32.661110
1778160864.906,/node/memory_percent,32.628086
1778160865.404,/node/memory_percent,32.617668
1778160865.905,/node/memory_percent,32.626213
1778160866.403,/node/memory_percent,32.619923
1778160866.904,/node/memory_percent,32.598740
1778160867.404,/node/memory_percent,32.637989
1778160867.903,/node/memory_percent,32.637455
1778160868.404,/node/memory_percent,32.633461
1778160868.905,/node/memory_percent,32.626556
1778160869.404,/node/memory_percent,32.646629
1778160869.908,/node/memory_percent,32.640518
1778160870.405,/node/memory_percent,32.656574
1778160870.903,/node/memory_percent,32.638279
1778160871.404,/node/memory_percent,32.640312
1778160871.905,/node/memory_percent,32.628365
1778160872.405,/node/memory_percent,32.623745
1778160872.906,/node/memory_percent,32.643036
1778160873.402,/node/memory_percent,32.643036
1778160873.904,/node/memory_percent,32.643383
1778160874.405,/node/memory_percent,32.642029
1778160874.905,/node/memory_percent,32.649837
1778160875.406,/node/memory_percent,32.662392
1778160875.905,/node/memory_percent,32.666798
1778160876.405,/node/memory_percent,32.666798
1778160876.906,/node/memory_percent,32.682888
1778160877.405,/node/memory_percent,32.641464
1778160877.904,/node/memory_percent,32.628559
1778160878.406,/node/memory_percent,32.644802
1778160878.906,/node/memory_percent,32.647907
1778160879.405,/node/memory_percent,32.651478
1778160879.907,/node/memory_percent,32.650391
1778160880.405,/node/memory_percent,32.650391
1778160880.907,/node/memory_percent,32.612041
1778160881.408,/node/memory_percent,32.617157
1778160881.904,/node/memory_percent,32.629734
1778160882.407,/node/memory_percent,32.633705
1778160882.907,/node/memory_percent,32.615803
1778160883.406,/node/memory_percent,32.645565
1778160883.905,/node/memory_percent,32.641750
1778160884.408,/node/memory_percent,32.610088
1778160884.908,/node/memory_percent,32.638329
1778160885.408,/node/memory_percent,32.658096
1778160885.907,/node/memory_percent,32.633842
1778160886.406,/node/memory_percent,32.617771
1778160886.904,/node/memory_percent,32.613411
1778160887.407,/node/memory_percent,32.618500
1778160887.907,/node/memory_percent,32.627285
1778160888.405,/node/memory_percent,32.606361
1778160888.907,/node/memory_percent,32.633804
1778160889.407,/node/memory_percent,32.630890
1778160889.907,/node/memory_percent,32.618664
1778160890.407,/node/memory_percent,32.617153
1778160890.907,/node/memory_percent,32.611538
1778160891.407,/node/memory_percent,32.625507
1778160891.907,/node/memory_percent,32.610718
1778160892.407,/node/memory_percent,32.621883
1778160892.907,/node/memory_percent,32.635674
1778160893.409,/node/memory_percent,32.622292
1778160893.908,/node/memory_percent,32.608269
1778160894.408,/node/memory_percent,32.616783
1778160894.908,/node/memory_percent,32.627892
1778160895.407,/node/memory_percent,32.642368
1778160895.908,/node/memory_percent,32.649818
1778160896.406,/node/memory_percent,32.631306
1778160896.909,/node/memory_percent,32.647293
1778160897.412,/node/memory_percent,32.616734
1778160897.908,/node/memory_percent,32.646935
1778160898.408,/node/memory_percent,32.642811
1778160898.908,/node/memory_percent,32.628582
1778160899.407,/node/memory_percent,32.601082
1778160899.907,/node/memory_percent,32.650917
1778160900.408,/node/memory_percent,32.632858
1778160900.909,/node/memory_percent,32.661404
1778160901.411,/node/memory_percent,32.621758
1778160901.907,/node/memory_percent,32.636036
1778160902.407,/node/memory_percent,32.629559
1778160902.907,/node/memory_percent,32.629784
1778160903.408,/node/memory_percent,32.629784
1778160903.909,/node/memory_percent,32.629784
1778160904.411,/node/memory_percent,32.629784
1778160904.910,/node/memory_percent,32.630173
1778160905.409,/node/memory_percent,32.630173
1778160905.910,/node/memory_percent,32.634289
1778160906.411,/node/memory_percent,32.634289
1778160906.912,/node/memory_percent,32.638584
1778160907.410,/node/memory_percent,32.638584
1778160907.912,/node/memory_percent,32.638584
1778160908.411,/node/memory_percent,32.638584
1778160908.909,/node/memory_percent,32.639366
1778160909.414,/node/memory_percent,32.647591
1778160909.911,/node/memory_percent,32.653259
1778160910.413,/node/memory_percent,32.641178
1778160910.909,/node/memory_percent,32.641514
1778160911.409,/node/memory_percent,32.642296
1778160911.910,/node/memory_percent,32.632927
1778160912.411,/node/memory_percent,32.643482
1778160912.914,/node/memory_percent,32.644222
1778160913.410,/node/memory_percent,32.644222
1778160913.911,/node/memory_percent,32.644569
1778160914.411,/node/memory_percent,32.633930
1778160914.912,/node/memory_percent,32.635273
1778160915.411,/node/memory_percent,32.635273
1778160915.912,/node/memory_percent,32.636234
1778160916.411,/node/memory_percent,32.624096
1778160916.912,/node/memory_percent,32.624096
1778160917.412,/node/memory_percent,32.624096
1778160917.911,/node/memory_percent,32.626053
1778160918.410,/node/memory_percent,32.618713
1778160918.915,/node/memory_percent,32.621231
1778160919.410,/node/memory_percent,32.633762
1778160919.912,/node/memory_percent,32.645508
1778160920.411,/node/memory_percent,32.647858
1778160920.912,/node/memory_percent,32.648251
1778160921.409,/node/memory_percent,32.652168
1778160921.909,/node/memory_percent,32.646683
1778160922.411,/node/memory_percent,32.646683
1778160922.913,/node/memory_percent,32.646683
1778160923.412,/node/memory_percent,32.591129
1778160923.913,/node/memory_percent,32.624008
1778160924.412,/node/memory_percent,32.628342
1778160924.916,/node/memory_percent,32.612503
1778160925.413,/node/memory_percent,32.591969
1778160925.913,/node/memory_percent,32.600170
1778160926.413,/node/memory_percent,32.572769
1778160926.912,/node/memory_percent,32.596531
1778160927.415,/node/memory_percent,32.609543
1778160927.912,/node/memory_percent,32.609169
1778160928.413,/node/memory_percent,32.638802
1778160928.914,/node/memory_percent,32.593742
1778160929.412,/node/memory_percent,32.631416
1778160929.913,/node/memory_percent,32.643276
1778160930.412,/node/memory_percent,32.651558
1778160930.912,/node/memory_percent,32.640289
1778160931.416,/node/memory_percent,32.631950
1778160931.914,/node/memory_percent,32.622597
1778160932.413,/node/memory_percent,32.631535
1778160932.913,/node/memory_percent,32.638294
1778160933.415,/node/memory_percent,32.638294
1778160933.913,/node/memory_percent,32.638641
1778160934.415,/node/memory_percent,32.639927
1778160934.915,/node/memory_percent,32.628273
1778160935.412,/node/memory_percent,32.631985
1778160935.916,/node/memory_percent,32.619720
1778160936.414,/node/memory_percent,32.627739
1778160936.914,/node/memory_percent,32.626350
1778160937.414,/node/memory_percent,32.657352
1778160937.911,/node/memory_percent,32.658047
1778160938.414,/node/memory_percent,32.630455
1778160938.915,/node/memory_percent,32.650898
1778160939.413,/node/memory_percent,32.630409
1778160939.914,/node/memory_percent,32.635818
1778160940.415,/node/memory_percent,32.646534
1778160940.913,/node/memory_percent,32.668564
1778160941.414,/node/memory_percent,32.664257
1778160941.912,/node/memory_percent,32.665421
1778160942.413,/node/memory_percent,32.643581
1778160942.915,/node/memory_percent,32.629230
1778160943.417,/node/memory_percent,32.642376
1778160943.916,/node/memory_percent,32.645012
1778160944.415,/node/memory_percent,32.600391
1778160944.917,/node/memory_percent,32.597141
1778160945.415,/node/memory_percent,32.615803
1778160945.916,/node/memory_percent,32.617020
1778160946.415,/node/memory_percent,32.618866
1778160946.915,/node/memory_percent,32.611893
1778160947.415,/node/memory_percent,32.617641
1778160947.912,/node/memory_percent,32.634022
1778160948.416,/node/memory_percent,32.635899
1778160948.915,/node/memory_percent,32.668739
1778160949.415,/node/memory_percent,32.660831
1778160949.916,/node/memory_percent,32.630993
1778160950.417,/node/memory_percent,32.654350
1778160950.915,/node/memory_percent,32.662086
1778160951.413,/node/memory_percent,32.645683
1778160951.914,/node/memory_percent,32.635601
1778160952.415,/node/memory_percent,32.634838
1778160952.915,/node/memory_percent,32.646336
1778160953.415,/node/memory_percent,32.654964
1778160953.914,/node/memory_percent,32.618961
1778160954.416,/node/memory_percent,32.652050
1778160954.915,/node/memory_percent,32.628906
1778160955.415,/node/memory_percent,32.640472
1778160955.915,/node/memory_percent,32.608070
1778160956.414,/node/memory_percent,32.640491
1778160956.916,/node/memory_percent,32.635155
1778160957.416,/node/memory_percent,32.636848
1778160957.917,/node/memory_percent,32.590939
1778160958.417,/node/memory_percent,32.632076
1778160958.915,/node/memory_percent,32.617973
1778160959.415,/node/memory_percent,32.643963
1778160959.914,/node/memory_percent,32.603756
1778160960.417,/node/memory_percent,32.629299
1778160960.915,/node/memory_percent,32.658222
1778160961.413,/node/memory_percent,32.649899
1778160961.915,/node/memory_percent,32.644821
1778160962.414,/node/memory_percent,32.610470
1778160962.916,/node/memory_percent,32.621918
1778160963.413,/node/memory_percent,32.636669
1778160963.916,/node/memory_percent,32.635139
1778160964.415,/node/memory_percent,32.606297
1778160964.918,/node/memory_percent,32.642513
1778160965.416,/node/memory_percent,32.632420
1778160965.916,/node/memory_percent,32.633076
1778160966.417,/node/memory_percent,32.643360
1778160966.917,/node/memory_percent,32.646366
1778160967.416,/node/memory_percent,32.658276
1778160967.918,/node/memory_percent,32.658844
1778160968.414,/node/memory_percent,32.609650
1778160968.917,/node/memory_percent,32.637440
1778160969.417,/node/memory_percent,32.637318
1778160969.917,/node/memory_percent,32.640774
1778160970.416,/node/memory_percent,32.616581
1778160970.916,/node/memory_percent,32.639561
1778160971.414,/node/memory_percent,32.629520
1778160971.916,/node/memory_percent,32.620670
1778160972.418,/node/memory_percent,32.642040
1778160972.917,/node/memory_percent,32.630268
1778160973.418,/node/memory_percent,32.651459
1778160973.915,/node/memory_percent,32.631180
1778160974.417,/node/memory_percent,32.641979
1778160974.917,/node/memory_percent,32.618961
1778160975.416,/node/memory_percent,32.638081
1778160975.918,/node/memory_percent,32.631699
1778160976.416,/node/memory_percent,32.652161
1778160976.918,/node/memory_percent,32.627369
1778160977.418,/node/memory_percent,32.612247
1778160977.917,/node/memory_percent,32.630566
1778160978.418,/node/memory_percent,32.623158
1778160978.918,/node/memory_percent,32.618874
1778160979.416,/node/memory_percent,32.645424
1778160979.917,/node/memory_percent,32.659588
1778160980.416,/node/memory_percent,32.672691
1778160980.917,/node/memory_percent,32.651390
1778160981.415,/node/memory_percent,32.645676
1778160981.918,/node/memory_percent,32.651943
1778160982.418,/node/memory_percent,32.647835
