timestamp_unix,topic,value
1783689420.229,/benchmark/latency_ms,61.476494
1783689420.278,/benchmark/latency_ms,50.675190
1783689420.322,/benchmark/latency_ms,57.019371
1783689420.367,/benchmark/latency_ms,60.090298
1783689420.414,/benchmark/latency_ms,63.289860
1783689420.459,/benchmark/latency_ms,54.178272
1783689420.506,/benchmark/latency_ms,57.791206
1783689420.551,/benchmark/latency_ms,62.637127
1783689420.596,/benchmark/latency_ms,51.627247
1783689420.641,/benchmark/latency_ms,56.194897
1783689420.686,/benchmark/latency_ms,59.786842
1783689420.734,/benchmark/latency_ms,62.590664
1783689420.779,/benchmark/latency_ms,53.106949
1783689420.823,/benchmark/latency_ms,56.578415
1783689420.872,/benchmark/latency_ms,61.974571
1783689420.917,/benchmark/latency_ms,51.022484
1783689420.962,/benchmark/latency_ms,56.502129
1783689421.008,/benchmark/latency_ms,60.596951
1783689421.054,/benchmark/latency_ms,49.330879
1783689421.100,/benchmark/latency_ms,54.188416
1783689421.144,/benchmark/latency_ms,57.338921
1783689421.190,/benchmark/latency_ms,62.494217
1783689421.237,/benchmark/latency_ms,53.484932
1783689421.282,/benchmark/latency_ms,56.177616
1783689421.330,/benchmark/latency_ms,61.284431
1783689421.377,/benchmark/latency_ms,53.368961
1783689421.425,/benchmark/latency_ms,58.662144
1783689421.472,/benchmark/latency_ms,62.633640
1783689421.512,/benchmark/latency_ms,51.437263
1783689421.560,/benchmark/latency_ms,55.652691
1783689421.605,/benchmark/latency_ms,58.715809
1783689421.651,/benchmark/latency_ms,63.091076
1783689421.698,/benchmark/latency_ms,53.649380
1783689421.742,/benchmark/latency_ms,57.292873
1783689421.788,/benchmark/latency_ms,61.850445
1783689421.835,/benchmark/latency_ms,52.842152
1783689421.880,/benchmark/latency_ms,57.726887
1783689421.925,/benchmark/latency_ms,60.852722
1783689421.972,/benchmark/latency_ms,49.565308
1783689422.017,/benchmark/latency_ms,54.260700
1783689422.061,/benchmark/latency_ms,57.335018
1783689422.107,/benchmark/latency_ms,62.246025
1783689422.155,/benchmark/latency_ms,53.542881
1783689422.203,/benchmark/latency_ms,58.307842
1783689422.248,/benchmark/latency_ms,61.958122
1783689422.294,/benchmark/latency_ms,51.572620
1783689422.339,/benchmark/latency_ms,57.667015
1783689422.384,/benchmark/latency_ms,61.791084
1783689422.431,/benchmark/latency_ms,51.471535
1783689422.479,/benchmark/latency_ms,57.525063
1783689422.524,/benchmark/latency_ms,61.872810
1783689422.570,/benchmark/latency_ms,51.755245
1783689422.618,/benchmark/latency_ms,59.372635
1783689422.667,/benchmark/latency_ms,63.739998
1783689422.711,/benchmark/latency_ms,55.648563
1783689422.757,/benchmark/latency_ms,59.482140
1783689422.805,/benchmark/latency_ms,63.716927
1783689422.849,/benchmark/latency_ms,54.923096
1783689422.896,/benchmark/latency_ms,58.210274
1783689422.948,/benchmark/latency_ms,63.885727
1783689422.990,/benchmark/latency_ms,55.425014
1783689423.035,/benchmark/latency_ms,59.670746
1783689423.082,/benchmark/latency_ms,63.599712
1783689423.129,/benchmark/latency_ms,55.552212
1783689423.174,/benchmark/latency_ms,59.988182
1783689423.221,/benchmark/latency_ms,49.624283
1783689423.268,/benchmark/latency_ms,55.332275
1783689423.312,/benchmark/latency_ms,59.061405
1783689423.359,/benchmark/latency_ms,63.117825
1783689423.406,/benchmark/latency_ms,55.493908
1783689423.451,/benchmark/latency_ms,59.050396
1783689423.500,/benchmark/latency_ms,63.317184
1783689423.545,/benchmark/latency_ms,54.681561
1783689423.590,/benchmark/latency_ms,58.706814
1783689423.640,/benchmark/latency_ms,63.226463
1783689423.681,/benchmark/latency_ms,52.434952
1783689423.728,/benchmark/latency_ms,58.211361
1783689423.773,/benchmark/latency_ms,59.499641
1783689423.821,/benchmark/latency_ms,64.105408
1783689423.866,/benchmark/latency_ms,56.841324
1783689423.913,/benchmark/latency_ms,61.065201
1783689423.957,/benchmark/latency_ms,51.717964
1783689424.007,/benchmark/latency_ms,57.834183
1783689424.053,/benchmark/latency_ms,62.581860
1783689424.096,/benchmark/latency_ms,52.790661
1783689424.145,/benchmark/latency_ms,59.230267
1783689424.194,/benchmark/latency_ms,63.250145
1783689424.237,/benchmark/latency_ms,53.164417
1783689424.285,/benchmark/latency_ms,58.972828
1783689424.330,/benchmark/latency_ms,63.186466
1783689424.373,/benchmark/latency_ms,53.567776
1783689424.422,/benchmark/latency_ms,59.782166
1783689424.470,/benchmark/latency_ms,63.968796
1783689424.513,/benchmark/latency_ms,54.046459
1783689424.559,/benchmark/latency_ms,59.715446
1783689424.605,/benchmark/latency_ms,50.162102
1783689424.652,/benchmark/latency_ms,56.164112
1783689424.697,/benchmark/latency_ms,61.148815
1783689424.741,/benchmark/latency_ms,51.732460
1783689424.790,/benchmark/latency_ms,58.788284
1783689424.837,/benchmark/latency_ms,62.793606
1783689424.882,/benchmark/latency_ms,52.807079
1783689424.931,/benchmark/latency_ms,60.581940
1783689424.977,/benchmark/latency_ms,50.854610
1783689425.022,/benchmark/latency_ms,57.008167
1783689425.068,/benchmark/latency_ms,61.427372
1783689425.113,/benchmark/latency_ms,51.771309
1783689425.161,/benchmark/latency_ms,58.169216
1783689425.208,/benchmark/latency_ms,62.151142
1783689425.252,/benchmark/latency_ms,52.313000
1783689425.301,/benchmark/latency_ms,58.596798
1783689425.346,/benchmark/latency_ms,62.765667
1783689425.390,/benchmark/latency_ms,52.954819
1783689425.443,/benchmark/latency_ms,58.797276
1783689425.485,/benchmark/latency_ms,62.713825
1783689425.529,/benchmark/latency_ms,51.935787
1783689425.576,/benchmark/latency_ms,58.310017
1783689425.625,/benchmark/latency_ms,62.614082
1783689425.667,/benchmark/latency_ms,52.531654
1783689425.715,/benchmark/latency_ms,59.464344
1783689425.761,/benchmark/latency_ms,63.563995
1783689425.807,/benchmark/latency_ms,53.653439
1783689425.853,/benchmark/latency_ms,59.734295
1783689425.899,/benchmark/latency_ms,63.897278
1783689425.951,/benchmark/latency_ms,53.522591
1783689425.991,/benchmark/latency_ms,59.550552
1783689426.037,/benchmark/latency_ms,64.137115
1783689426.082,/benchmark/latency_ms,53.320896
1783689426.129,/benchmark/latency_ms,59.189018
1783689426.177,/benchmark/latency_ms,63.413055
1783689426.222,/benchmark/latency_ms,53.259010
1783689426.270,/benchmark/latency_ms,59.700150
1783689426.317,/benchmark/latency_ms,63.497150
1783689426.363,/benchmark/latency_ms,54.608727
1783689426.412,/benchmark/latency_ms,60.952782
1783689426.457,/benchmark/latency_ms,51.870857
1783689426.501,/benchmark/latency_ms,55.313652
1783689426.549,/benchmark/latency_ms,60.883694
1783689426.595,/benchmark/latency_ms,52.877186
1783689426.644,/benchmark/latency_ms,58.934425
1783689426.689,/benchmark/latency_ms,75.774506
1783689426.734,/benchmark/latency_ms,53.047073
1783689426.779,/benchmark/latency_ms,56.396652
1783689426.827,/benchmark/latency_ms,61.598602
1783689426.870,/benchmark/latency_ms,50.556499
1783689426.916,/benchmark/latency_ms,54.766327
1783689426.962,/benchmark/latency_ms,58.238495
1783689427.008,/benchmark/latency_ms,62.170116
1783689427.052,/benchmark/latency_ms,52.104774
1783689427.098,/benchmark/latency_ms,56.214924
1783689427.145,/benchmark/latency_ms,60.068562
1783689427.190,/benchmark/latency_ms,62.891743
1783689427.236,/benchmark/latency_ms,55.362900
1783689427.280,/benchmark/latency_ms,59.012089
1783689427.328,/benchmark/latency_ms,62.040199
1783689427.371,/benchmark/latency_ms,53.939484
1783689427.414,/benchmark/latency_ms,56.351402
1783689427.461,/benchmark/latency_ms,58.945946
1783689427.505,/benchmark/latency_ms,62.046181
1783689427.550,/benchmark/latency_ms,53.099682
1783689427.596,/benchmark/latency_ms,54.735703
1783689427.641,/benchmark/latency_ms,58.642555
1783689427.685,/benchmark/latency_ms,62.154343
1783689427.730,/benchmark/latency_ms,50.019478
1783689427.775,/benchmark/latency_ms,53.330338
1783689427.820,/benchmark/latency_ms,56.103630
1783689427.868,/benchmark/latency_ms,61.256779
1783689427.912,/benchmark/latency_ms,51.477707
1783689427.960,/benchmark/latency_ms,57.766048
1783689428.004,/benchmark/latency_ms,61.195534
1783689428.049,/benchmark/latency_ms,49.933685
1783689428.091,/benchmark/latency_ms,54.236538
1783689428.138,/benchmark/latency_ms,58.084190
1783689428.186,/benchmark/latency_ms,61.683464
1783689428.229,/benchmark/latency_ms,51.161999
1783689428.274,/benchmark/latency_ms,56.865829
1783689428.319,/benchmark/latency_ms,59.495670
1783689428.363,/benchmark/latency_ms,49.682934
1783689428.410,/benchmark/latency_ms,53.912540
1783689428.454,/benchmark/latency_ms,58.134750
1783689428.502,/benchmark/latency_ms,75.393738
1783689428.543,/benchmark/latency_ms,51.638313
1783689428.591,/benchmark/latency_ms,56.866760
1783689428.637,/benchmark/latency_ms,60.926315
1783689428.680,/benchmark/latency_ms,50.611408
1783689428.725,/benchmark/latency_ms,54.224697
1783689428.773,/benchmark/latency_ms,59.917812
1783689428.821,/benchmark/latency_ms,52.545315
1783689428.867,/benchmark/latency_ms,56.446411
1783689428.914,/benchmark/latency_ms,63.041023
1783689428.961,/benchmark/latency_ms,65.427696
1783689429.013,/benchmark/latency_ms,56.412777
1783689429.061,/benchmark/latency_ms,77.230942
1783689429.109,/benchmark/latency_ms,54.469143
1783689429.155,/benchmark/latency_ms,55.972366
1783689429.202,/benchmark/latency_ms,60.732716
1783689429.248,/benchmark/latency_ms,51.390892
1783689429.295,/benchmark/latency_ms,57.333698
1783689429.343,/benchmark/latency_ms,75.568970
1783689429.389,/benchmark/latency_ms,55.468113
1783689429.433,/benchmark/latency_ms,59.577492
1783689429.480,/benchmark/latency_ms,50.097202
1783689429.527,/benchmark/latency_ms,56.428585
1783689429.574,/benchmark/latency_ms,61.105068
1783689429.618,/benchmark/latency_ms,51.974823
1783689429.665,/benchmark/latency_ms,58.394493
1783689429.715,/benchmark/latency_ms,62.165733
1783689429.757,/benchmark/latency_ms,52.522018
1783689429.803,/benchmark/latency_ms,59.297462
1783689429.853,/benchmark/latency_ms,52.134567
1783689429.896,/benchmark/latency_ms,56.173355
1783689429.947,/benchmark/latency_ms,62.605087
1783689429.988,/benchmark/latency_ms,54.773460
1783689430.038,/benchmark/latency_ms,60.523117
1783689430.080,/benchmark/latency_ms,50.646511
1783689430.128,/benchmark/latency_ms,57.476963
1783689430.176,/benchmark/latency_ms,61.696548
1783689430.219,/benchmark/latency_ms,52.405441
1783689430.267,/benchmark/latency_ms,59.093369
1783689430.314,/benchmark/latency_ms,63.323292
1783689430.358,/benchmark/latency_ms,53.361694
1783689430.406,/benchmark/latency_ms,60.146866
1783689430.454,/benchmark/latency_ms,53.383324
1783689430.498,/benchmark/latency_ms,57.467777
1783689430.546,/benchmark/latency_ms,63.922615
1783689430.593,/benchmark/latency_ms,56.211308
1783689430.640,/benchmark/latency_ms,60.853260
1783689430.684,/benchmark/latency_ms,51.767208
1783689430.733,/benchmark/latency_ms,58.276703
1783689430.779,/benchmark/latency_ms,63.442745
1783689430.824,/benchmark/latency_ms,53.777145
1783689430.870,/benchmark/latency_ms,60.323280
1783689430.915,/benchmark/latency_ms,51.343563
1783689430.965,/benchmark/latency_ms,58.049469
1783689431.013,/benchmark/latency_ms,62.677822
1783689431.054,/benchmark/latency_ms,52.884129
1783689431.102,/benchmark/latency_ms,59.484566
1783689431.151,/benchmark/latency_ms,52.613411
1783689431.195,/benchmark/latency_ms,57.006916
1783689431.244,/benchmark/latency_ms,63.528027
1783689431.288,/benchmark/latency_ms,53.143456
1783689431.335,/benchmark/latency_ms,59.835377
1783689431.382,/benchmark/latency_ms,52.697151
1783689431.428,/benchmark/latency_ms,57.496258
1783689431.474,/benchmark/latency_ms,62.209827
1783689431.521,/benchmark/latency_ms,54.671829
1783689431.568,/benchmark/latency_ms,59.366901
1783689431.612,/benchmark/latency_ms,63.678585
1783689431.659,/benchmark/latency_ms,55.893963
1783689431.706,/benchmark/latency_ms,59.919281
1783689431.749,/benchmark/latency_ms,50.228016
1783689431.797,/benchmark/latency_ms,55.802349
1783689431.847,/benchmark/latency_ms,63.135994
1783689431.891,/benchmark/latency_ms,54.752914
1783689431.936,/benchmark/latency_ms,58.938007
1783689431.983,/benchmark/latency_ms,63.347931
1783689432.029,/benchmark/latency_ms,55.797421
1783689432.076,/benchmark/latency_ms,60.277485
1783689432.121,/benchmark/latency_ms,50.859531
1783689432.167,/benchmark/latency_ms,57.067745
1783689432.215,/benchmark/latency_ms,61.788773
1783689432.259,/benchmark/latency_ms,51.973000
1783689432.307,/benchmark/latency_ms,58.529369
1783689432.352,/benchmark/latency_ms,63.318108
1783689432.396,/benchmark/latency_ms,53.197628
1783689432.444,/benchmark/latency_ms,59.954639
1783689432.494,/benchmark/latency_ms,52.886848
1783689432.538,/benchmark/latency_ms,57.389824
1783689432.588,/benchmark/latency_ms,63.562969
1783689432.630,/benchmark/latency_ms,53.779800
1783689432.678,/benchmark/latency_ms,60.394829
1783689432.726,/benchmark/latency_ms,53.335964
1783689432.772,/benchmark/latency_ms,58.370361
1783689432.821,/benchmark/latency_ms,62.153763
1783689432.864,/benchmark/latency_ms,54.640053
1783689432.910,/benchmark/latency_ms,59.203831
1783689432.955,/benchmark/latency_ms,50.274479
1783689433.003,/benchmark/latency_ms,57.059746
1783689433.049,/benchmark/latency_ms,61.299206
1783689433.097,/benchmark/latency_ms,51.833477
1783689433.142,/benchmark/latency_ms,57.681534
1783689433.191,/benchmark/latency_ms,63.845684
1783689433.236,/benchmark/latency_ms,56.149128
1783689433.285,/benchmark/latency_ms,61.019402
1783689433.327,/benchmark/latency_ms,51.516201
1783689433.377,/benchmark/latency_ms,57.919548
1783689433.422,/benchmark/latency_ms,62.397728
1783689433.465,/benchmark/latency_ms,52.580734
1783689433.513,/benchmark/latency_ms,59.184402
1783689433.559,/benchmark/latency_ms,63.789143
1783689433.606,/benchmark/latency_ms,53.738266
1783689433.653,/benchmark/latency_ms,60.420620
1783689433.701,/benchmark/latency_ms,50.749805
1783689433.744,/benchmark/latency_ms,57.554367
1783689433.793,/benchmark/latency_ms,62.256512
1783689433.835,/benchmark/latency_ms,52.415169
1783689433.884,/benchmark/latency_ms,59.210644
1783689433.932,/benchmark/latency_ms,52.629215
1783689433.978,/benchmark/latency_ms,57.508640
1783689434.024,/benchmark/latency_ms,62.103970
1783689434.070,/benchmark/latency_ms,54.174580
1783689434.116,/benchmark/latency_ms,58.990261
1783689434.162,/benchmark/latency_ms,50.134033
1783689434.209,/benchmark/latency_ms,56.190342
1783689434.255,/benchmark/latency_ms,61.345188
1783689434.304,/benchmark/latency_ms,51.686310
1783689434.348,/benchmark/latency_ms,58.604694
1783689434.394,/benchmark/latency_ms,62.626431
1783689434.439,/benchmark/latency_ms,53.062653
1783689434.487,/benchmark/latency_ms,59.562481
1783689434.533,/benchmark/latency_ms,65.109100
1783689434.578,/benchmark/latency_ms,53.927769
1783689434.629,/benchmark/latency_ms,60.379372
1783689434.672,/benchmark/latency_ms,51.433640
1783689434.722,/benchmark/latency_ms,58.334747
1783689434.766,/benchmark/latency_ms,63.578903
1783689434.813,/benchmark/latency_ms,54.561172
1783689434.861,/benchmark/latency_ms,62.191486
1783689434.907,/benchmark/latency_ms,53.885624
1783689434.956,/benchmark/latency_ms,59.795631
1783689435.006,/benchmark/latency_ms,65.330765
1783689435.050,/benchmark/latency_ms,56.512100
1783689435.099,/benchmark/latency_ms,62.326908
1783689435.142,/benchmark/latency_ms,52.890621
1783689435.191,/benchmark/latency_ms,57.617184
1783689435.239,/benchmark/latency_ms,62.686588
1783689435.283,/benchmark/latency_ms,53.400856
1783689435.330,/benchmark/latency_ms,58.358074
1783689435.376,/benchmark/latency_ms,61.352486
1783689435.422,/benchmark/latency_ms,49.896591
1783689435.468,/benchmark/latency_ms,54.771378
1783689435.513,/benchmark/latency_ms,58.524086
1783689435.561,/benchmark/latency_ms,64.073616
1783689435.608,/benchmark/latency_ms,52.844349
1783689435.652,/benchmark/latency_ms,57.871708
1783689435.696,/benchmark/latency_ms,60.520809
1783689435.742,/benchmark/latency_ms,63.045113
1783689435.790,/benchmark/latency_ms,53.578648
1783689435.834,/benchmark/latency_ms,57.121090
1783689435.882,/benchmark/latency_ms,62.649147
1783689435.931,/benchmark/latency_ms,53.851479
1783689435.975,/benchmark/latency_ms,57.394432
1783689436.022,/benchmark/latency_ms,61.904289
1783689436.069,/benchmark/latency_ms,52.898270
1783689436.113,/benchmark/latency_ms,56.202148
1783689436.161,/benchmark/latency_ms,61.349091
1783689436.207,/benchmark/latency_ms,52.587357
1783689436.253,/benchmark/latency_ms,57.357887
1783689436.302,/benchmark/latency_ms,61.426117
1783689436.350,/benchmark/latency_ms,52.685471
1783689436.397,/benchmark/latency_ms,59.222290
1783689436.442,/benchmark/latency_ms,63.947315
1783689436.488,/benchmark/latency_ms,55.586445
1783689436.539,/benchmark/latency_ms,64.388016
1783689436.586,/benchmark/latency_ms,56.826626
1783689436.635,/benchmark/latency_ms,62.894585
