timestamp_unix,topic,value
1779485779.302,/benchmark/inference_ms,25.051031
1779485779.347,/benchmark/inference_ms,25.136925
1779485779.394,/benchmark/inference_ms,25.227583
1779485779.440,/benchmark/inference_ms,24.712395
1779485779.485,/benchmark/inference_ms,24.994518
1779485779.531,/benchmark/inference_ms,24.830704
1779485779.578,/benchmark/inference_ms,25.109116
1779485779.624,/benchmark/inference_ms,25.040632
1779485779.669,/benchmark/inference_ms,24.576550
1779485779.714,/benchmark/inference_ms,25.188351
1779485779.759,/benchmark/inference_ms,24.781101
1779485779.804,/benchmark/inference_ms,24.988503
1779485779.850,/benchmark/inference_ms,24.901554
1779485779.895,/benchmark/inference_ms,24.569445
1779485779.942,/benchmark/inference_ms,24.821936
1779485779.989,/benchmark/inference_ms,25.249376
1779485780.034,/benchmark/inference_ms,24.777452
1779485780.078,/benchmark/inference_ms,25.016438
1779485780.124,/benchmark/inference_ms,24.818090
1779485780.169,/benchmark/inference_ms,24.485342
1779485780.215,/benchmark/inference_ms,25.058868
1779485780.261,/benchmark/inference_ms,24.463966
1779485780.306,/benchmark/inference_ms,24.761768
1779485780.351,/benchmark/inference_ms,24.776905
1779485780.396,/benchmark/inference_ms,24.983412
1779485780.442,/benchmark/inference_ms,25.147224
1779485780.487,/benchmark/inference_ms,24.745512
1779485780.533,/benchmark/inference_ms,24.800907
1779485780.580,/benchmark/inference_ms,24.952433
1779485780.626,/benchmark/inference_ms,24.760361
1779485780.672,/benchmark/inference_ms,24.871853
1779485780.717,/benchmark/inference_ms,25.033651
1779485780.762,/benchmark/inference_ms,25.085014
1779485780.807,/benchmark/inference_ms,24.774921
1779485780.853,/benchmark/inference_ms,24.969971
1779485780.898,/benchmark/inference_ms,24.589025
1779485780.943,/benchmark/inference_ms,24.725416
1779485780.989,/benchmark/inference_ms,25.002611
1779485781.035,/benchmark/inference_ms,24.750538
1779485781.082,/benchmark/inference_ms,25.209976
1779485781.127,/benchmark/inference_ms,25.108725
1779485781.173,/benchmark/inference_ms,24.962702
1779485781.220,/benchmark/inference_ms,26.830488
1779485781.266,/benchmark/inference_ms,25.062546
1779485781.312,/benchmark/inference_ms,24.743046
1779485781.357,/benchmark/inference_ms,24.697475
1779485781.401,/benchmark/inference_ms,25.003376
1779485781.448,/benchmark/inference_ms,24.934444
1779485781.491,/benchmark/inference_ms,24.888170
1779485781.535,/benchmark/inference_ms,24.847433
1779485781.584,/benchmark/inference_ms,27.367056
1779485781.631,/benchmark/inference_ms,24.798534
1779485781.677,/benchmark/inference_ms,24.757254
1779485781.726,/benchmark/inference_ms,24.467449
1779485781.776,/benchmark/inference_ms,26.280451
1779485781.821,/benchmark/inference_ms,24.908554
1779485781.867,/benchmark/inference_ms,24.643808
1779485781.912,/benchmark/inference_ms,24.902155
1779485781.959,/benchmark/inference_ms,25.082932
1779485782.004,/benchmark/inference_ms,24.973679
1779485782.049,/benchmark/inference_ms,24.904556
1779485782.094,/benchmark/inference_ms,24.930952
1779485782.140,/benchmark/inference_ms,24.795139
1779485782.185,/benchmark/inference_ms,24.816196
1779485782.231,/benchmark/inference_ms,24.812101
1779485782.276,/benchmark/inference_ms,24.868742
1779485782.322,/benchmark/inference_ms,25.165842
1779485782.367,/benchmark/inference_ms,24.696062
1779485782.412,/benchmark/inference_ms,24.914408
1779485782.457,/benchmark/inference_ms,25.021196
1779485782.502,/benchmark/inference_ms,24.592827
1779485782.550,/benchmark/inference_ms,24.644478
1779485782.595,/benchmark/inference_ms,24.663071
1779485782.642,/benchmark/inference_ms,25.041452
1779485782.687,/benchmark/inference_ms,24.949450
1779485782.733,/benchmark/inference_ms,24.989611
1779485782.779,/benchmark/inference_ms,24.958345
1779485782.830,/benchmark/inference_ms,29.071535
1779485782.877,/benchmark/inference_ms,26.416004
1779485782.925,/benchmark/inference_ms,24.374193
1779485782.971,/benchmark/inference_ms,24.776579
1779485783.017,/benchmark/inference_ms,24.543161
1779485783.064,/benchmark/inference_ms,24.654303
1779485783.109,/benchmark/inference_ms,25.277843
1779485783.155,/benchmark/inference_ms,24.995432
1779485783.201,/benchmark/inference_ms,24.780767
1779485783.245,/benchmark/inference_ms,24.804192
1779485783.290,/benchmark/inference_ms,24.997128
1779485783.335,/benchmark/inference_ms,24.612024
1779485783.383,/benchmark/inference_ms,24.671099
1779485783.428,/benchmark/inference_ms,24.786783
1779485783.478,/benchmark/inference_ms,25.239859
1779485783.522,/benchmark/inference_ms,24.694588
1779485783.566,/benchmark/inference_ms,24.873571
1779485783.614,/benchmark/inference_ms,26.347712
1779485783.663,/benchmark/inference_ms,27.767990
1779485783.710,/benchmark/inference_ms,25.352470
1779485783.755,/benchmark/inference_ms,24.895365
1779485783.801,/benchmark/inference_ms,25.045771
1779485783.847,/benchmark/inference_ms,24.795200
1779485783.893,/benchmark/inference_ms,24.732574
1779485783.940,/benchmark/inference_ms,24.655355
1779485783.987,/benchmark/inference_ms,24.817793
1779485784.030,/benchmark/inference_ms,25.293877
1779485784.077,/benchmark/inference_ms,25.347094
1779485784.121,/benchmark/inference_ms,24.799101
1779485784.166,/benchmark/inference_ms,24.875681
1779485784.212,/benchmark/inference_ms,24.867935
1779485784.258,/benchmark/inference_ms,24.733690
1779485784.304,/benchmark/inference_ms,24.818172
1779485784.350,/benchmark/inference_ms,24.992548
1779485784.394,/benchmark/inference_ms,24.880993
1779485784.440,/benchmark/inference_ms,25.198925
1779485784.486,/benchmark/inference_ms,25.053799
1779485784.539,/benchmark/inference_ms,29.308016
1779485784.586,/benchmark/inference_ms,25.063496
1779485784.629,/benchmark/inference_ms,24.826910
1779485784.675,/benchmark/inference_ms,24.907202
1779485784.721,/benchmark/inference_ms,25.076647
1779485784.766,/benchmark/inference_ms,24.664087
1779485784.815,/benchmark/inference_ms,24.970371
1779485784.862,/benchmark/inference_ms,25.032774
1779485784.909,/benchmark/inference_ms,25.042246
1779485784.957,/benchmark/inference_ms,27.324833
1779485785.007,/benchmark/inference_ms,26.950258
1779485785.057,/benchmark/inference_ms,26.616133
1779485785.114,/benchmark/inference_ms,27.309086
1779485785.166,/benchmark/inference_ms,27.959702
1779485785.211,/benchmark/inference_ms,24.976608
1779485785.258,/benchmark/inference_ms,24.941599
1779485785.302,/benchmark/inference_ms,24.981728
1779485785.349,/benchmark/inference_ms,26.677507
1779485785.398,/benchmark/inference_ms,26.421402
1779485785.444,/benchmark/inference_ms,25.766878
1779485785.493,/benchmark/inference_ms,26.766184
1779485785.542,/benchmark/inference_ms,27.619881
1779485785.590,/benchmark/inference_ms,27.274843
1779485785.638,/benchmark/inference_ms,26.425402
1779485785.689,/benchmark/inference_ms,27.162006
1779485785.736,/benchmark/inference_ms,26.959215
1779485785.784,/benchmark/inference_ms,26.751816
1779485785.835,/benchmark/inference_ms,27.065395
1779485785.883,/benchmark/inference_ms,27.270395
1779485785.929,/benchmark/inference_ms,27.096468
1779485785.978,/benchmark/inference_ms,25.986921
1779485786.030,/benchmark/inference_ms,27.542248
1779485786.076,/benchmark/inference_ms,27.149813
1779485786.123,/benchmark/inference_ms,26.235790
1779485786.169,/benchmark/inference_ms,25.090593
1779485786.216,/benchmark/inference_ms,25.409710
1779485786.262,/benchmark/inference_ms,25.466385
1779485786.309,/benchmark/inference_ms,25.801823
1779485786.354,/benchmark/inference_ms,25.081825
1779485786.406,/benchmark/inference_ms,25.725115
1779485786.449,/benchmark/inference_ms,24.567278
1779485786.497,/benchmark/inference_ms,24.979803
1779485786.546,/benchmark/inference_ms,26.005541
1779485786.593,/benchmark/inference_ms,25.440046
1779485786.638,/benchmark/inference_ms,25.283369
1779485786.686,/benchmark/inference_ms,25.342379
1779485786.731,/benchmark/inference_ms,25.135651
1779485786.778,/benchmark/inference_ms,25.522066
1779485786.823,/benchmark/inference_ms,26.181805
1779485786.870,/benchmark/inference_ms,25.862976
1779485786.915,/benchmark/inference_ms,23.698603
1779485786.963,/benchmark/inference_ms,25.961891
1779485787.010,/benchmark/inference_ms,25.422831
1779485787.058,/benchmark/inference_ms,25.813086
1779485787.103,/benchmark/inference_ms,24.464197
1779485787.147,/benchmark/inference_ms,24.709038
1779485787.192,/benchmark/inference_ms,24.678093
1779485787.237,/benchmark/inference_ms,24.252028
1779485787.283,/benchmark/inference_ms,25.601362
1779485787.329,/benchmark/inference_ms,25.521263
1779485787.375,/benchmark/inference_ms,25.082237
1779485787.421,/benchmark/inference_ms,25.714294
1779485787.467,/benchmark/inference_ms,25.718069
1779485787.513,/benchmark/inference_ms,24.979610
1779485787.559,/benchmark/inference_ms,24.908215
1779485787.610,/benchmark/inference_ms,25.757208
1779485787.653,/benchmark/inference_ms,25.728247
1779485787.700,/benchmark/inference_ms,25.674038
1779485787.746,/benchmark/inference_ms,25.131742
1779485787.793,/benchmark/inference_ms,25.388456
1779485787.839,/benchmark/inference_ms,25.561682
1779485787.887,/benchmark/inference_ms,25.307272
1779485787.935,/benchmark/inference_ms,25.637236
1779485787.981,/benchmark/inference_ms,25.835546
1779485788.028,/benchmark/inference_ms,25.558704
1779485788.075,/benchmark/inference_ms,25.022011
1779485788.123,/benchmark/inference_ms,25.456232
1779485788.169,/benchmark/inference_ms,25.818197
1779485788.215,/benchmark/inference_ms,24.860146
1779485788.263,/benchmark/inference_ms,25.450279
1779485788.309,/benchmark/inference_ms,25.504042
1779485788.355,/benchmark/inference_ms,25.850008
1779485788.400,/benchmark/inference_ms,25.222942
1779485788.449,/benchmark/inference_ms,25.649712
1779485788.496,/benchmark/inference_ms,25.552813
1779485788.542,/benchmark/inference_ms,25.288801
1779485788.591,/benchmark/inference_ms,25.580750
1779485788.635,/benchmark/inference_ms,25.605551
1779485788.681,/benchmark/inference_ms,25.930300
1779485788.730,/benchmark/inference_ms,25.228640
1779485788.776,/benchmark/inference_ms,24.728811
1779485788.822,/benchmark/inference_ms,25.218176
1779485788.869,/benchmark/inference_ms,25.974941
1779485788.914,/benchmark/inference_ms,24.838673
1779485788.963,/benchmark/inference_ms,25.306786
1779485789.010,/benchmark/inference_ms,25.560781
1779485789.059,/benchmark/inference_ms,24.984566
1779485789.108,/benchmark/inference_ms,25.184380
1779485789.153,/benchmark/inference_ms,25.393410
1779485789.200,/benchmark/inference_ms,25.202106
1779485789.247,/benchmark/inference_ms,25.091541
1779485789.293,/benchmark/inference_ms,25.311935
1779485789.338,/benchmark/inference_ms,25.645357
1779485789.384,/benchmark/inference_ms,24.884846
1779485789.432,/benchmark/inference_ms,25.707087
1779485789.478,/benchmark/inference_ms,25.794258
1779485789.524,/benchmark/inference_ms,25.298399
1779485789.570,/benchmark/inference_ms,25.160280
1779485789.618,/benchmark/inference_ms,25.276350
1779485789.670,/benchmark/inference_ms,26.957697
1779485789.716,/benchmark/inference_ms,25.806164
1779485789.765,/benchmark/inference_ms,25.547722
1779485789.812,/benchmark/inference_ms,25.869749
1779485789.857,/benchmark/inference_ms,25.166170
1779485789.912,/benchmark/inference_ms,25.856148
1779485789.952,/benchmark/inference_ms,25.739792
1779485789.998,/benchmark/inference_ms,25.072119
1779485790.045,/benchmark/inference_ms,25.494535
1779485790.091,/benchmark/inference_ms,25.352255
1779485790.138,/benchmark/inference_ms,25.823503
1779485790.184,/benchmark/inference_ms,24.834665
1779485790.232,/benchmark/inference_ms,25.107092
1779485790.278,/benchmark/inference_ms,25.497635
1779485790.324,/benchmark/inference_ms,25.036945
1779485790.372,/benchmark/inference_ms,25.249531
1779485790.418,/benchmark/inference_ms,25.677994
1779485790.464,/benchmark/inference_ms,25.918549
1779485790.511,/benchmark/inference_ms,25.163479
1779485790.558,/benchmark/inference_ms,25.019184
1779485790.604,/benchmark/inference_ms,25.309916
1779485790.651,/benchmark/inference_ms,25.315388
1779485790.698,/benchmark/inference_ms,24.795401
1779485790.746,/benchmark/inference_ms,25.398527
1779485790.791,/benchmark/inference_ms,24.949614
1779485790.837,/benchmark/inference_ms,25.456993
1779485790.883,/benchmark/inference_ms,25.121876
1779485790.929,/benchmark/inference_ms,24.876652
1779485790.975,/benchmark/inference_ms,25.121269
1779485791.021,/benchmark/inference_ms,25.105013
1779485791.069,/benchmark/inference_ms,25.173239
1779485791.115,/benchmark/inference_ms,24.812710
1779485791.163,/benchmark/inference_ms,25.561857
1779485791.209,/benchmark/inference_ms,25.542370
1779485791.255,/benchmark/inference_ms,25.300535
1779485791.302,/benchmark/inference_ms,25.278967
1779485791.347,/benchmark/inference_ms,25.307064
1779485791.393,/benchmark/inference_ms,25.470688
1779485791.439,/benchmark/inference_ms,25.649189
1779485791.484,/benchmark/inference_ms,25.155218
1779485791.535,/benchmark/inference_ms,25.582819
1779485791.579,/benchmark/inference_ms,25.496319
1779485791.628,/benchmark/inference_ms,25.049231
1779485791.674,/benchmark/inference_ms,24.887943
1779485791.722,/benchmark/inference_ms,25.625029
1779485791.769,/benchmark/inference_ms,26.171129
1779485791.816,/benchmark/inference_ms,24.748386
1779485791.863,/benchmark/inference_ms,25.329401
1779485791.911,/benchmark/inference_ms,25.627396
1779485791.955,/benchmark/inference_ms,25.670662
1779485792.001,/benchmark/inference_ms,25.124113
1779485792.047,/benchmark/inference_ms,25.242390
1779485792.092,/benchmark/inference_ms,25.502045
1779485792.138,/benchmark/inference_ms,25.640322
1779485792.184,/benchmark/inference_ms,25.054316
1779485792.230,/benchmark/inference_ms,24.934694
1779485792.276,/benchmark/inference_ms,25.560671
1779485792.323,/benchmark/inference_ms,25.587551
1779485792.368,/benchmark/inference_ms,26.067059
1779485792.415,/benchmark/inference_ms,24.903172
1779485792.462,/benchmark/inference_ms,24.883396
1779485792.507,/benchmark/inference_ms,25.503485
1779485792.554,/benchmark/inference_ms,25.866795
1779485792.600,/benchmark/inference_ms,24.796127
1779485792.650,/benchmark/inference_ms,25.407513
1779485792.696,/benchmark/inference_ms,25.454746
1779485792.742,/benchmark/inference_ms,25.006664
1779485792.789,/benchmark/inference_ms,24.763231
1779485792.835,/benchmark/inference_ms,25.483931
1779485792.881,/benchmark/inference_ms,25.755781
1779485792.927,/benchmark/inference_ms,25.364471
1779485792.976,/benchmark/inference_ms,25.536829
1779485793.021,/benchmark/inference_ms,25.015593
1779485793.068,/benchmark/inference_ms,25.767815
1779485793.114,/benchmark/inference_ms,24.979204
1779485793.162,/benchmark/inference_ms,25.268112
1779485793.207,/benchmark/inference_ms,25.538170
1779485793.254,/benchmark/inference_ms,25.927050
1779485793.299,/benchmark/inference_ms,24.937027
1779485793.347,/benchmark/inference_ms,25.451319
1779485793.395,/benchmark/inference_ms,25.312368
1779485793.441,/benchmark/inference_ms,25.208750
1779485793.487,/benchmark/inference_ms,25.033768
1779485793.533,/benchmark/inference_ms,25.677311
1779485793.579,/benchmark/inference_ms,25.477880
1779485793.630,/benchmark/inference_ms,25.242479
1779485793.676,/benchmark/inference_ms,25.331121
1779485793.722,/benchmark/inference_ms,25.517561
1779485793.768,/benchmark/inference_ms,25.811365
1779485793.814,/benchmark/inference_ms,24.976612
1779485793.861,/benchmark/inference_ms,25.099689
1779485793.907,/benchmark/inference_ms,25.568922
1779485793.954,/benchmark/inference_ms,25.837317
1779485794.000,/benchmark/inference_ms,25.247503
1779485794.047,/benchmark/inference_ms,25.371603
