timestamp_unix,topic,value
1783669186.103,/benchmark/inference_ms,32.625294
1783669186.153,/benchmark/inference_ms,32.551086
1783669186.199,/benchmark/inference_ms,25.161497
1783669186.249,/benchmark/inference_ms,31.135172
1783669186.300,/benchmark/inference_ms,32.257938
1783669186.350,/benchmark/inference_ms,31.062948
1783669186.404,/benchmark/inference_ms,32.509262
1783669186.455,/benchmark/inference_ms,30.721066
1783669186.503,/benchmark/inference_ms,32.589008
1783669186.556,/benchmark/inference_ms,32.047894
1783669186.605,/benchmark/inference_ms,31.044933
1783669186.657,/benchmark/inference_ms,32.411983
1783669186.708,/benchmark/inference_ms,32.681900
1783669186.760,/benchmark/inference_ms,32.131413
1783669186.811,/benchmark/inference_ms,32.362801
1783669186.864,/benchmark/inference_ms,32.032440
1783669186.914,/benchmark/inference_ms,31.075811
1783669186.966,/benchmark/inference_ms,32.692909
1783669187.017,/benchmark/inference_ms,32.204052
1783669187.070,/benchmark/inference_ms,32.767818
1783669187.122,/benchmark/inference_ms,32.073299
1783669187.174,/benchmark/inference_ms,32.723789
1783669187.225,/benchmark/inference_ms,31.848217
1783669187.276,/benchmark/inference_ms,32.129684
1783669187.330,/benchmark/inference_ms,32.813740
1783669187.376,/benchmark/inference_ms,29.561882
1783669187.416,/benchmark/inference_ms,22.197731
1783669187.457,/benchmark/inference_ms,22.261410
1783669187.499,/benchmark/inference_ms,22.211521
1783669187.541,/benchmark/inference_ms,22.516798
1783669187.580,/benchmark/inference_ms,22.240707
1783669187.622,/benchmark/inference_ms,22.308193
1783669187.662,/benchmark/inference_ms,22.355743
1783669187.703,/benchmark/inference_ms,22.479649
1783669187.745,/benchmark/inference_ms,22.379999
1783669187.785,/benchmark/inference_ms,22.251362
1783669187.828,/benchmark/inference_ms,22.630589
1783669187.867,/benchmark/inference_ms,22.431519
1783669187.909,/benchmark/inference_ms,22.370817
1783669187.948,/benchmark/inference_ms,22.425087
1783669187.992,/benchmark/inference_ms,22.545727
1783669188.034,/benchmark/inference_ms,22.433823
1783669188.073,/benchmark/inference_ms,22.595997
1783669188.115,/benchmark/inference_ms,23.630255
1783669188.160,/benchmark/inference_ms,24.164486
1783669188.207,/benchmark/inference_ms,24.372259
1783669188.252,/benchmark/inference_ms,24.419138
1783669188.296,/benchmark/inference_ms,24.312164
1783669188.341,/benchmark/inference_ms,24.176966
1783669188.389,/benchmark/inference_ms,24.643551
1783669188.429,/benchmark/inference_ms,24.363842
1783669188.475,/benchmark/inference_ms,24.752701
1783669188.521,/benchmark/inference_ms,24.766495
1783669188.569,/benchmark/inference_ms,25.217144
1783669188.612,/benchmark/inference_ms,24.406275
1783669188.657,/benchmark/inference_ms,24.638559
1783669188.701,/benchmark/inference_ms,24.821213
1783669188.750,/benchmark/inference_ms,24.972059
1783669188.793,/benchmark/inference_ms,24.252581
1783669188.839,/benchmark/inference_ms,24.653982
1783669188.888,/benchmark/inference_ms,24.997787
1783669188.928,/benchmark/inference_ms,24.566336
1783669188.975,/benchmark/inference_ms,24.820637
1783669189.020,/benchmark/inference_ms,24.952698
1783669189.065,/benchmark/inference_ms,24.862492
1783669189.109,/benchmark/inference_ms,23.806252
1783669189.158,/benchmark/inference_ms,24.489761
1783669189.202,/benchmark/inference_ms,25.113432
1783669189.247,/benchmark/inference_ms,24.313349
1783669189.295,/benchmark/inference_ms,25.778606
1783669189.339,/benchmark/inference_ms,25.326485
1783669189.387,/benchmark/inference_ms,25.351542
1783669189.430,/benchmark/inference_ms,25.448563
1783669189.476,/benchmark/inference_ms,24.625055
1783669189.520,/benchmark/inference_ms,24.134119
1783669189.566,/benchmark/inference_ms,24.173061
1783669189.609,/benchmark/inference_ms,24.453600
1783669189.653,/benchmark/inference_ms,24.559103
1783669189.697,/benchmark/inference_ms,24.213764
1783669189.743,/benchmark/inference_ms,24.182981
1783669189.786,/benchmark/inference_ms,24.416451
1783669189.830,/benchmark/inference_ms,24.547329
1783669189.875,/benchmark/inference_ms,24.714045
1783669189.919,/benchmark/inference_ms,24.299717
1783669189.965,/benchmark/inference_ms,24.790493
1783669190.012,/benchmark/inference_ms,24.694592
1783669190.061,/benchmark/inference_ms,24.488384
1783669190.099,/benchmark/inference_ms,23.755501
1783669190.145,/benchmark/inference_ms,24.751869
1783669190.188,/benchmark/inference_ms,24.302340
1783669190.233,/benchmark/inference_ms,24.364674
1783669190.279,/benchmark/inference_ms,25.041561
1783669190.323,/benchmark/inference_ms,25.221302
1783669190.369,/benchmark/inference_ms,24.275972
1783669190.414,/benchmark/inference_ms,24.382563
1783669190.459,/benchmark/inference_ms,24.715612
1783669190.506,/benchmark/inference_ms,24.820892
1783669190.551,/benchmark/inference_ms,24.500704
1783669190.596,/benchmark/inference_ms,24.810619
1783669190.642,/benchmark/inference_ms,24.620382
1783669190.685,/benchmark/inference_ms,24.335331
1783669190.731,/benchmark/inference_ms,24.249443
1783669190.775,/benchmark/inference_ms,24.815067
1783669190.823,/benchmark/inference_ms,24.880219
1783669190.866,/benchmark/inference_ms,24.241123
1783669190.911,/benchmark/inference_ms,24.544704
1783669190.958,/benchmark/inference_ms,24.920795
1783669191.000,/benchmark/inference_ms,24.088936
1783669191.046,/benchmark/inference_ms,24.835196
1783669191.090,/benchmark/inference_ms,24.880697
1783669191.136,/benchmark/inference_ms,24.647165
1783669191.181,/benchmark/inference_ms,24.225382
1783669191.226,/benchmark/inference_ms,24.626944
1783669191.272,/benchmark/inference_ms,24.768316
1783669191.316,/benchmark/inference_ms,24.386723
1783669191.361,/benchmark/inference_ms,24.515232
1783669191.408,/benchmark/inference_ms,24.664190
1783669191.452,/benchmark/inference_ms,24.532383
1783669191.498,/benchmark/inference_ms,24.411041
1783669191.542,/benchmark/inference_ms,24.662237
1783669191.587,/benchmark/inference_ms,24.830076
1783669191.632,/benchmark/inference_ms,24.357954
1783669191.680,/benchmark/inference_ms,24.629374
1783669191.722,/benchmark/inference_ms,24.817181
1783669191.768,/benchmark/inference_ms,24.753660
1783669191.812,/benchmark/inference_ms,24.326979
1783669191.858,/benchmark/inference_ms,24.723389
1783669191.902,/benchmark/inference_ms,24.801147
1783669191.947,/benchmark/inference_ms,24.286787
1783669191.993,/benchmark/inference_ms,24.928602
1783669192.041,/benchmark/inference_ms,24.909882
1783669192.082,/benchmark/inference_ms,24.218403
1783669192.128,/benchmark/inference_ms,24.350914
1783669192.172,/benchmark/inference_ms,24.605886
1783669192.218,/benchmark/inference_ms,24.831676
1783669192.262,/benchmark/inference_ms,24.269314
1783669192.311,/benchmark/inference_ms,24.677660
1783669192.355,/benchmark/inference_ms,24.996536
1783669192.398,/benchmark/inference_ms,24.693277
1783669192.444,/benchmark/inference_ms,24.282948
1783669192.487,/benchmark/inference_ms,24.715710
1783669192.533,/benchmark/inference_ms,25.223286
1783669192.578,/benchmark/inference_ms,24.274946
1783669192.623,/benchmark/inference_ms,24.849211
1783669192.667,/benchmark/inference_ms,24.795675
1783669192.712,/benchmark/inference_ms,24.627613
1783669192.758,/benchmark/inference_ms,24.538975
1783669192.803,/benchmark/inference_ms,24.725149
1783669192.848,/benchmark/inference_ms,24.919321
1783669192.892,/benchmark/inference_ms,24.147717
1783669192.937,/benchmark/inference_ms,24.825851
1783669192.983,/benchmark/inference_ms,24.735165
1783669193.027,/benchmark/inference_ms,24.296963
1783669193.073,/benchmark/inference_ms,24.386528
1783669193.118,/benchmark/inference_ms,24.713308
1783669193.163,/benchmark/inference_ms,24.983606
1783669193.208,/benchmark/inference_ms,24.403650
1783669193.253,/benchmark/inference_ms,24.608990
1783669193.298,/benchmark/inference_ms,24.945272
1783669193.343,/benchmark/inference_ms,24.452097
1783669193.389,/benchmark/inference_ms,24.279234
1783669193.435,/benchmark/inference_ms,24.891514
1783669193.478,/benchmark/inference_ms,24.530720
1783669193.524,/benchmark/inference_ms,24.608509
1783669193.569,/benchmark/inference_ms,24.855770
1783669193.615,/benchmark/inference_ms,24.782875
1783669193.660,/benchmark/inference_ms,24.725500
1783669193.705,/benchmark/inference_ms,24.244036
1783669193.750,/benchmark/inference_ms,24.672060
1783669193.795,/benchmark/inference_ms,24.586653
1783669193.840,/benchmark/inference_ms,24.183781
1783669193.885,/benchmark/inference_ms,24.476543
1783669193.932,/benchmark/inference_ms,24.801147
1783669193.975,/benchmark/inference_ms,24.406849
1783669194.020,/benchmark/inference_ms,24.660509
1783669194.066,/benchmark/inference_ms,26.420996
1783669194.118,/benchmark/inference_ms,25.910154
1783669194.160,/benchmark/inference_ms,23.997383
1783669194.203,/benchmark/inference_ms,23.904873
1783669194.249,/benchmark/inference_ms,24.206018
1783669194.291,/benchmark/inference_ms,24.116228
1783669194.337,/benchmark/inference_ms,24.475998
1783669194.379,/benchmark/inference_ms,24.948248
1783669194.425,/benchmark/inference_ms,24.293859
1783669194.468,/benchmark/inference_ms,24.323488
1783669194.513,/benchmark/inference_ms,24.406879
1783669194.558,/benchmark/inference_ms,24.418369
1783669194.601,/benchmark/inference_ms,24.169188
1783669194.646,/benchmark/inference_ms,24.268547
1783669194.690,/benchmark/inference_ms,24.107332
1783669194.736,/benchmark/inference_ms,24.784410
1783669194.780,/benchmark/inference_ms,24.573471
1783669194.827,/benchmark/inference_ms,24.791899
1783669194.872,/benchmark/inference_ms,25.024151
1783669194.917,/benchmark/inference_ms,24.568285
1783669194.962,/benchmark/inference_ms,24.499392
1783669195.010,/benchmark/inference_ms,24.342722
1783669195.052,/benchmark/inference_ms,24.669691
1783669195.099,/benchmark/inference_ms,24.542461
1783669195.142,/benchmark/inference_ms,24.147589
1783669195.186,/benchmark/inference_ms,24.018150
1783669195.231,/benchmark/inference_ms,24.845274
1783669195.277,/benchmark/inference_ms,24.692860
1783669195.321,/benchmark/inference_ms,24.586205
1783669195.366,/benchmark/inference_ms,24.384289
1783669195.411,/benchmark/inference_ms,24.167746
1783669195.459,/benchmark/inference_ms,24.863354
1783669195.501,/benchmark/inference_ms,24.752506
1783669195.547,/benchmark/inference_ms,24.511806
1783669195.593,/benchmark/inference_ms,24.515871
1783669195.638,/benchmark/inference_ms,23.980648
1783669195.684,/benchmark/inference_ms,24.824474
1783669195.728,/benchmark/inference_ms,24.461950
1783669195.773,/benchmark/inference_ms,24.872793
1783669195.820,/benchmark/inference_ms,24.428864
1783669195.862,/benchmark/inference_ms,24.124102
1783669195.909,/benchmark/inference_ms,24.437599
1783669195.954,/benchmark/inference_ms,24.635324
1783669195.998,/benchmark/inference_ms,24.623837
1783669196.047,/benchmark/inference_ms,24.299490
1783669196.089,/benchmark/inference_ms,25.128662
1783669196.138,/benchmark/inference_ms,24.915064
1783669196.181,/benchmark/inference_ms,25.538033
1783669196.226,/benchmark/inference_ms,24.224321
1783669196.270,/benchmark/inference_ms,24.058758
1783669196.315,/benchmark/inference_ms,24.146818
1783669196.360,/benchmark/inference_ms,24.927576
1783669196.404,/benchmark/inference_ms,24.099333
1783669196.449,/benchmark/inference_ms,24.075109
1783669196.493,/benchmark/inference_ms,23.885319
1783669196.539,/benchmark/inference_ms,23.901928
1783669196.581,/benchmark/inference_ms,24.208513
1783669196.628,/benchmark/inference_ms,24.283201
1783669196.671,/benchmark/inference_ms,24.548573
1783669196.718,/benchmark/inference_ms,25.043127
1783669196.765,/benchmark/inference_ms,25.561199
1783669196.814,/benchmark/inference_ms,26.167879
1783669196.859,/benchmark/inference_ms,24.553886
1783669196.902,/benchmark/inference_ms,24.048166
1783669196.947,/benchmark/inference_ms,24.480896
1783669196.993,/benchmark/inference_ms,25.396177
1783669197.042,/benchmark/inference_ms,25.599373
1783669197.086,/benchmark/inference_ms,24.983831
1783669197.133,/benchmark/inference_ms,24.824537
1783669197.177,/benchmark/inference_ms,24.725979
1783669197.221,/benchmark/inference_ms,24.710299
1783669197.267,/benchmark/inference_ms,24.583294
1783669197.312,/benchmark/inference_ms,24.158115
1783669197.360,/benchmark/inference_ms,24.739611
1783669197.403,/benchmark/inference_ms,25.054550
1783669197.450,/benchmark/inference_ms,26.320036
1783669197.497,/benchmark/inference_ms,25.461073
1783669197.543,/benchmark/inference_ms,24.012678
1783669197.585,/benchmark/inference_ms,24.590590
1783669197.631,/benchmark/inference_ms,24.882969
1783669197.676,/benchmark/inference_ms,24.571358
1783669197.720,/benchmark/inference_ms,24.702682
1783669197.766,/benchmark/inference_ms,24.848825
1783669197.809,/benchmark/inference_ms,24.407230
1783669197.860,/benchmark/inference_ms,24.232962
1783669197.901,/benchmark/inference_ms,24.401535
1783669197.944,/benchmark/inference_ms,24.109411
1783669197.987,/benchmark/inference_ms,24.203587
1783669198.033,/benchmark/inference_ms,24.600605
1783669198.077,/benchmark/inference_ms,23.998308
1783669198.121,/benchmark/inference_ms,23.874535
1783669198.167,/benchmark/inference_ms,24.134148
1783669198.211,/benchmark/inference_ms,24.011557
1783669198.255,/benchmark/inference_ms,24.055716
1783669198.299,/benchmark/inference_ms,24.206722
1783669198.345,/benchmark/inference_ms,24.804569
1783669198.389,/benchmark/inference_ms,24.659132
1783669198.434,/benchmark/inference_ms,24.291424
1783669198.480,/benchmark/inference_ms,25.169460
1783669198.525,/benchmark/inference_ms,24.826521
1783669198.571,/benchmark/inference_ms,24.439518
1783669198.617,/benchmark/inference_ms,24.236355
1783669198.659,/benchmark/inference_ms,24.008965
1783669198.706,/benchmark/inference_ms,23.982470
1783669198.748,/benchmark/inference_ms,24.082949
1783669198.795,/benchmark/inference_ms,24.866713
1783669198.840,/benchmark/inference_ms,26.135847
1783669198.885,/benchmark/inference_ms,24.605820
1783669198.928,/benchmark/inference_ms,24.026533
1783669198.974,/benchmark/inference_ms,24.985397
1783669199.019,/benchmark/inference_ms,24.500189
1783669199.065,/benchmark/inference_ms,24.735643
1783669199.107,/benchmark/inference_ms,24.468254
1783669199.152,/benchmark/inference_ms,24.458782
1783669199.197,/benchmark/inference_ms,24.514236
1783669199.241,/benchmark/inference_ms,24.480062
1783669199.286,/benchmark/inference_ms,24.788280
1783669199.335,/benchmark/inference_ms,24.478876
1783669199.379,/benchmark/inference_ms,25.142582
1783669199.420,/benchmark/inference_ms,24.528477
1783669199.467,/benchmark/inference_ms,24.059397
1783669199.510,/benchmark/inference_ms,24.702362
1783669199.563,/benchmark/inference_ms,25.248436
1783669199.601,/benchmark/inference_ms,24.026628
1783669199.645,/benchmark/inference_ms,24.346592
1783669199.692,/benchmark/inference_ms,26.026375
1783669199.737,/benchmark/inference_ms,24.537565
1783669199.784,/benchmark/inference_ms,25.138004
1783669199.829,/benchmark/inference_ms,24.736410
1783669199.875,/benchmark/inference_ms,25.222738
1783669199.918,/benchmark/inference_ms,24.476637
1783669199.964,/benchmark/inference_ms,24.970711
1783669200.010,/benchmark/inference_ms,25.004757
1783669200.058,/benchmark/inference_ms,26.835997
1783669200.104,/benchmark/inference_ms,26.099239
1783669200.151,/benchmark/inference_ms,25.907114
1783669200.197,/benchmark/inference_ms,25.486671
1783669200.245,/benchmark/inference_ms,24.292448
1783669200.286,/benchmark/inference_ms,24.537949
1783669200.332,/benchmark/inference_ms,24.327200
1783669200.376,/benchmark/inference_ms,24.323488
1783669200.421,/benchmark/inference_ms,24.145954
1783669200.469,/benchmark/inference_ms,24.427231
