timestamp_unix,topic,value
1783713665.667,/camera/frames_published,53736.000000
1783713665.682,/camera/frames_published,53737.000000
1783713665.697,/camera/frames_published,53738.000000
1783713665.712,/camera/frames_published,53739.000000
1783713665.724,/camera/frames_published,53740.000000
1783713665.740,/camera/frames_published,53741.000000
1783713665.753,/camera/frames_published,53742.000000
1783713665.766,/camera/frames_published,53743.000000
1783713665.781,/camera/frames_published,53744.000000
1783713665.797,/camera/frames_published,53745.000000
1783713665.812,/camera/frames_published,53746.000000
1783713665.825,/camera/frames_published,53747.000000
1783713665.840,/camera/frames_published,53748.000000
1783713665.867,/camera/frames_published,53749.000000
1783713665.870,/camera/frames_published,53750.000000
1783713665.890,/camera/frames_published,53751.000000
1783713665.899,/camera/frames_published,53752.000000
1783713665.914,/camera/frames_published,53753.000000
1783713665.929,/camera/frames_published,53754.000000
1783713665.942,/camera/frames_published,53755.000000
1783713665.957,/camera/frames_published,53756.000000
1783713665.972,/camera/frames_published,53757.000000
1783713665.987,/camera/frames_published,53758.000000
1783713666.000,/camera/frames_published,53759.000000
1783713666.017,/camera/frames_published,53760.000000
1783713666.032,/camera/frames_published,53761.000000
1783713666.042,/camera/frames_published,53762.000000
1783713666.057,/camera/frames_published,53763.000000
1783713666.084,/camera/frames_published,53764.000000
1783713666.099,/camera/frames_published,53765.000000
1783713666.105,/camera/frames_published,53766.000000
1783713666.116,/camera/frames_published,53767.000000
1783713666.133,/camera/frames_published,53768.000000
1783713666.148,/camera/frames_published,53769.000000
1783713666.161,/camera/frames_published,53770.000000
1783713666.176,/camera/frames_published,53771.000000
1783713666.191,/camera/frames_published,53772.000000
1783713666.206,/camera/frames_published,53773.000000
1783713666.220,/camera/frames_published,53774.000000
1783713666.234,/camera/frames_published,53775.000000
1783713666.251,/camera/frames_published,53776.000000
1783713666.264,/camera/frames_published,53777.000000
1783713666.277,/camera/frames_published,53778.000000
1783713666.293,/camera/frames_published,53779.000000
1783713666.307,/camera/frames_published,53780.000000
1783713666.323,/camera/frames_published,53781.000000
1783713666.338,/camera/frames_published,53782.000000
1783713666.353,/camera/frames_published,53783.000000
1783713666.367,/camera/frames_published,53784.000000
1783713666.382,/camera/frames_published,53785.000000
1783713666.397,/camera/frames_published,53786.000000
1783713666.410,/camera/frames_published,53787.000000
1783713666.429,/camera/frames_published,53788.000000
1783713666.440,/camera/frames_published,53789.000000
1783713666.457,/camera/frames_published,53790.000000
1783713666.472,/camera/frames_published,53791.000000
1783713666.484,/camera/frames_published,53792.000000
1783713666.500,/camera/frames_published,53793.000000
1783713666.513,/camera/frames_published,53794.000000
1783713666.528,/camera/frames_published,53795.000000
1783713666.543,/camera/frames_published,53796.000000
1783713666.559,/camera/frames_published,53797.000000
1783713666.574,/camera/frames_published,53798.000000
1783713666.593,/camera/frames_published,53799.000000
1783713666.602,/camera/frames_published,53800.000000
1783713666.615,/camera/frames_published,53801.000000
1783713666.630,/camera/frames_published,53802.000000
1783713666.642,/camera/frames_published,53803.000000
1783713666.663,/camera/frames_published,53804.000000
1783713666.664,/camera/frames_published,53805.000000
1783713666.687,/camera/frames_published,53806.000000
1783713666.694,/camera/frames_published,53807.000000
1783713666.701,/camera/frames_published,53808.000000
1783713666.713,/camera/frames_published,53809.000000
1783713666.726,/camera/frames_published,53810.000000
1783713666.746,/camera/frames_published,53811.000000
1783713666.752,/camera/frames_published,53812.000000
1783713666.775,/camera/frames_published,53813.000000
1783713666.787,/camera/frames_published,53814.000000
1783713666.788,/camera/frames_published,53815.000000
1783713666.801,/camera/frames_published,53816.000000
1783713666.813,/camera/frames_published,53817.000000
1783713666.825,/camera/frames_published,53818.000000
1783713666.837,/camera/frames_published,53819.000000
1783713666.854,/camera/frames_published,53820.000000
1783713666.862,/camera/frames_published,53821.000000
1783713666.877,/camera/frames_published,53822.000000
1783713666.886,/camera/frames_published,53823.000000
1783713666.899,/camera/frames_published,53824.000000
1783713666.912,/camera/frames_published,53825.000000
1783713666.924,/camera/frames_published,53826.000000
1783713666.938,/camera/frames_published,53827.000000
1783713666.949,/camera/frames_published,53828.000000
1783713666.962,/camera/frames_published,53829.000000
1783713666.977,/camera/frames_published,53830.000000
1783713666.987,/camera/frames_published,53831.000000
1783713666.999,/camera/frames_published,53832.000000
1783713667.011,/camera/frames_published,53833.000000
1783713667.026,/camera/frames_published,53834.000000
1783713667.036,/camera/frames_published,53835.000000
1783713667.051,/camera/frames_published,53836.000000
1783713667.061,/camera/frames_published,53837.000000
1783713667.074,/camera/frames_published,53838.000000
1783713667.086,/camera/frames_published,53839.000000
1783713667.099,/camera/frames_published,53840.000000
1783713667.123,/camera/frames_published,53841.000000
1783713667.124,/camera/frames_published,53842.000000
1783713667.139,/camera/frames_published,53843.000000
1783713667.159,/camera/frames_published,53844.000000
1783713667.174,/camera/frames_published,53845.000000
1783713667.175,/camera/frames_published,53846.000000
1783713667.189,/camera/frames_published,53847.000000
1783713667.199,/camera/frames_published,53848.000000
1783713667.212,/camera/frames_published,53849.000000
1783713667.224,/camera/frames_published,53850.000000
1783713667.239,/camera/frames_published,53851.000000
1783713667.249,/camera/frames_published,53852.000000
1783713667.263,/camera/frames_published,53853.000000
1783713667.274,/camera/frames_published,53854.000000
1783713667.286,/camera/frames_published,53855.000000
1783713667.298,/camera/frames_published,53856.000000
1783713667.311,/camera/frames_published,53857.000000
1783713667.323,/camera/frames_published,53858.000000
1783713667.336,/camera/frames_published,53859.000000
1783713667.350,/camera/frames_published,53860.000000
1783713667.361,/camera/frames_published,53861.000000
1783713667.373,/camera/frames_published,53862.000000
1783713667.387,/camera/frames_published,53863.000000
1783713667.398,/camera/frames_published,53864.000000
1783713667.413,/camera/frames_published,53865.000000
1783713667.434,/camera/frames_published,53866.000000
1783713667.438,/camera/frames_published,53867.000000
1783713667.448,/camera/frames_published,53868.000000
1783713667.461,/camera/frames_published,53869.000000
1783713667.475,/camera/frames_published,53870.000000
1783713667.486,/camera/frames_published,53871.000000
1783713667.500,/camera/frames_published,53872.000000
1783713667.511,/camera/frames_published,53873.000000
1783713667.527,/camera/frames_published,53874.000000
1783713667.547,/camera/frames_published,53875.000000
1783713667.550,/camera/frames_published,53876.000000
1783713667.560,/camera/frames_published,53877.000000
1783713667.575,/camera/frames_published,53878.000000
1783713667.585,/camera/frames_published,53879.000000
1783713667.597,/camera/frames_published,53880.000000
1783713667.609,/camera/frames_published,53881.000000
1783713667.625,/camera/frames_published,53882.000000
1783713667.635,/camera/frames_published,53883.000000
1783713667.650,/camera/frames_published,53884.000000
1783713667.659,/camera/frames_published,53885.000000
1783713667.672,/camera/frames_published,53886.000000
1783713667.685,/camera/frames_published,53887.000000
1783713667.699,/camera/frames_published,53888.000000
1783713667.710,/camera/frames_published,53889.000000
1783713667.722,/camera/frames_published,53890.000000
1783713667.734,/camera/frames_published,53891.000000
1783713667.749,/camera/frames_published,53892.000000
1783713667.760,/camera/frames_published,53893.000000
1783713667.771,/camera/frames_published,53894.000000
1783713667.784,/camera/frames_published,53895.000000
1783713667.800,/camera/frames_published,53896.000000
1783713667.810,/camera/frames_published,53897.000000
1783713667.823,/camera/frames_published,53898.000000
1783713667.839,/camera/frames_published,53899.000000
1783713667.849,/camera/frames_published,53900.000000
1783713667.861,/camera/frames_published,53901.000000
1783713667.873,/camera/frames_published,53902.000000
1783713667.887,/camera/frames_published,53903.000000
1783713667.897,/camera/frames_published,53904.000000
1783713667.910,/camera/frames_published,53905.000000
1783713667.923,/camera/frames_published,53906.000000
1783713667.938,/camera/frames_published,53907.000000
1783713667.947,/camera/frames_published,53908.000000
1783713667.960,/camera/frames_published,53909.000000
1783713667.973,/camera/frames_published,53910.000000
1783713667.985,/camera/frames_published,53911.000000
1783713668.000,/camera/frames_published,53912.000000
1783713668.010,/camera/frames_published,53913.000000
1783713668.025,/camera/frames_published,53914.000000
1783713668.037,/camera/frames_published,53915.000000
1783713668.047,/camera/frames_published,53916.000000
1783713668.062,/camera/frames_published,53917.000000
1783713668.072,/camera/frames_published,53918.000000
1783713668.088,/camera/frames_published,53919.000000
1783713668.098,/camera/frames_published,53920.000000
1783713668.113,/camera/frames_published,53921.000000
1783713668.122,/camera/frames_published,53922.000000
1783713668.148,/camera/frames_published,53923.000000
1783713668.148,/camera/frames_published,53924.000000
1783713668.160,/camera/frames_published,53925.000000
1783713668.173,/camera/frames_published,53926.000000
1783713668.191,/camera/frames_published,53927.000000
1783713668.197,/camera/frames_published,53928.000000
1783713668.221,/camera/frames_published,53929.000000
1783713668.225,/camera/frames_published,53930.000000
1783713668.239,/camera/frames_published,53931.000000
1783713668.248,/camera/frames_published,53932.000000
1783713668.273,/camera/frames_published,53933.000000
1783713668.273,/camera/frames_published,53934.000000
