timestamp_unix,topic,value
1779191479.201,/benchmark/inference_ms,23.828835
1779191479.246,/benchmark/inference_ms,23.990742
1779191479.290,/benchmark/inference_ms,24.131657
1779191479.334,/benchmark/inference_ms,24.164839
1779191479.378,/benchmark/inference_ms,23.810341
1779191479.424,/benchmark/inference_ms,23.880350
1779191479.469,/benchmark/inference_ms,24.180838
1779191479.514,/benchmark/inference_ms,24.299034
1779191479.559,/benchmark/inference_ms,24.102730
1779191479.603,/benchmark/inference_ms,23.756777
1779191479.648,/benchmark/inference_ms,24.300636
1779191479.694,/benchmark/inference_ms,24.131433
1779191479.738,/benchmark/inference_ms,23.984438
1779191479.783,/benchmark/inference_ms,24.033266
1779191479.827,/benchmark/inference_ms,23.767078
1779191479.873,/benchmark/inference_ms,24.267710
1779191479.917,/benchmark/inference_ms,24.186691
1779191479.962,/benchmark/inference_ms,23.727497
1779191480.007,/benchmark/inference_ms,24.086927
1779191480.053,/benchmark/inference_ms,24.227428
1779191480.097,/benchmark/inference_ms,24.142603
1779191480.142,/benchmark/inference_ms,23.736301
1779191480.187,/benchmark/inference_ms,24.002552
1779191480.231,/benchmark/inference_ms,24.214821
1779191480.277,/benchmark/inference_ms,24.301184
1779191480.324,/benchmark/inference_ms,24.003288
1779191480.367,/benchmark/inference_ms,23.521727
1779191480.412,/benchmark/inference_ms,24.032181
1779191480.459,/benchmark/inference_ms,25.924250
1779191480.505,/benchmark/inference_ms,25.143002
1779191480.550,/benchmark/inference_ms,24.612101
1779191480.598,/benchmark/inference_ms,24.246277
1779191480.643,/benchmark/inference_ms,24.396982
1779191480.688,/benchmark/inference_ms,24.895214
1779191480.734,/benchmark/inference_ms,24.858833
1779191480.782,/benchmark/inference_ms,25.206997
1779191480.828,/benchmark/inference_ms,24.881168
1779191480.873,/benchmark/inference_ms,24.458803
1779191480.919,/benchmark/inference_ms,24.294464
1779191480.966,/benchmark/inference_ms,24.698526
1779191481.011,/benchmark/inference_ms,24.847990
1779191481.057,/benchmark/inference_ms,25.200825
1779191481.104,/benchmark/inference_ms,25.503744
1779191481.150,/benchmark/inference_ms,25.047653
1779191481.196,/benchmark/inference_ms,24.464788
1779191481.243,/benchmark/inference_ms,24.605322
1779191481.289,/benchmark/inference_ms,25.096704
1779191481.334,/benchmark/inference_ms,23.518147
1779191481.381,/benchmark/inference_ms,25.853220
1779191481.427,/benchmark/inference_ms,25.344429
1779191481.473,/benchmark/inference_ms,24.365116
1779191481.518,/benchmark/inference_ms,24.403963
1779191481.566,/benchmark/inference_ms,25.903105
1779191481.610,/benchmark/inference_ms,23.958750
1779191481.655,/benchmark/inference_ms,23.892836
1779191481.700,/benchmark/inference_ms,24.258408
1779191481.746,/benchmark/inference_ms,24.551823
1779191481.795,/benchmark/inference_ms,24.568941
1779191481.839,/benchmark/inference_ms,24.420378
1779191481.883,/benchmark/inference_ms,24.478580
1779191481.929,/benchmark/inference_ms,24.124847
1779191481.974,/benchmark/inference_ms,24.311106
1779191482.020,/benchmark/inference_ms,23.677338
1779191482.067,/benchmark/inference_ms,24.537010
1779191482.110,/benchmark/inference_ms,24.007837
1779191482.155,/benchmark/inference_ms,24.409725
1779191482.200,/benchmark/inference_ms,23.707382
1779191482.245,/benchmark/inference_ms,23.830637
1779191482.290,/benchmark/inference_ms,24.341059
1779191482.336,/benchmark/inference_ms,24.182032
1779191482.380,/benchmark/inference_ms,24.130707
1779191482.426,/benchmark/inference_ms,23.891367
1779191482.470,/benchmark/inference_ms,23.968161
1779191482.515,/benchmark/inference_ms,24.124435
1779191482.561,/benchmark/inference_ms,25.179262
1779191482.609,/benchmark/inference_ms,25.032076
1779191482.655,/benchmark/inference_ms,24.601036
1779191482.702,/benchmark/inference_ms,24.394814
1779191482.747,/benchmark/inference_ms,24.314661
1779191482.796,/benchmark/inference_ms,24.786366
1779191482.840,/benchmark/inference_ms,24.936338
1779191482.886,/benchmark/inference_ms,25.069191
1779191482.932,/benchmark/inference_ms,24.723907
1779191482.977,/benchmark/inference_ms,24.822140
1779191483.023,/benchmark/inference_ms,24.495419
1779191483.069,/benchmark/inference_ms,24.423326
1779191483.116,/benchmark/inference_ms,24.317831
1779191483.162,/benchmark/inference_ms,24.881083
1779191483.208,/benchmark/inference_ms,24.969139
1779191483.255,/benchmark/inference_ms,25.036749
1779191483.299,/benchmark/inference_ms,24.912952
1779191483.346,/benchmark/inference_ms,24.689898
1779191483.392,/benchmark/inference_ms,24.514168
1779191483.438,/benchmark/inference_ms,25.108711
1779191483.485,/benchmark/inference_ms,25.310232
1779191483.532,/benchmark/inference_ms,25.749619
1779191483.578,/benchmark/inference_ms,24.677931
1779191483.622,/benchmark/inference_ms,24.095705
1779191483.667,/benchmark/inference_ms,23.922567
1779191483.712,/benchmark/inference_ms,24.144630
1779191483.758,/benchmark/inference_ms,24.098457
1779191483.802,/benchmark/inference_ms,24.454750
1779191483.849,/benchmark/inference_ms,24.530550
1779191483.894,/benchmark/inference_ms,24.883993
1779191483.939,/benchmark/inference_ms,24.894199
1779191483.985,/benchmark/inference_ms,24.846077
1779191484.031,/benchmark/inference_ms,24.807972
1779191484.078,/benchmark/inference_ms,24.315468
1779191484.122,/benchmark/inference_ms,24.039011
1779191484.169,/benchmark/inference_ms,25.119307
1779191484.216,/benchmark/inference_ms,26.031103
1779191484.264,/benchmark/inference_ms,25.374229
1779191484.308,/benchmark/inference_ms,25.087662
1779191484.354,/benchmark/inference_ms,24.421156
1779191484.400,/benchmark/inference_ms,24.250481
1779191484.449,/benchmark/inference_ms,25.033457
1779191484.496,/benchmark/inference_ms,25.936424
1779191484.542,/benchmark/inference_ms,24.887709
1779191484.588,/benchmark/inference_ms,24.974295
1779191484.634,/benchmark/inference_ms,24.514523
1779191484.683,/benchmark/inference_ms,24.467358
1779191484.726,/benchmark/inference_ms,24.283022
1779191484.773,/benchmark/inference_ms,24.975798
1779191484.820,/benchmark/inference_ms,25.946342
1779191484.867,/benchmark/inference_ms,26.182388
1779191484.916,/benchmark/inference_ms,26.053118
1779191484.963,/benchmark/inference_ms,25.784819
1779191485.013,/benchmark/inference_ms,25.660257
1779191485.059,/benchmark/inference_ms,25.737436
1779191485.107,/benchmark/inference_ms,25.918348
1779191485.154,/benchmark/inference_ms,26.124956
1779191485.201,/benchmark/inference_ms,25.968456
1779191485.248,/benchmark/inference_ms,25.424278
1779191485.300,/benchmark/inference_ms,25.089554
1779191485.340,/benchmark/inference_ms,24.431303
1779191485.386,/benchmark/inference_ms,24.641235
1779191485.432,/benchmark/inference_ms,25.509966
1779191485.477,/benchmark/inference_ms,25.526285
1779191485.525,/benchmark/inference_ms,24.468002
1779191485.570,/benchmark/inference_ms,23.752701
1779191485.614,/benchmark/inference_ms,24.054724
1779191485.659,/benchmark/inference_ms,24.230198
1779191485.704,/benchmark/inference_ms,24.442915
1779191485.750,/benchmark/inference_ms,24.066212
1779191485.795,/benchmark/inference_ms,23.818167
1779191485.839,/benchmark/inference_ms,24.063652
1779191485.886,/benchmark/inference_ms,25.085552
1779191485.934,/benchmark/inference_ms,25.240356
1779191485.977,/benchmark/inference_ms,23.871508
1779191486.023,/benchmark/inference_ms,23.791357
1779191486.068,/benchmark/inference_ms,24.012524
1779191486.113,/benchmark/inference_ms,23.957520
1779191486.158,/benchmark/inference_ms,24.027658
1779191486.202,/benchmark/inference_ms,23.781630
1779191486.246,/benchmark/inference_ms,23.546097
1779191486.291,/benchmark/inference_ms,23.637386
1779191486.336,/benchmark/inference_ms,23.874805
1779191486.380,/benchmark/inference_ms,23.943344
1779191486.425,/benchmark/inference_ms,23.959599
1779191486.470,/benchmark/inference_ms,23.862871
1779191486.514,/benchmark/inference_ms,23.576654
1779191486.559,/benchmark/inference_ms,23.712004
1779191486.604,/benchmark/inference_ms,23.656008
1779191486.649,/benchmark/inference_ms,24.073223
1779191486.692,/benchmark/inference_ms,23.952463
1779191486.738,/benchmark/inference_ms,24.003981
1779191486.783,/benchmark/inference_ms,23.824858
1779191486.827,/benchmark/inference_ms,23.542128
1779191486.871,/benchmark/inference_ms,23.649576
1779191486.915,/benchmark/inference_ms,23.620586
1779191486.960,/benchmark/inference_ms,24.217339
1779191487.006,/benchmark/inference_ms,24.197792
1779191487.050,/benchmark/inference_ms,23.990032
1779191487.096,/benchmark/inference_ms,23.767170
1779191487.143,/benchmark/inference_ms,24.547045
1779191487.189,/benchmark/inference_ms,24.213278
1779191487.234,/benchmark/inference_ms,24.210047
1779191487.279,/benchmark/inference_ms,23.820063
1779191487.326,/benchmark/inference_ms,23.702726
1779191487.368,/benchmark/inference_ms,24.191616
1779191487.414,/benchmark/inference_ms,24.218494
1779191487.459,/benchmark/inference_ms,24.454794
1779191487.505,/benchmark/inference_ms,23.995600
1779191487.550,/benchmark/inference_ms,24.639580
1779191487.597,/benchmark/inference_ms,25.155090
1779191487.644,/benchmark/inference_ms,24.959425
1779191487.690,/benchmark/inference_ms,24.796751
1779191487.737,/benchmark/inference_ms,25.254122
1779191487.784,/benchmark/inference_ms,25.004448
1779191487.829,/benchmark/inference_ms,25.122742
1779191487.875,/benchmark/inference_ms,24.726421
1779191487.921,/benchmark/inference_ms,24.322838
1779191487.967,/benchmark/inference_ms,24.176289
1779191488.014,/benchmark/inference_ms,25.020897
1779191488.061,/benchmark/inference_ms,25.982771
1779191488.105,/benchmark/inference_ms,24.743927
1779191488.153,/benchmark/inference_ms,24.923817
1779191488.199,/benchmark/inference_ms,24.582884
1779191488.244,/benchmark/inference_ms,24.485548
1779191488.293,/benchmark/inference_ms,25.294506
1779191488.338,/benchmark/inference_ms,25.666891
1779191488.383,/benchmark/inference_ms,24.996290
1779191488.429,/benchmark/inference_ms,24.988323
1779191488.474,/benchmark/inference_ms,24.601858
1779191488.519,/benchmark/inference_ms,24.355829
1779191488.570,/benchmark/inference_ms,24.188004
1779191488.611,/benchmark/inference_ms,24.822256
1779191488.656,/benchmark/inference_ms,24.792723
1779191488.703,/benchmark/inference_ms,24.940807
1779191488.749,/benchmark/inference_ms,24.875372
1779191488.796,/benchmark/inference_ms,24.808369
1779191488.841,/benchmark/inference_ms,24.291162
1779191488.887,/benchmark/inference_ms,24.062477
1779191488.933,/benchmark/inference_ms,24.427664
1779191488.980,/benchmark/inference_ms,24.875629
1779191489.025,/benchmark/inference_ms,24.716286
1779191489.070,/benchmark/inference_ms,24.658401
1779191489.115,/benchmark/inference_ms,24.565512
1779191489.161,/benchmark/inference_ms,24.500301
1779191489.207,/benchmark/inference_ms,24.316093
1779191489.256,/benchmark/inference_ms,24.106062
1779191489.301,/benchmark/inference_ms,24.819700
1779191489.345,/benchmark/inference_ms,24.791031
1779191489.391,/benchmark/inference_ms,24.710716
1779191489.436,/benchmark/inference_ms,24.737179
1779191489.498,/benchmark/inference_ms,24.724699
1779191489.530,/benchmark/inference_ms,24.432722
1779191489.578,/benchmark/inference_ms,23.994423
1779191489.622,/benchmark/inference_ms,24.445747
1779191489.668,/benchmark/inference_ms,24.583879
1779191489.713,/benchmark/inference_ms,24.679520
1779191489.760,/benchmark/inference_ms,24.813173
1779191489.805,/benchmark/inference_ms,24.838291
1779191489.851,/benchmark/inference_ms,24.795000
1779191489.897,/benchmark/inference_ms,24.465553
1779191489.943,/benchmark/inference_ms,24.277727
1779191489.990,/benchmark/inference_ms,24.860401
1779191490.038,/benchmark/inference_ms,25.048965
1779191490.082,/benchmark/inference_ms,24.849495
1779191490.127,/benchmark/inference_ms,24.789497
1779191490.174,/benchmark/inference_ms,24.860085
1779191490.219,/benchmark/inference_ms,24.366556
1779191490.265,/benchmark/inference_ms,24.142607
1779191490.312,/benchmark/inference_ms,25.038822
1779191490.358,/benchmark/inference_ms,24.925232
1779191490.404,/benchmark/inference_ms,24.881489
1779191490.450,/benchmark/inference_ms,25.049541
1779191490.496,/benchmark/inference_ms,24.765020
1779191490.541,/benchmark/inference_ms,24.753822
1779191490.588,/benchmark/inference_ms,24.300993
1779191490.633,/benchmark/inference_ms,24.395706
1779191490.680,/benchmark/inference_ms,24.829750
1779191490.727,/benchmark/inference_ms,24.932367
1779191490.773,/benchmark/inference_ms,24.796057
1779191490.818,/benchmark/inference_ms,24.812761
1779191490.865,/benchmark/inference_ms,25.873346
1779191490.911,/benchmark/inference_ms,24.157709
1779191490.957,/benchmark/inference_ms,24.306881
1779191491.004,/benchmark/inference_ms,25.085381
1779191491.049,/benchmark/inference_ms,25.021740
1779191491.095,/benchmark/inference_ms,24.795773
1779191491.142,/benchmark/inference_ms,25.114115
1779191491.188,/benchmark/inference_ms,24.596941
1779191491.234,/benchmark/inference_ms,24.890614
1779191491.287,/benchmark/inference_ms,24.852634
1779191491.334,/benchmark/inference_ms,26.032217
1779191491.381,/benchmark/inference_ms,24.718275
1779191491.429,/benchmark/inference_ms,24.479670
1779191491.472,/benchmark/inference_ms,24.287590
1779191491.517,/benchmark/inference_ms,24.024508
1779191491.561,/benchmark/inference_ms,23.585663
1779191491.607,/benchmark/inference_ms,24.145649
1779191491.653,/benchmark/inference_ms,25.131073
1779191491.699,/benchmark/inference_ms,25.301077
1779191491.746,/benchmark/inference_ms,25.429644
1779191491.795,/benchmark/inference_ms,25.167488
1779191491.841,/benchmark/inference_ms,24.484150
1779191491.886,/benchmark/inference_ms,23.678904
1779191491.931,/benchmark/inference_ms,25.466055
1779191491.978,/benchmark/inference_ms,24.117458
1779191492.022,/benchmark/inference_ms,23.847116
1779191492.068,/benchmark/inference_ms,23.736532
1779191492.112,/benchmark/inference_ms,24.077595
1779191492.158,/benchmark/inference_ms,24.295242
1779191492.203,/benchmark/inference_ms,24.299849
1779191492.248,/benchmark/inference_ms,23.645628
1779191492.293,/benchmark/inference_ms,23.868843
1779191492.340,/benchmark/inference_ms,24.111511
1779191492.383,/benchmark/inference_ms,24.336773
1779191492.428,/benchmark/inference_ms,24.029503
1779191492.474,/benchmark/inference_ms,24.156851
1779191492.520,/benchmark/inference_ms,24.074747
1779191492.567,/benchmark/inference_ms,24.259821
1779191492.610,/benchmark/inference_ms,24.675594
1779191492.656,/benchmark/inference_ms,25.086569
1779191492.703,/benchmark/inference_ms,24.691849
1779191492.750,/benchmark/inference_ms,24.884699
1779191492.796,/benchmark/inference_ms,23.947813
1779191492.842,/benchmark/inference_ms,25.144741
1779191492.887,/benchmark/inference_ms,24.920023
1779191492.932,/benchmark/inference_ms,24.243820
1779191492.978,/benchmark/inference_ms,24.369570
1779191493.024,/benchmark/inference_ms,24.516378
1779191493.070,/benchmark/inference_ms,25.151752
1779191493.116,/benchmark/inference_ms,25.201635
1779191493.162,/benchmark/inference_ms,24.935482
1779191493.208,/benchmark/inference_ms,24.968950
1779191493.255,/benchmark/inference_ms,25.462639
1779191493.300,/benchmark/inference_ms,24.653486
1779191493.347,/benchmark/inference_ms,24.611059
1779191493.393,/benchmark/inference_ms,24.276590
1779191493.439,/benchmark/inference_ms,25.017233
1779191493.486,/benchmark/inference_ms,24.900860
1779191493.533,/benchmark/inference_ms,26.067776
1779191493.580,/benchmark/inference_ms,25.118603
1779191493.625,/benchmark/inference_ms,24.619827
1779191493.673,/benchmark/inference_ms,24.400101
1779191493.718,/benchmark/inference_ms,24.462559
