timestamp_unix,topic,value
1783839478.181,/benchmark/latency_ms,65.387161
1783839478.227,/benchmark/latency_ms,52.417843
1783839478.269,/benchmark/latency_ms,53.021263
1783839478.314,/benchmark/latency_ms,55.742878
1783839478.359,/benchmark/latency_ms,57.508018
1783839478.403,/benchmark/latency_ms,59.298309
1783839478.449,/benchmark/latency_ms,61.313080
1783839478.495,/benchmark/latency_ms,77.668770
1783839478.540,/benchmark/latency_ms,50.084484
1783839478.585,/benchmark/latency_ms,53.420300
1783839478.632,/benchmark/latency_ms,56.955029
1783839478.678,/benchmark/latency_ms,60.383930
1783839478.726,/benchmark/latency_ms,64.921150
1783839478.773,/benchmark/latency_ms,58.287018
1783839478.825,/benchmark/latency_ms,64.280579
1783839478.870,/benchmark/latency_ms,52.536884
1783839478.914,/benchmark/latency_ms,55.394016
1783839478.964,/benchmark/latency_ms,63.122185
1783839479.012,/benchmark/latency_ms,54.042343
1783839479.059,/benchmark/latency_ms,58.182987
1783839479.106,/benchmark/latency_ms,62.389965
1783839479.155,/benchmark/latency_ms,66.020691
1783839479.201,/benchmark/latency_ms,56.547127
1783839479.248,/benchmark/latency_ms,60.646168
1783839479.294,/benchmark/latency_ms,63.005512
1783839479.344,/benchmark/latency_ms,54.220070
1783839479.390,/benchmark/latency_ms,58.539623
1783839479.435,/benchmark/latency_ms,61.534290
1783839479.483,/benchmark/latency_ms,65.098648
1783839479.529,/benchmark/latency_ms,54.010696
1783839479.575,/benchmark/latency_ms,58.281769
1783839479.625,/benchmark/latency_ms,62.111664
1783839479.673,/benchmark/latency_ms,66.189941
1783839479.716,/benchmark/latency_ms,54.097992
1783839479.763,/benchmark/latency_ms,57.317329
1783839479.814,/benchmark/latency_ms,77.480423
1783839479.859,/benchmark/latency_ms,52.926289
1783839479.905,/benchmark/latency_ms,56.004219
1783839479.954,/benchmark/latency_ms,62.632908
1783839480.006,/benchmark/latency_ms,56.664150
1783839480.051,/benchmark/latency_ms,58.238731
1783839480.095,/benchmark/latency_ms,61.428947
1783839480.144,/benchmark/latency_ms,64.665565
1783839480.190,/benchmark/latency_ms,56.513748
1783839480.239,/benchmark/latency_ms,62.055183
1783839480.286,/benchmark/latency_ms,81.556648
1783839480.335,/benchmark/latency_ms,57.495182
1783839480.379,/benchmark/latency_ms,58.535366
1783839480.424,/benchmark/latency_ms,61.043701
1783839480.471,/benchmark/latency_ms,65.580826
1783839480.518,/benchmark/latency_ms,55.092960
1783839480.564,/benchmark/latency_ms,57.317230
1783839480.608,/benchmark/latency_ms,59.765121
1783839480.656,/benchmark/latency_ms,62.583370
1783839480.702,/benchmark/latency_ms,52.765263
1783839480.746,/benchmark/latency_ms,54.169189
1783839480.791,/benchmark/latency_ms,56.148026
1783839480.835,/benchmark/latency_ms,57.858540
1783839480.880,/benchmark/latency_ms,59.972221
1783839480.925,/benchmark/latency_ms,62.607052
1783839480.974,/benchmark/latency_ms,65.642647
1783839481.017,/benchmark/latency_ms,52.724495
1783839481.060,/benchmark/latency_ms,52.323986
1783839481.104,/benchmark/latency_ms,52.719376
1783839481.148,/benchmark/latency_ms,51.821941
1783839481.194,/benchmark/latency_ms,52.247604
1783839481.235,/benchmark/latency_ms,53.467625
1783839481.282,/benchmark/latency_ms,54.538498
1783839481.323,/benchmark/latency_ms,54.796642
1783839481.367,/benchmark/latency_ms,56.192345
1783839481.413,/benchmark/latency_ms,57.697166
1783839481.458,/benchmark/latency_ms,59.837791
1783839481.500,/benchmark/latency_ms,61.851761
1783839481.546,/benchmark/latency_ms,63.395973
1783839481.590,/benchmark/latency_ms,50.476223
1783839481.634,/benchmark/latency_ms,53.252876
1783839481.679,/benchmark/latency_ms,54.842625
1783839481.722,/benchmark/latency_ms,55.518875
1783839481.767,/benchmark/latency_ms,56.862034
1783839481.812,/benchmark/latency_ms,58.926083
1783839481.858,/benchmark/latency_ms,60.482105
1783839481.901,/benchmark/latency_ms,62.781002
1783839481.951,/benchmark/latency_ms,52.441906
1783839481.992,/benchmark/latency_ms,53.299053
1783839482.037,/benchmark/latency_ms,54.424770
1783839482.080,/benchmark/latency_ms,55.483482
1783839482.124,/benchmark/latency_ms,56.606098
1783839482.169,/benchmark/latency_ms,58.966915
1783839482.214,/benchmark/latency_ms,60.366970
1783839482.262,/benchmark/latency_ms,63.200806
1783839482.308,/benchmark/latency_ms,53.666664
1783839482.352,/benchmark/latency_ms,55.429211
1783839482.397,/benchmark/latency_ms,56.981426
1783839482.441,/benchmark/latency_ms,59.241730
1783839482.486,/benchmark/latency_ms,61.478516
1783839482.531,/benchmark/latency_ms,63.337093
1783839482.580,/benchmark/latency_ms,50.545280
1783839482.620,/benchmark/latency_ms,51.957363
1783839482.665,/benchmark/latency_ms,52.402866
1783839482.708,/benchmark/latency_ms,53.781864
1783839482.755,/benchmark/latency_ms,54.834625
1783839482.795,/benchmark/latency_ms,55.828762
1783839482.840,/benchmark/latency_ms,57.201809
1783839482.883,/benchmark/latency_ms,59.100288
1783839482.933,/benchmark/latency_ms,62.482155
1783839482.975,/benchmark/latency_ms,51.331032
1783839483.021,/benchmark/latency_ms,52.344528
1783839483.063,/benchmark/latency_ms,53.308777
1783839483.108,/benchmark/latency_ms,53.499371
1783839483.152,/benchmark/latency_ms,54.662464
1783839483.198,/benchmark/latency_ms,57.525707
1783839483.244,/benchmark/latency_ms,58.948738
1783839483.287,/benchmark/latency_ms,60.833878
1783839483.332,/benchmark/latency_ms,62.544136
1783839483.384,/benchmark/latency_ms,50.755325
1783839483.424,/benchmark/latency_ms,51.528248
1783839483.465,/benchmark/latency_ms,52.197456
1783839483.509,/benchmark/latency_ms,53.424332
1783839483.556,/benchmark/latency_ms,54.438499
1783839483.598,/benchmark/latency_ms,55.056927
1783839483.639,/benchmark/latency_ms,56.175030
1783839483.686,/benchmark/latency_ms,57.965706
1783839483.729,/benchmark/latency_ms,59.371231
1783839483.770,/benchmark/latency_ms,60.921974
1783839483.817,/benchmark/latency_ms,62.495499
1783839483.865,/benchmark/latency_ms,52.799980
1783839483.909,/benchmark/latency_ms,55.908855
1783839483.954,/benchmark/latency_ms,56.967026
1783839484.001,/benchmark/latency_ms,59.278976
1783839484.045,/benchmark/latency_ms,60.474583
1783839484.090,/benchmark/latency_ms,62.464264
1783839484.135,/benchmark/latency_ms,51.437176
1783839484.178,/benchmark/latency_ms,53.199051
1783839484.224,/benchmark/latency_ms,54.301922
1783839484.268,/benchmark/latency_ms,54.361217
1783839484.309,/benchmark/latency_ms,55.579578
1783839484.354,/benchmark/latency_ms,57.127247
1783839484.399,/benchmark/latency_ms,58.590370
1783839484.446,/benchmark/latency_ms,59.646397
1783839484.488,/benchmark/latency_ms,61.534832
1783839484.537,/benchmark/latency_ms,62.957317
1783839484.579,/benchmark/latency_ms,50.129150
1783839484.621,/benchmark/latency_ms,50.940987
1783839484.665,/benchmark/latency_ms,51.525208
1783839484.706,/benchmark/latency_ms,52.289265
1783839484.753,/benchmark/latency_ms,53.223083
1783839484.796,/benchmark/latency_ms,54.160130
1783839484.839,/benchmark/latency_ms,54.555008
1783839484.886,/benchmark/latency_ms,57.939625
1783839484.928,/benchmark/latency_ms,59.798172
1783839484.974,/benchmark/latency_ms,61.565071
1783839485.017,/benchmark/latency_ms,62.742374
1783839485.064,/benchmark/latency_ms,49.646435
1783839485.106,/benchmark/latency_ms,50.801788
1783839485.148,/benchmark/latency_ms,51.872086
1783839485.191,/benchmark/latency_ms,52.321362
1783839485.235,/benchmark/latency_ms,52.931213
1783839485.280,/benchmark/latency_ms,53.799397
1783839485.325,/benchmark/latency_ms,54.462723
1783839485.367,/benchmark/latency_ms,55.829784
1783839485.411,/benchmark/latency_ms,57.173775
1783839485.456,/benchmark/latency_ms,58.880001
1783839485.501,/benchmark/latency_ms,60.579224
1783839485.544,/benchmark/latency_ms,62.136204
1783839485.592,/benchmark/latency_ms,50.345596
1783839485.634,/benchmark/latency_ms,50.393341
1783839485.678,/benchmark/latency_ms,51.061626
1783839485.721,/benchmark/latency_ms,51.054844
1783839485.764,/benchmark/latency_ms,51.062649
1783839485.809,/benchmark/latency_ms,52.018291
1783839485.852,/benchmark/latency_ms,54.988159
1783839485.898,/benchmark/latency_ms,56.034966
1783839485.942,/benchmark/latency_ms,58.093449
1783839485.985,/benchmark/latency_ms,58.841347
1783839486.032,/benchmark/latency_ms,60.864182
1783839486.077,/benchmark/latency_ms,51.348949
1783839486.124,/benchmark/latency_ms,52.066833
1783839486.166,/benchmark/latency_ms,53.266666
1783839486.208,/benchmark/latency_ms,53.941059
1783839486.252,/benchmark/latency_ms,55.214588
1783839486.298,/benchmark/latency_ms,57.119053
1783839486.341,/benchmark/latency_ms,58.343876
1783839486.386,/benchmark/latency_ms,58.925858
1783839486.429,/benchmark/latency_ms,60.050297
1783839486.473,/benchmark/latency_ms,60.297081
1783839486.519,/benchmark/latency_ms,60.986485
1783839486.563,/benchmark/latency_ms,62.261673
1783839486.612,/benchmark/latency_ms,51.135288
1783839486.654,/benchmark/latency_ms,52.146992
1783839486.698,/benchmark/latency_ms,55.626423
1783839486.743,/benchmark/latency_ms,57.656876
1783839486.789,/benchmark/latency_ms,58.904610
1783839486.832,/benchmark/latency_ms,60.718006
1783839486.883,/benchmark/latency_ms,62.117996
1783839486.924,/benchmark/latency_ms,51.320599
1783839486.969,/benchmark/latency_ms,52.824333
1783839487.012,/benchmark/latency_ms,54.106274
1783839487.057,/benchmark/latency_ms,55.163548
1783839487.105,/benchmark/latency_ms,59.370941
1783839487.151,/benchmark/latency_ms,62.081451
1783839487.192,/benchmark/latency_ms,50.004097
1783839487.239,/benchmark/latency_ms,51.015736
1783839487.283,/benchmark/latency_ms,54.349792
1783839487.330,/benchmark/latency_ms,56.764877
1783839487.378,/benchmark/latency_ms,58.605156
1783839487.418,/benchmark/latency_ms,60.339062
1783839487.466,/benchmark/latency_ms,61.687180
1783839487.515,/benchmark/latency_ms,51.437462
1783839487.556,/benchmark/latency_ms,53.064041
1783839487.598,/benchmark/latency_ms,54.224068
1783839487.643,/benchmark/latency_ms,56.719666
1783839487.688,/benchmark/latency_ms,58.833858
1783839487.733,/benchmark/latency_ms,60.251575
1783839487.778,/benchmark/latency_ms,61.684875
1783839487.822,/benchmark/latency_ms,62.947109
1783839487.867,/benchmark/latency_ms,50.168350
1783839487.911,/benchmark/latency_ms,51.329685
1783839487.959,/benchmark/latency_ms,52.401165
1783839487.997,/benchmark/latency_ms,54.102306
1783839488.043,/benchmark/latency_ms,54.693821
1783839488.088,/benchmark/latency_ms,56.452560
1783839488.132,/benchmark/latency_ms,57.944839
1783839488.174,/benchmark/latency_ms,59.282494
1783839488.218,/benchmark/latency_ms,60.299286
1783839488.262,/benchmark/latency_ms,61.212784
1783839488.313,/benchmark/latency_ms,51.190327
1783839488.358,/benchmark/latency_ms,52.951595
1783839488.396,/benchmark/latency_ms,53.954819
1783839488.443,/benchmark/latency_ms,54.929245
1783839488.487,/benchmark/latency_ms,56.400211
1783839488.533,/benchmark/latency_ms,58.008999
1783839488.575,/benchmark/latency_ms,59.521339
1783839488.620,/benchmark/latency_ms,60.650612
1783839488.665,/benchmark/latency_ms,62.312199
1783839488.709,/benchmark/latency_ms,63.426399
1783839488.759,/benchmark/latency_ms,50.388603
1783839488.797,/benchmark/latency_ms,51.398067
1783839488.843,/benchmark/latency_ms,51.972466
1783839488.886,/benchmark/latency_ms,52.809868
1783839488.928,/benchmark/latency_ms,53.822338
1783839488.972,/benchmark/latency_ms,56.123859
1783839489.017,/benchmark/latency_ms,56.961006
1783839489.066,/benchmark/latency_ms,63.257282
1783839489.112,/benchmark/latency_ms,63.565182
1783839489.154,/benchmark/latency_ms,50.201180
1783839489.200,/benchmark/latency_ms,50.277725
1783839489.244,/benchmark/latency_ms,52.076687
1783839489.290,/benchmark/latency_ms,52.269135
1783839489.335,/benchmark/latency_ms,52.255695
1783839489.383,/benchmark/latency_ms,52.203247
1783839489.420,/benchmark/latency_ms,52.062702
1783839489.466,/benchmark/latency_ms,52.451180
1783839489.508,/benchmark/latency_ms,53.498215
1783839489.553,/benchmark/latency_ms,53.743652
1783839489.598,/benchmark/latency_ms,55.331928
1783839489.641,/benchmark/latency_ms,55.968979
1783839489.687,/benchmark/latency_ms,56.908588
1783839489.731,/benchmark/latency_ms,57.873062
1783839489.775,/benchmark/latency_ms,58.539074
1783839489.819,/benchmark/latency_ms,59.863930
1783839489.864,/benchmark/latency_ms,61.065872
1783839489.908,/benchmark/latency_ms,61.746250
1783839489.956,/benchmark/latency_ms,62.984612
1783839490.003,/benchmark/latency_ms,63.611324
1783839490.043,/benchmark/latency_ms,50.017853
1783839490.088,/benchmark/latency_ms,50.399708
1783839490.132,/benchmark/latency_ms,50.838871
1783839490.174,/benchmark/latency_ms,50.729431
1783839490.221,/benchmark/latency_ms,50.936119
1783839490.265,/benchmark/latency_ms,51.410675
1783839490.308,/benchmark/latency_ms,51.696625
1783839490.350,/benchmark/latency_ms,51.391571
1783839490.398,/benchmark/latency_ms,51.673553
1783839490.439,/benchmark/latency_ms,51.888336
1783839490.485,/benchmark/latency_ms,51.490417
1783839490.530,/benchmark/latency_ms,52.768459
1783839490.572,/benchmark/latency_ms,54.731453
1783839490.619,/benchmark/latency_ms,57.165867
1783839490.663,/benchmark/latency_ms,58.169220
1783839490.707,/benchmark/latency_ms,58.814175
1783839490.752,/benchmark/latency_ms,59.943447
1783839490.797,/benchmark/latency_ms,60.574451
1783839490.840,/benchmark/latency_ms,60.874161
1783839490.885,/benchmark/latency_ms,60.940914
1783839490.927,/benchmark/latency_ms,61.438511
1783839490.971,/benchmark/latency_ms,61.847595
1783839491.018,/benchmark/latency_ms,63.033695
1783839491.064,/benchmark/latency_ms,63.346878
1783839491.107,/benchmark/latency_ms,51.275188
1783839491.150,/benchmark/latency_ms,51.454578
1783839491.194,/benchmark/latency_ms,51.546547
1783839491.237,/benchmark/latency_ms,51.513008
1783839491.281,/benchmark/latency_ms,50.971542
1783839491.326,/benchmark/latency_ms,51.081589
1783839491.371,/benchmark/latency_ms,50.767895
1783839491.416,/benchmark/latency_ms,50.762135
1783839491.459,/benchmark/latency_ms,50.900661
1783839491.501,/benchmark/latency_ms,51.150291
1783839491.545,/benchmark/latency_ms,51.560436
1783839491.591,/benchmark/latency_ms,53.494404
1783839491.637,/benchmark/latency_ms,52.975849
1783839491.682,/benchmark/latency_ms,53.686756
1783839491.724,/benchmark/latency_ms,53.344997
1783839491.765,/benchmark/latency_ms,52.773449
1783839491.810,/benchmark/latency_ms,53.398758
1783839491.856,/benchmark/latency_ms,54.342239
1783839491.897,/benchmark/latency_ms,56.340881
1783839491.944,/benchmark/latency_ms,60.096085
1783839491.990,/benchmark/latency_ms,61.730602
1783839492.036,/benchmark/latency_ms,64.253334
1783839492.081,/benchmark/latency_ms,54.244350
1783839492.126,/benchmark/latency_ms,55.343288
1783839492.172,/benchmark/latency_ms,57.450409
1783839492.215,/benchmark/latency_ms,58.946270
1783839492.259,/benchmark/latency_ms,61.106480
1783839492.307,/benchmark/latency_ms,63.222782
1783839492.352,/benchmark/latency_ms,53.339909
1783839492.396,/benchmark/latency_ms,54.981274
1783839492.440,/benchmark/latency_ms,56.394833
1783839492.487,/benchmark/latency_ms,58.485855
1783839492.530,/benchmark/latency_ms,61.094414
1783839492.579,/benchmark/latency_ms,63.853817
1783839492.623,/benchmark/latency_ms,51.127060
1783839492.668,/benchmark/latency_ms,52.463371
1783839492.710,/benchmark/latency_ms,54.259071
1783839492.755,/benchmark/latency_ms,57.473289
1783839492.802,/benchmark/latency_ms,61.485901
1783839492.849,/benchmark/latency_ms,63.823803
1783839492.895,/benchmark/latency_ms,66.363525
1783839492.937,/benchmark/latency_ms,53.426598
1783839492.981,/benchmark/latency_ms,55.291576
1783839493.030,/benchmark/latency_ms,59.376732
1783839493.073,/benchmark/latency_ms,61.224876
1783839493.120,/benchmark/latency_ms,63.647610
1783839493.162,/benchmark/latency_ms,54.144768
1783839493.209,/benchmark/latency_ms,55.811058
1783839493.255,/benchmark/latency_ms,58.121281
1783839493.302,/benchmark/latency_ms,60.566257
1783839493.348,/benchmark/latency_ms,63.286110
1783839493.392,/benchmark/latency_ms,53.465122
1783839493.437,/benchmark/latency_ms,55.333271
1783839493.484,/benchmark/latency_ms,57.676773
1783839493.527,/benchmark/latency_ms,60.455379
1783839493.574,/benchmark/latency_ms,62.399780
1783839493.620,/benchmark/latency_ms,51.945709
1783839493.664,/benchmark/latency_ms,53.231590
1783839493.706,/benchmark/latency_ms,54.637020
1783839493.752,/benchmark/latency_ms,56.799500
1783839493.797,/benchmark/latency_ms,59.793335
1783839493.843,/benchmark/latency_ms,63.768475
1783839493.891,/benchmark/latency_ms,53.273510
1783839493.933,/benchmark/latency_ms,54.518589
1783839493.979,/benchmark/latency_ms,56.844139
1783839494.024,/benchmark/latency_ms,59.561913
1783839494.069,/benchmark/latency_ms,61.616138
1783839494.117,/benchmark/latency_ms,64.369461
