timestamp_unix,topic,value
1779489146.334,/benchmark/inference_ms,27.104935
1779489146.381,/benchmark/inference_ms,26.401646
1779489146.429,/benchmark/inference_ms,25.862354
1779489146.477,/benchmark/inference_ms,28.256603
1779489146.524,/benchmark/inference_ms,25.548660
1779489146.571,/benchmark/inference_ms,25.221750
1779489146.618,/benchmark/inference_ms,26.104206
1779489146.665,/benchmark/inference_ms,26.433228
1779489146.712,/benchmark/inference_ms,25.566036
1779489146.759,/benchmark/inference_ms,26.302607
1779489146.807,/benchmark/inference_ms,26.451117
1779489146.855,/benchmark/inference_ms,26.759113
1779489146.903,/benchmark/inference_ms,26.585131
1779489146.950,/benchmark/inference_ms,26.441324
1779489146.996,/benchmark/inference_ms,25.600084
1779489147.043,/benchmark/inference_ms,25.034489
1779489147.090,/benchmark/inference_ms,25.791250
1779489147.136,/benchmark/inference_ms,26.127695
1779489147.182,/benchmark/inference_ms,25.014936
1779489147.226,/benchmark/inference_ms,24.402752
1779489147.272,/benchmark/inference_ms,24.406015
1779489147.319,/benchmark/inference_ms,25.051449
1779489147.364,/benchmark/inference_ms,24.218721
1779489147.409,/benchmark/inference_ms,24.263296
1779489147.454,/benchmark/inference_ms,24.680157
1779489147.499,/benchmark/inference_ms,24.463615
1779489147.544,/benchmark/inference_ms,24.241472
1779489147.589,/benchmark/inference_ms,24.278849
1779489147.634,/benchmark/inference_ms,24.364927
1779489147.678,/benchmark/inference_ms,24.276352
1779489147.723,/benchmark/inference_ms,23.992964
1779489147.769,/benchmark/inference_ms,25.254263
1779489147.814,/benchmark/inference_ms,24.197153
1779489147.857,/benchmark/inference_ms,24.599358
1779489147.902,/benchmark/inference_ms,24.268417
1779489147.946,/benchmark/inference_ms,24.190048
1779489147.990,/benchmark/inference_ms,24.227776
1779489148.043,/benchmark/inference_ms,28.081308
1779489148.086,/benchmark/inference_ms,24.229792
1779489148.131,/benchmark/inference_ms,24.249023
1779489148.179,/benchmark/inference_ms,24.123552
1779489148.221,/benchmark/inference_ms,24.892155
1779489148.266,/benchmark/inference_ms,24.704573
1779489148.314,/benchmark/inference_ms,26.916967
1779489148.360,/benchmark/inference_ms,26.474316
1779489148.406,/benchmark/inference_ms,25.231352
1779489148.453,/benchmark/inference_ms,25.714483
1779489148.500,/benchmark/inference_ms,26.426285
1779489148.549,/benchmark/inference_ms,25.372471
1779489148.595,/benchmark/inference_ms,25.119801
1779489148.641,/benchmark/inference_ms,25.996176
1779489148.687,/benchmark/inference_ms,25.810577
1779489148.733,/benchmark/inference_ms,25.148056
1779489148.781,/benchmark/inference_ms,25.779634
1779489148.827,/benchmark/inference_ms,25.817810
1779489148.873,/benchmark/inference_ms,25.680210
1779489148.920,/benchmark/inference_ms,25.458805
1779489148.966,/benchmark/inference_ms,25.463541
1779489149.013,/benchmark/inference_ms,26.108110
1779489149.059,/benchmark/inference_ms,25.168343
1779489149.106,/benchmark/inference_ms,24.989115
1779489149.152,/benchmark/inference_ms,25.937103
1779489149.199,/benchmark/inference_ms,26.268974
1779489149.246,/benchmark/inference_ms,25.475382
1779489149.293,/benchmark/inference_ms,25.529749
1779489149.338,/benchmark/inference_ms,25.464886
1779489149.385,/benchmark/inference_ms,26.034800
1779489149.431,/benchmark/inference_ms,24.776892
1779489149.476,/benchmark/inference_ms,24.220736
1779489149.521,/benchmark/inference_ms,24.295135
1779489149.565,/benchmark/inference_ms,24.009699
1779489149.610,/benchmark/inference_ms,24.562590
1779489149.654,/benchmark/inference_ms,24.525406
1779489149.700,/benchmark/inference_ms,24.812826
1779489149.746,/benchmark/inference_ms,24.519518
1779489149.788,/benchmark/inference_ms,24.101793
1779489149.833,/benchmark/inference_ms,24.297792
1779489149.879,/benchmark/inference_ms,24.676155
1779489149.927,/benchmark/inference_ms,25.555059
1779489149.973,/benchmark/inference_ms,24.265312
1779489150.017,/benchmark/inference_ms,24.083906
1779489150.062,/benchmark/inference_ms,24.159456
1779489150.108,/benchmark/inference_ms,24.148193
1779489150.151,/benchmark/inference_ms,24.028706
1779489150.196,/benchmark/inference_ms,24.088224
1779489150.240,/benchmark/inference_ms,23.897860
1779489150.284,/benchmark/inference_ms,24.117634
1779489150.329,/benchmark/inference_ms,24.311871
1779489150.373,/benchmark/inference_ms,24.299744
1779489150.418,/benchmark/inference_ms,24.427038
1779489150.463,/benchmark/inference_ms,24.234848
1779489150.507,/benchmark/inference_ms,24.335295
1779489150.551,/benchmark/inference_ms,24.286430
1779489150.595,/benchmark/inference_ms,24.353758
1779489150.639,/benchmark/inference_ms,24.437342
1779489150.684,/benchmark/inference_ms,24.367487
1779489150.728,/benchmark/inference_ms,24.142689
1779489150.775,/benchmark/inference_ms,24.369087
1779489150.819,/benchmark/inference_ms,23.930273
1779489150.863,/benchmark/inference_ms,23.947779
1779489150.908,/benchmark/inference_ms,24.371965
1779489150.953,/benchmark/inference_ms,24.534590
1779489150.997,/benchmark/inference_ms,24.359838
1779489151.042,/benchmark/inference_ms,24.268255
1779489151.087,/benchmark/inference_ms,24.121506
1779489151.132,/benchmark/inference_ms,24.363455
1779489151.176,/benchmark/inference_ms,24.275518
1779489151.221,/benchmark/inference_ms,24.272478
1779489151.265,/benchmark/inference_ms,24.028833
1779489151.310,/benchmark/inference_ms,24.128992
1779489151.355,/benchmark/inference_ms,24.347326
1779489151.399,/benchmark/inference_ms,24.441023
1779489151.443,/benchmark/inference_ms,24.390078
1779489151.489,/benchmark/inference_ms,24.276480
1779489151.533,/benchmark/inference_ms,24.295038
1779489151.579,/benchmark/inference_ms,24.480669
1779489151.622,/benchmark/inference_ms,24.089602
1779489151.667,/benchmark/inference_ms,23.816963
1779489151.711,/benchmark/inference_ms,24.073763
1779489151.756,/benchmark/inference_ms,23.986946
1779489151.801,/benchmark/inference_ms,24.020290
1779489151.845,/benchmark/inference_ms,24.217119
1779489151.890,/benchmark/inference_ms,24.479422
1779489151.935,/benchmark/inference_ms,24.238527
1779489151.979,/benchmark/inference_ms,24.156288
1779489152.024,/benchmark/inference_ms,24.472031
1779489152.068,/benchmark/inference_ms,24.069441
1779489152.113,/benchmark/inference_ms,24.289503
1779489152.157,/benchmark/inference_ms,23.991106
1779489152.202,/benchmark/inference_ms,24.099552
1779489152.247,/benchmark/inference_ms,24.098560
1779489152.292,/benchmark/inference_ms,24.359838
1779489152.337,/benchmark/inference_ms,24.388350
1779489152.382,/benchmark/inference_ms,24.257664
1779489152.426,/benchmark/inference_ms,24.348286
1779489152.470,/benchmark/inference_ms,24.174816
1779489152.515,/benchmark/inference_ms,24.228001
1779489152.559,/benchmark/inference_ms,23.991137
1779489152.604,/benchmark/inference_ms,24.147234
1779489152.649,/benchmark/inference_ms,24.207008
1779489152.694,/benchmark/inference_ms,24.332254
1779489152.739,/benchmark/inference_ms,24.206272
1779489152.783,/benchmark/inference_ms,24.188704
1779489152.828,/benchmark/inference_ms,24.291903
1779489152.873,/benchmark/inference_ms,24.281664
1779489152.918,/benchmark/inference_ms,24.236416
1779489152.964,/benchmark/inference_ms,23.915394
1779489153.007,/benchmark/inference_ms,23.959074
1779489153.053,/benchmark/inference_ms,24.614555
1779489153.098,/benchmark/inference_ms,24.350014
1779489153.141,/benchmark/inference_ms,24.082912
1779489153.185,/benchmark/inference_ms,24.326399
1779489153.230,/benchmark/inference_ms,24.247328
1779489153.275,/benchmark/inference_ms,25.562132
1779489153.322,/benchmark/inference_ms,26.056303
1779489153.367,/benchmark/inference_ms,25.120823
1779489153.414,/benchmark/inference_ms,25.480309
1779489153.460,/benchmark/inference_ms,25.823215
1779489153.507,/benchmark/inference_ms,26.101358
1779489153.554,/benchmark/inference_ms,25.348085
1779489153.599,/benchmark/inference_ms,24.151297
1779489153.644,/benchmark/inference_ms,24.531773
1779489153.690,/benchmark/inference_ms,25.717361
1779489153.736,/benchmark/inference_ms,25.980368
1779489153.783,/benchmark/inference_ms,25.084343
1779489153.829,/benchmark/inference_ms,25.251223
1779489153.875,/benchmark/inference_ms,25.926544
1779489153.922,/benchmark/inference_ms,25.931536
1779489153.967,/benchmark/inference_ms,24.170879
1779489154.011,/benchmark/inference_ms,24.279263
1779489154.056,/benchmark/inference_ms,24.094786
1779489154.101,/benchmark/inference_ms,24.046177
1779489154.146,/benchmark/inference_ms,24.267935
1779489154.191,/benchmark/inference_ms,24.244894
1779489154.235,/benchmark/inference_ms,24.407389
1779489154.279,/benchmark/inference_ms,24.161343
1779489154.324,/benchmark/inference_ms,24.475262
1779489154.369,/benchmark/inference_ms,24.378622
1779489154.413,/benchmark/inference_ms,24.136864
1779489154.458,/benchmark/inference_ms,24.346109
1779489154.503,/benchmark/inference_ms,23.997953
1779489154.548,/benchmark/inference_ms,24.245758
1779489154.593,/benchmark/inference_ms,24.513628
1779489154.637,/benchmark/inference_ms,24.233759
1779489154.682,/benchmark/inference_ms,24.380030
1779489154.729,/benchmark/inference_ms,24.271198
1779489154.771,/benchmark/inference_ms,24.307165
1779489154.816,/benchmark/inference_ms,24.120064
1779489154.860,/benchmark/inference_ms,24.029282
1779489154.905,/benchmark/inference_ms,24.132032
1779489154.948,/benchmark/inference_ms,24.199039
1779489154.994,/benchmark/inference_ms,24.503868
1779489155.039,/benchmark/inference_ms,24.388700
1779489155.084,/benchmark/inference_ms,24.551964
1779489155.129,/benchmark/inference_ms,24.320190
1779489155.174,/benchmark/inference_ms,24.081568
1779489155.218,/benchmark/inference_ms,24.382301
1779489155.262,/benchmark/inference_ms,24.333406
1779489155.308,/benchmark/inference_ms,24.400349
1779489155.354,/benchmark/inference_ms,24.429949
1779489155.399,/benchmark/inference_ms,24.317789
1779489155.443,/benchmark/inference_ms,24.156704
1779489155.488,/benchmark/inference_ms,24.212576
1779489155.533,/benchmark/inference_ms,24.322174
1779489155.582,/benchmark/inference_ms,27.785213
1779489155.627,/benchmark/inference_ms,25.523153
1779489155.676,/benchmark/inference_ms,27.707071
1779489155.721,/benchmark/inference_ms,24.174976
1779489155.771,/benchmark/inference_ms,23.929344
1779489155.813,/benchmark/inference_ms,24.287231
1779489155.858,/benchmark/inference_ms,24.508701
1779489155.902,/benchmark/inference_ms,24.462046
1779489155.947,/benchmark/inference_ms,24.629467
1779489155.991,/benchmark/inference_ms,24.377853
1779489156.035,/benchmark/inference_ms,24.603706
1779489156.080,/benchmark/inference_ms,24.574652
1779489156.125,/benchmark/inference_ms,24.338942
1779489156.170,/benchmark/inference_ms,24.239199
1779489156.214,/benchmark/inference_ms,24.106976
1779489156.260,/benchmark/inference_ms,24.167679
1779489156.304,/benchmark/inference_ms,24.303774
1779489156.349,/benchmark/inference_ms,24.591354
1779489156.394,/benchmark/inference_ms,24.518875
1779489156.439,/benchmark/inference_ms,24.198208
1779489156.484,/benchmark/inference_ms,24.459164
1779489156.530,/benchmark/inference_ms,24.136032
1779489156.575,/benchmark/inference_ms,24.683834
1779489156.619,/benchmark/inference_ms,23.695492
1779489156.663,/benchmark/inference_ms,24.318846
1779489156.708,/benchmark/inference_ms,24.220926
1779489156.752,/benchmark/inference_ms,24.041664
1779489156.799,/benchmark/inference_ms,25.431635
1779489156.844,/benchmark/inference_ms,24.578428
1779489156.889,/benchmark/inference_ms,24.655418
1779489156.934,/benchmark/inference_ms,24.116510
1779489156.978,/benchmark/inference_ms,24.050465
1779489157.022,/benchmark/inference_ms,23.970978
1779489157.067,/benchmark/inference_ms,24.333021
1779489157.112,/benchmark/inference_ms,24.613626
1779489157.157,/benchmark/inference_ms,24.562746
1779489157.202,/benchmark/inference_ms,24.466011
1779489157.248,/benchmark/inference_ms,24.635803
1779489157.291,/benchmark/inference_ms,24.569563
1779489157.337,/benchmark/inference_ms,24.491323
1779489157.381,/benchmark/inference_ms,24.111935
1779489157.426,/benchmark/inference_ms,24.327679
1779489157.471,/benchmark/inference_ms,24.178783
1779489157.516,/benchmark/inference_ms,24.417437
1779489157.561,/benchmark/inference_ms,24.159807
1779489157.606,/benchmark/inference_ms,24.432764
1779489157.651,/benchmark/inference_ms,24.110399
1779489157.695,/benchmark/inference_ms,24.415358
1779489157.739,/benchmark/inference_ms,24.257887
1779489157.784,/benchmark/inference_ms,24.377949
1779489157.829,/benchmark/inference_ms,24.345308
1779489157.874,/benchmark/inference_ms,24.075552
1779489157.918,/benchmark/inference_ms,24.174271
1779489157.962,/benchmark/inference_ms,24.224606
1779489158.007,/benchmark/inference_ms,24.142401
1779489158.051,/benchmark/inference_ms,24.320829
1779489158.095,/benchmark/inference_ms,23.837187
1779489158.140,/benchmark/inference_ms,24.010368
1779489158.184,/benchmark/inference_ms,23.955425
1779489158.230,/benchmark/inference_ms,23.787010
1779489158.275,/benchmark/inference_ms,24.376509
1779489158.320,/benchmark/inference_ms,25.370483
1779489158.367,/benchmark/inference_ms,26.704071
1779489158.412,/benchmark/inference_ms,24.618778
1779489158.458,/benchmark/inference_ms,24.503773
1779489158.502,/benchmark/inference_ms,25.140310
1779489158.547,/benchmark/inference_ms,24.541147
1779489158.591,/benchmark/inference_ms,24.914392
1779489158.636,/benchmark/inference_ms,24.725082
1779489158.681,/benchmark/inference_ms,25.145014
1779489158.726,/benchmark/inference_ms,24.284988
1779489158.771,/benchmark/inference_ms,24.328125
1779489158.816,/benchmark/inference_ms,24.436316
1779489158.862,/benchmark/inference_ms,24.477308
1779489158.907,/benchmark/inference_ms,24.249502
1779489158.950,/benchmark/inference_ms,24.305758
1779489158.995,/benchmark/inference_ms,24.037151
1779489159.041,/benchmark/inference_ms,24.415005
1779489159.085,/benchmark/inference_ms,24.573978
1779489159.130,/benchmark/inference_ms,24.552828
1779489159.175,/benchmark/inference_ms,24.370525
1779489159.219,/benchmark/inference_ms,24.357725
1779489159.263,/benchmark/inference_ms,24.401436
1779489159.308,/benchmark/inference_ms,24.187166
1779489159.353,/benchmark/inference_ms,24.011711
1779489159.399,/benchmark/inference_ms,25.771313
1779489159.445,/benchmark/inference_ms,24.725691
1779489159.489,/benchmark/inference_ms,24.492603
1779489159.536,/benchmark/inference_ms,24.306396
1779489159.582,/benchmark/inference_ms,24.167328
1779489159.627,/benchmark/inference_ms,24.218174
1779489159.671,/benchmark/inference_ms,24.278429
1779489159.716,/benchmark/inference_ms,24.395613
1779489159.762,/benchmark/inference_ms,24.228350
1779489159.806,/benchmark/inference_ms,24.167837
1779489159.851,/benchmark/inference_ms,24.100191
1779489159.895,/benchmark/inference_ms,24.443516
1779489159.940,/benchmark/inference_ms,24.166782
1779489159.985,/benchmark/inference_ms,24.026112
1779489160.029,/benchmark/inference_ms,24.295231
1779489160.074,/benchmark/inference_ms,24.717945
1779489160.120,/benchmark/inference_ms,24.352924
1779489160.164,/benchmark/inference_ms,24.296061
1779489160.209,/benchmark/inference_ms,24.314653
1779489160.253,/benchmark/inference_ms,24.254110
1779489160.299,/benchmark/inference_ms,24.229439
1779489160.343,/benchmark/inference_ms,24.147293
1779489160.388,/benchmark/inference_ms,24.133375
1779489160.432,/benchmark/inference_ms,24.130430
1779489160.476,/benchmark/inference_ms,24.362108
1779489160.522,/benchmark/inference_ms,25.489939
1779489160.567,/benchmark/inference_ms,24.206463
1779489160.613,/benchmark/inference_ms,25.200726
1779489160.657,/benchmark/inference_ms,24.140894
