timestamp_unix,topic,value
1779210306.482,/benchmark/inference_ms,86.531776
1779210306.839,/benchmark/inference_ms,85.313530
1779210306.973,/benchmark/inference_ms,52.516850
1779210307.136,/benchmark/inference_ms,70.522308
1779210307.304,/benchmark/inference_ms,76.810028
1779210307.468,/benchmark/inference_ms,72.507538
1779210307.655,/benchmark/inference_ms,71.666504
1779210307.804,/benchmark/inference_ms,74.181190
1779210307.983,/benchmark/inference_ms,81.038849
1779210308.146,/benchmark/inference_ms,61.144100
1779210308.329,/benchmark/inference_ms,80.510735
1779210308.532,/benchmark/inference_ms,88.162811
1779210308.709,/benchmark/inference_ms,79.664452
1779210308.936,/benchmark/inference_ms,75.311150
1779210309.112,/benchmark/inference_ms,78.470528
1779210309.298,/benchmark/inference_ms,67.862373
1779210309.481,/benchmark/inference_ms,82.062828
1779210309.670,/benchmark/inference_ms,86.670433
1779210309.959,/benchmark/inference_ms,140.954086
1779210310.061,/benchmark/inference_ms,38.024750
1779210310.196,/benchmark/inference_ms,54.413731
1779210310.322,/benchmark/inference_ms,44.027584
1779210310.448,/benchmark/inference_ms,63.939873
1779210310.558,/benchmark/inference_ms,41.626583
1779210310.675,/benchmark/inference_ms,36.387764
1779210310.836,/benchmark/inference_ms,72.456497
1779210310.962,/benchmark/inference_ms,50.425026
1779210311.113,/benchmark/inference_ms,72.735214
1779210311.262,/benchmark/inference_ms,53.436699
1779210311.384,/benchmark/inference_ms,52.750923
1779210311.501,/benchmark/inference_ms,54.121357
1779210311.589,/benchmark/inference_ms,35.663528
1779210311.676,/benchmark/inference_ms,29.843636
1779210311.777,/benchmark/inference_ms,38.751038
1779210311.861,/benchmark/inference_ms,28.701517
1779210311.960,/benchmark/inference_ms,37.361217
1779210312.112,/benchmark/inference_ms,44.601395
1779210312.211,/benchmark/inference_ms,27.179123
1779210312.337,/benchmark/inference_ms,59.127220
1779210312.469,/benchmark/inference_ms,56.846474
1779210312.611,/benchmark/inference_ms,71.285484
1779210312.743,/benchmark/inference_ms,63.062901
1779210312.905,/benchmark/inference_ms,56.865417
1779210313.043,/benchmark/inference_ms,54.552387
1779210313.188,/benchmark/inference_ms,70.556259
1779210313.340,/benchmark/inference_ms,66.460228
1779210313.464,/benchmark/inference_ms,61.900116
1779210313.613,/benchmark/inference_ms,62.172268
1779210313.767,/benchmark/inference_ms,77.600410
1779210313.895,/benchmark/inference_ms,46.826046
1779210314.013,/benchmark/inference_ms,40.065792
1779210314.143,/benchmark/inference_ms,61.236385
1779210314.257,/benchmark/inference_ms,45.951027
1779210314.349,/benchmark/inference_ms,36.046944
1779210314.495,/benchmark/inference_ms,48.640560
1779210314.632,/benchmark/inference_ms,66.880569
1779210314.786,/benchmark/inference_ms,47.338703
1779210314.929,/benchmark/inference_ms,65.709465
1779210315.082,/benchmark/inference_ms,51.820389
1779210315.234,/benchmark/inference_ms,67.911430
1779210315.371,/benchmark/inference_ms,65.886322
1779210315.498,/benchmark/inference_ms,59.840679
1779210315.655,/benchmark/inference_ms,53.301857
1779210315.821,/benchmark/inference_ms,64.521622
1779210315.956,/benchmark/inference_ms,67.291504
1779210316.129,/benchmark/inference_ms,50.260876
1779210316.274,/benchmark/inference_ms,62.806175
1779210316.415,/benchmark/inference_ms,65.513504
1779210316.568,/benchmark/inference_ms,62.435589
1779210316.711,/benchmark/inference_ms,69.766747
1779210316.864,/benchmark/inference_ms,46.008560
1779210316.997,/benchmark/inference_ms,65.066467
1779210317.131,/benchmark/inference_ms,40.351288
1779210317.274,/benchmark/inference_ms,66.927193
1779210317.408,/benchmark/inference_ms,51.224499
1779210317.508,/benchmark/inference_ms,33.337536
1779210317.647,/benchmark/inference_ms,66.807518
1779210317.773,/benchmark/inference_ms,50.708321
1779210317.917,/benchmark/inference_ms,49.534012
1779210318.051,/benchmark/inference_ms,64.302811
1779210318.198,/benchmark/inference_ms,50.674496
1779210318.326,/benchmark/inference_ms,58.911003
1779210318.422,/benchmark/inference_ms,37.807636
1779210318.510,/benchmark/inference_ms,31.611914
1779210318.787,/benchmark/inference_ms,119.979584
1779210320.392,/benchmark/inference_ms,1520.157593
1779210320.560,/benchmark/inference_ms,75.259186
1779210320.744,/benchmark/inference_ms,81.646233
1779210320.874,/benchmark/inference_ms,63.938660
1779210321.061,/benchmark/inference_ms,80.268188
1779210321.219,/benchmark/inference_ms,79.012672
1779210321.411,/benchmark/inference_ms,99.047226
1779210321.517,/benchmark/inference_ms,57.220776
1779210321.608,/benchmark/inference_ms,42.112270
1779210321.785,/benchmark/inference_ms,63.141079
1779210322.128,/benchmark/inference_ms,92.277794
1779210322.263,/benchmark/inference_ms,60.805489
1779210322.412,/benchmark/inference_ms,67.329811
1779210322.575,/benchmark/inference_ms,73.522301
1779210322.745,/benchmark/inference_ms,79.662605
1779210322.949,/benchmark/inference_ms,71.652588
1779210323.124,/benchmark/inference_ms,77.651070
1779210323.292,/benchmark/inference_ms,72.237442
1779210323.438,/benchmark/inference_ms,72.856178
1779210323.593,/benchmark/inference_ms,76.524445
1779210323.784,/benchmark/inference_ms,78.298767
1779210323.955,/benchmark/inference_ms,74.323723
1779210324.121,/benchmark/inference_ms,76.208992
1779210324.244,/benchmark/inference_ms,52.485241
1779210324.429,/benchmark/inference_ms,84.526199
1779210324.605,/benchmark/inference_ms,86.754913
1779210324.769,/benchmark/inference_ms,75.718895
1779210324.940,/benchmark/inference_ms,74.613098
1779210325.120,/benchmark/inference_ms,77.244324
1779210325.307,/benchmark/inference_ms,88.639099
1779210325.532,/benchmark/inference_ms,91.335480
1779210325.719,/benchmark/inference_ms,72.561722
1779210325.872,/benchmark/inference_ms,65.376740
1779210325.987,/benchmark/inference_ms,56.896240
1779210326.190,/benchmark/inference_ms,92.237343
1779210326.373,/benchmark/inference_ms,75.505684
1779210326.535,/benchmark/inference_ms,82.842079
1779210326.766,/benchmark/inference_ms,105.657921
1779210326.952,/benchmark/inference_ms,82.098099
1779210327.186,/benchmark/inference_ms,69.706329
1779210327.425,/benchmark/inference_ms,128.030563
1779210327.624,/benchmark/inference_ms,99.832268
1779210327.805,/benchmark/inference_ms,84.149315
1779210327.977,/benchmark/inference_ms,73.574661
1779210328.142,/benchmark/inference_ms,70.387436
1779210328.342,/benchmark/inference_ms,105.567780
1779210328.720,/benchmark/inference_ms,104.181992
1779210328.883,/benchmark/inference_ms,74.405006
1779210329.105,/benchmark/inference_ms,76.760979
1779210329.278,/benchmark/inference_ms,74.550926
1779210329.465,/benchmark/inference_ms,88.716919
1779210329.599,/benchmark/inference_ms,67.803276
1779210329.752,/benchmark/inference_ms,69.839897
1779210329.876,/benchmark/inference_ms,64.617081
1779210330.055,/benchmark/inference_ms,79.016930
1779210330.268,/benchmark/inference_ms,95.393913
1779210330.461,/benchmark/inference_ms,71.135902
1779210330.650,/benchmark/inference_ms,85.321739
1779210330.860,/benchmark/inference_ms,78.254929
1779210331.061,/benchmark/inference_ms,98.098007
1779210331.259,/benchmark/inference_ms,56.683670
1779210331.485,/benchmark/inference_ms,139.133347
1779210331.768,/benchmark/inference_ms,192.152466
1779210332.016,/benchmark/inference_ms,176.585739
1779210332.185,/benchmark/inference_ms,78.745964
1779210332.346,/benchmark/inference_ms,73.848991
1779210332.496,/benchmark/inference_ms,64.248512
1779210332.628,/benchmark/inference_ms,75.330170
1779210332.803,/benchmark/inference_ms,76.617432
1779210332.986,/benchmark/inference_ms,76.773209
1779210333.161,/benchmark/inference_ms,83.874222
1779210333.316,/benchmark/inference_ms,72.506462
1779210333.449,/benchmark/inference_ms,59.631664
1779210333.653,/benchmark/inference_ms,84.809113
1779210333.822,/benchmark/inference_ms,87.120705
1779210334.116,/benchmark/inference_ms,76.548668
1779210334.420,/benchmark/inference_ms,75.329277
1779210334.704,/benchmark/inference_ms,76.774811
1779210334.884,/benchmark/inference_ms,77.545250
1779210335.029,/benchmark/inference_ms,67.015427
1779210335.162,/benchmark/inference_ms,60.856724
1779210335.312,/benchmark/inference_ms,69.240585
1779210335.493,/benchmark/inference_ms,82.064156
1779210335.647,/benchmark/inference_ms,66.991905
1779210335.870,/benchmark/inference_ms,98.725037
1779210336.043,/benchmark/inference_ms,70.270386
1779210336.208,/benchmark/inference_ms,76.273064
1779210336.366,/benchmark/inference_ms,70.900803
1779210336.512,/benchmark/inference_ms,61.517319
1779210336.696,/benchmark/inference_ms,78.626572
1779210336.887,/benchmark/inference_ms,64.718712
1779210337.053,/benchmark/inference_ms,78.228981
1779210337.174,/benchmark/inference_ms,56.802967
1779210337.338,/benchmark/inference_ms,75.660210
1779210337.497,/benchmark/inference_ms,69.649376
1779210337.731,/benchmark/inference_ms,130.175934
1779210338.019,/benchmark/inference_ms,78.662926
1779210338.244,/benchmark/inference_ms,90.976746
1779210338.460,/benchmark/inference_ms,106.302170
1779210338.746,/benchmark/inference_ms,90.050652
1779210338.954,/benchmark/inference_ms,89.727463
1779210339.099,/benchmark/inference_ms,66.495216
1779210339.399,/benchmark/inference_ms,97.382347
1779210339.557,/benchmark/inference_ms,65.173676
1779210339.732,/benchmark/inference_ms,84.487488
1779210339.902,/benchmark/inference_ms,79.044067
1779210340.103,/benchmark/inference_ms,80.512543
1779210340.291,/benchmark/inference_ms,76.295334
1779210340.492,/benchmark/inference_ms,83.305504
1779210340.687,/benchmark/inference_ms,121.922180
1779210340.805,/benchmark/inference_ms,60.577469
1779210340.937,/benchmark/inference_ms,45.979511
1779210341.076,/benchmark/inference_ms,49.280807
1779210341.224,/benchmark/inference_ms,69.965530
1779210341.337,/benchmark/inference_ms,35.038078
1779210341.450,/benchmark/inference_ms,51.690929
1779210341.565,/benchmark/inference_ms,55.462551
1779210341.690,/benchmark/inference_ms,45.815166
1779210341.770,/benchmark/inference_ms,30.376556
1779210341.860,/benchmark/inference_ms,30.350510
1779210341.945,/benchmark/inference_ms,34.576008
1779210342.036,/benchmark/inference_ms,35.110619
1779210342.137,/benchmark/inference_ms,36.519867
1779210342.228,/benchmark/inference_ms,35.345463
1779210342.370,/benchmark/inference_ms,50.283669
1779210342.504,/benchmark/inference_ms,60.864086
1779210342.631,/benchmark/inference_ms,54.071930
1779210342.758,/benchmark/inference_ms,45.591648
1779210342.889,/benchmark/inference_ms,62.541325
1779210343.002,/benchmark/inference_ms,54.413712
1779210343.109,/benchmark/inference_ms,37.082127
1779210343.265,/benchmark/inference_ms,67.947853
1779210343.388,/benchmark/inference_ms,55.388535
1779210343.530,/benchmark/inference_ms,46.644684
1779210343.670,/benchmark/inference_ms,61.528805
1779210343.819,/benchmark/inference_ms,47.389496
1779210343.942,/benchmark/inference_ms,64.695641
1779210344.044,/benchmark/inference_ms,35.643791
1779210344.146,/benchmark/inference_ms,33.867577
1779210344.290,/benchmark/inference_ms,49.828415
1779210344.426,/benchmark/inference_ms,69.053970
1779210344.568,/benchmark/inference_ms,45.856571
1779210344.696,/benchmark/inference_ms,60.565472
1779210344.794,/benchmark/inference_ms,38.388493
1779210344.881,/benchmark/inference_ms,32.299839
1779210345.023,/benchmark/inference_ms,50.442417
1779210345.169,/benchmark/inference_ms,66.467636
1779210345.292,/benchmark/inference_ms,52.518173
1779210345.435,/benchmark/inference_ms,48.314308
1779210345.550,/benchmark/inference_ms,57.220848
1779210345.729,/benchmark/inference_ms,62.200439
1779210345.850,/benchmark/inference_ms,54.720009
1779210346.013,/benchmark/inference_ms,49.698593
1779210346.190,/benchmark/inference_ms,52.457375
1779210346.314,/benchmark/inference_ms,60.775097
1779210346.451,/benchmark/inference_ms,49.087151
1779210346.585,/benchmark/inference_ms,61.668484
1779210346.697,/benchmark/inference_ms,51.869553
1779210346.836,/benchmark/inference_ms,52.132233
1779210346.975,/benchmark/inference_ms,63.452412
1779210347.081,/benchmark/inference_ms,38.903137
1779210347.184,/benchmark/inference_ms,36.015335
1779210347.291,/benchmark/inference_ms,39.471638
1779210347.426,/benchmark/inference_ms,46.605354
1779210347.542,/benchmark/inference_ms,53.138096
1779210347.639,/benchmark/inference_ms,36.411644
1779210347.805,/benchmark/inference_ms,56.407108
1779210347.925,/benchmark/inference_ms,56.455490
1779210348.029,/benchmark/inference_ms,39.233597
1779210348.137,/benchmark/inference_ms,38.287888
1779210348.253,/benchmark/inference_ms,42.631020
1779210348.382,/benchmark/inference_ms,60.976181
1779210348.506,/benchmark/inference_ms,57.322987
1779210348.641,/benchmark/inference_ms,49.438919
1779210350.458,/benchmark/inference_ms,275.868317
1779210350.642,/benchmark/inference_ms,87.295074
1779210350.828,/benchmark/inference_ms,82.553238
1779210351.026,/benchmark/inference_ms,80.992989
1779210351.221,/benchmark/inference_ms,88.096947
1779210351.412,/benchmark/inference_ms,84.769089
1779210351.595,/benchmark/inference_ms,83.426659
1779210351.769,/benchmark/inference_ms,86.175453
1779210351.967,/benchmark/inference_ms,87.125290
1779210352.156,/benchmark/inference_ms,67.239525
1779210352.319,/benchmark/inference_ms,79.069420
1779210352.600,/benchmark/inference_ms,99.024498
1779210352.772,/benchmark/inference_ms,81.646095
1779210352.995,/benchmark/inference_ms,105.897614
1779210353.266,/benchmark/inference_ms,91.334763
1779210353.444,/benchmark/inference_ms,68.764671
1779210353.625,/benchmark/inference_ms,84.856544
1779210353.845,/benchmark/inference_ms,62.670063
1779210353.991,/benchmark/inference_ms,66.096992
1779210354.115,/benchmark/inference_ms,51.204063
1779210354.343,/benchmark/inference_ms,87.415817
1779210354.528,/benchmark/inference_ms,80.908318
1779210354.696,/benchmark/inference_ms,78.787598
1779210354.913,/benchmark/inference_ms,76.211212
1779210355.078,/benchmark/inference_ms,74.376503
1779210355.292,/benchmark/inference_ms,103.159698
1779210355.467,/benchmark/inference_ms,90.198463
1779210355.663,/benchmark/inference_ms,75.271812
1779210355.844,/benchmark/inference_ms,71.724312
1779210356.046,/benchmark/inference_ms,80.987999
1779210356.233,/benchmark/inference_ms,71.722939
1779210356.436,/benchmark/inference_ms,93.756752
1779210356.632,/benchmark/inference_ms,111.734566
1779210356.825,/benchmark/inference_ms,79.033966
1779210356.995,/benchmark/inference_ms,76.453606
1779210357.194,/benchmark/inference_ms,88.466347
1779210357.366,/benchmark/inference_ms,87.297768
1779210357.515,/benchmark/inference_ms,61.474796
1779210357.675,/benchmark/inference_ms,76.209808
1779210357.870,/benchmark/inference_ms,82.652122
1779210358.051,/benchmark/inference_ms,89.561653
1779210358.246,/benchmark/inference_ms,80.932671
1779210358.432,/benchmark/inference_ms,84.938942
1779210358.627,/benchmark/inference_ms,87.558113
1779210358.870,/benchmark/inference_ms,128.294403
1779210359.040,/benchmark/inference_ms,89.409271
1779210359.238,/benchmark/inference_ms,92.016281
1779210359.464,/benchmark/inference_ms,131.613678
1779210359.637,/benchmark/inference_ms,75.020592
1779210359.947,/benchmark/inference_ms,90.342850
1779210360.238,/benchmark/inference_ms,145.870239
1779210360.557,/benchmark/inference_ms,116.838890
1779210360.754,/benchmark/inference_ms,87.887291
1779210360.948,/benchmark/inference_ms,97.153572
1779210361.135,/benchmark/inference_ms,88.663239
1779210361.480,/benchmark/inference_ms,86.440735
1779210361.611,/benchmark/inference_ms,49.427822
