timestamp_unix,topic,value
1779481195.286,/benchmark/inference_ms,24.336355
1779481195.333,/benchmark/inference_ms,24.727161
1779481195.378,/benchmark/inference_ms,24.317957
1779481195.425,/benchmark/inference_ms,24.477505
1779481195.470,/benchmark/inference_ms,24.720888
1779481195.515,/benchmark/inference_ms,24.383106
1779481195.563,/benchmark/inference_ms,25.078417
1779481195.614,/benchmark/inference_ms,24.654812
1779481195.654,/benchmark/inference_ms,24.502462
1779481195.704,/benchmark/inference_ms,24.751863
1779481195.749,/benchmark/inference_ms,24.527615
1779481195.794,/benchmark/inference_ms,24.651163
1779481195.839,/benchmark/inference_ms,24.576124
1779481195.883,/benchmark/inference_ms,24.596828
1779481195.931,/benchmark/inference_ms,24.770617
1779481195.976,/benchmark/inference_ms,24.505695
1779481196.021,/benchmark/inference_ms,24.434528
1779481196.074,/benchmark/inference_ms,28.410873
1779481196.118,/benchmark/inference_ms,25.709473
1779481196.172,/benchmark/inference_ms,25.291756
1779481196.225,/benchmark/inference_ms,28.056034
1779481196.270,/benchmark/inference_ms,25.883963
1779481196.317,/benchmark/inference_ms,26.567785
1779481196.367,/benchmark/inference_ms,27.195257
1779481196.415,/benchmark/inference_ms,25.985336
1779481196.462,/benchmark/inference_ms,26.111349
1779481196.510,/benchmark/inference_ms,24.987284
1779481196.556,/benchmark/inference_ms,24.712603
1779481196.602,/benchmark/inference_ms,24.259974
1779481196.648,/benchmark/inference_ms,24.553373
1779481196.697,/benchmark/inference_ms,25.581507
1779481196.743,/benchmark/inference_ms,25.591618
1779481196.791,/benchmark/inference_ms,25.291754
1779481196.837,/benchmark/inference_ms,25.264044
1779481196.883,/benchmark/inference_ms,24.718777
1779481196.930,/benchmark/inference_ms,26.142612
1779481196.978,/benchmark/inference_ms,25.085136
1779481197.025,/benchmark/inference_ms,25.014833
1779481197.070,/benchmark/inference_ms,24.861717
1779481197.117,/benchmark/inference_ms,25.389671
1779481197.163,/benchmark/inference_ms,25.462118
1779481197.212,/benchmark/inference_ms,25.260075
1779481197.258,/benchmark/inference_ms,25.314154
1779481197.304,/benchmark/inference_ms,25.028976
1779481197.352,/benchmark/inference_ms,25.710112
1779481197.400,/benchmark/inference_ms,25.466246
1779481197.443,/benchmark/inference_ms,24.960754
1779481197.491,/benchmark/inference_ms,24.748760
1779481197.536,/benchmark/inference_ms,24.924179
1779481197.583,/benchmark/inference_ms,24.591419
1779481197.630,/benchmark/inference_ms,25.588707
1779481197.675,/benchmark/inference_ms,25.146288
1779481197.723,/benchmark/inference_ms,24.919668
1779481197.771,/benchmark/inference_ms,25.846333
1779481197.817,/benchmark/inference_ms,25.745277
1779481197.866,/benchmark/inference_ms,24.770777
1779481197.912,/benchmark/inference_ms,24.808952
1779481197.962,/benchmark/inference_ms,25.473190
1779481198.005,/benchmark/inference_ms,25.239565
1779481198.050,/benchmark/inference_ms,25.056528
1779481198.099,/benchmark/inference_ms,24.781561
1779481198.146,/benchmark/inference_ms,25.056498
1779481198.192,/benchmark/inference_ms,25.458054
1779481198.240,/benchmark/inference_ms,25.161423
1779481198.286,/benchmark/inference_ms,24.669371
1779481198.332,/benchmark/inference_ms,25.321835
1779481198.379,/benchmark/inference_ms,25.216141
1779481198.422,/benchmark/inference_ms,25.686625
1779481198.471,/benchmark/inference_ms,24.628988
1779481198.520,/benchmark/inference_ms,25.394119
1779481198.565,/benchmark/inference_ms,25.434053
1779481198.613,/benchmark/inference_ms,24.936308
1779481198.659,/benchmark/inference_ms,24.804888
1779481198.705,/benchmark/inference_ms,25.537060
1779481198.752,/benchmark/inference_ms,25.357769
1779481198.797,/benchmark/inference_ms,25.137775
1779481198.847,/benchmark/inference_ms,25.181934
1779481198.892,/benchmark/inference_ms,24.538269
1779481198.938,/benchmark/inference_ms,25.096878
1779481198.985,/benchmark/inference_ms,25.586596
1779481199.032,/benchmark/inference_ms,25.551491
1779481199.080,/benchmark/inference_ms,26.121077
1779481199.126,/benchmark/inference_ms,24.907541
1779481199.175,/benchmark/inference_ms,26.553226
1779481199.222,/benchmark/inference_ms,25.484774
1779481199.267,/benchmark/inference_ms,24.914707
1779481199.313,/benchmark/inference_ms,24.721752
1779481199.362,/benchmark/inference_ms,25.058802
1779481199.408,/benchmark/inference_ms,25.370153
1779481199.454,/benchmark/inference_ms,25.156078
1779481199.504,/benchmark/inference_ms,25.293547
1779481199.550,/benchmark/inference_ms,25.640865
1779481199.596,/benchmark/inference_ms,25.037872
1779481199.641,/benchmark/inference_ms,24.483969
1779481199.687,/benchmark/inference_ms,25.320074
1779481199.735,/benchmark/inference_ms,25.461765
1779481199.781,/benchmark/inference_ms,25.279083
1779481199.831,/benchmark/inference_ms,24.949043
1779481199.875,/benchmark/inference_ms,24.692410
1779481199.922,/benchmark/inference_ms,25.164526
1779481199.976,/benchmark/inference_ms,30.495331
1779481200.020,/benchmark/inference_ms,26.303024
1779481200.069,/benchmark/inference_ms,25.576643
1779481200.145,/benchmark/inference_ms,25.700224
1779481200.192,/benchmark/inference_ms,25.990841
1779481200.242,/benchmark/inference_ms,26.021431
1779481200.306,/benchmark/inference_ms,25.486917
1779481200.350,/benchmark/inference_ms,25.188877
1779481200.397,/benchmark/inference_ms,25.631008
1779481200.443,/benchmark/inference_ms,25.626883
1779481200.491,/benchmark/inference_ms,25.169357
1779481200.538,/benchmark/inference_ms,26.006264
1779481200.583,/benchmark/inference_ms,24.740089
1779481200.633,/benchmark/inference_ms,25.769791
1779481200.707,/benchmark/inference_ms,25.416168
1779481200.754,/benchmark/inference_ms,25.307819
1779481200.800,/benchmark/inference_ms,25.301641
1779481200.846,/benchmark/inference_ms,25.535845
1779481200.895,/benchmark/inference_ms,25.546371
1779481200.942,/benchmark/inference_ms,25.437670
1779481200.987,/benchmark/inference_ms,24.941715
1779481201.036,/benchmark/inference_ms,25.290443
1779481201.081,/benchmark/inference_ms,25.527397
1779481201.129,/benchmark/inference_ms,25.847292
1779481201.175,/benchmark/inference_ms,25.568483
1779481201.220,/benchmark/inference_ms,25.339146
1779481201.266,/benchmark/inference_ms,25.453094
1779481201.315,/benchmark/inference_ms,25.422024
1779481201.362,/benchmark/inference_ms,25.718336
1779481201.406,/benchmark/inference_ms,25.301481
1779481201.454,/benchmark/inference_ms,25.781406
1779481201.515,/benchmark/inference_ms,25.568130
1779481201.564,/benchmark/inference_ms,25.373928
1779481201.611,/benchmark/inference_ms,25.521830
1779481201.656,/benchmark/inference_ms,25.577187
1779481201.705,/benchmark/inference_ms,25.949114
1779481201.751,/benchmark/inference_ms,25.336872
1779481201.797,/benchmark/inference_ms,25.495077
1779481201.845,/benchmark/inference_ms,26.026424
1779481201.906,/benchmark/inference_ms,25.716255
1779481201.954,/benchmark/inference_ms,25.289066
1779481201.999,/benchmark/inference_ms,24.744152
1779481202.045,/benchmark/inference_ms,25.968025
1779481202.096,/benchmark/inference_ms,25.870205
1779481202.141,/benchmark/inference_ms,25.578564
1779481202.186,/benchmark/inference_ms,25.215467
1779481202.237,/benchmark/inference_ms,25.100401
1779481202.283,/benchmark/inference_ms,25.480486
1779481202.329,/benchmark/inference_ms,25.663233
1779481202.375,/benchmark/inference_ms,25.546181
1779481202.426,/benchmark/inference_ms,25.510084
1779481202.490,/benchmark/inference_ms,25.599491
1779481202.538,/benchmark/inference_ms,25.612612
1779481202.604,/benchmark/inference_ms,25.818846
1779481202.653,/benchmark/inference_ms,25.645218
1779481202.700,/benchmark/inference_ms,25.623714
1779481202.745,/benchmark/inference_ms,25.486567
1779481202.796,/benchmark/inference_ms,25.667618
1779481202.840,/benchmark/inference_ms,25.565123
1779481202.887,/benchmark/inference_ms,25.657537
1779481202.936,/benchmark/inference_ms,25.543972
1779481202.982,/benchmark/inference_ms,25.318569
1779481203.029,/benchmark/inference_ms,25.751040
1779481203.075,/benchmark/inference_ms,25.315145
1779481203.124,/benchmark/inference_ms,25.506981
1779481203.209,/benchmark/inference_ms,25.864317
1779481203.256,/benchmark/inference_ms,25.201710
1779481203.304,/benchmark/inference_ms,26.107958
1779481203.380,/benchmark/inference_ms,25.679712
1779481203.427,/benchmark/inference_ms,25.692768
1779481203.476,/benchmark/inference_ms,26.417900
1779481203.522,/benchmark/inference_ms,24.124619
1779481203.565,/benchmark/inference_ms,23.993389
1779481203.611,/benchmark/inference_ms,24.335909
1779481203.656,/benchmark/inference_ms,23.971470
1779481203.701,/benchmark/inference_ms,23.620630
1779481203.744,/benchmark/inference_ms,23.888559
1779481203.791,/benchmark/inference_ms,24.024076
1779481203.835,/benchmark/inference_ms,24.068203
1779481203.879,/benchmark/inference_ms,24.135080
1779481203.925,/benchmark/inference_ms,23.789745
1779481203.971,/benchmark/inference_ms,23.981037
1779481204.017,/benchmark/inference_ms,23.742483
1779481204.061,/benchmark/inference_ms,23.839344
1779481204.106,/benchmark/inference_ms,24.017550
1779481204.152,/benchmark/inference_ms,24.102697
1779481204.196,/benchmark/inference_ms,24.633308
1779481204.241,/benchmark/inference_ms,24.451714
1779481204.289,/benchmark/inference_ms,24.104330
1779481204.334,/benchmark/inference_ms,24.242725
1779481204.377,/benchmark/inference_ms,24.033644
1779481204.425,/benchmark/inference_ms,24.140680
1779481204.469,/benchmark/inference_ms,23.955566
1779481204.515,/benchmark/inference_ms,24.004011
1779481204.560,/benchmark/inference_ms,24.161640
1779481204.604,/benchmark/inference_ms,24.293541
1779481204.652,/benchmark/inference_ms,24.121225
1779481204.696,/benchmark/inference_ms,24.105770
1779481204.740,/benchmark/inference_ms,23.944910
1779481204.787,/benchmark/inference_ms,24.114506
1779481204.834,/benchmark/inference_ms,25.397385
1779481204.882,/benchmark/inference_ms,25.107822
1779481204.929,/benchmark/inference_ms,26.162580
1779481204.976,/benchmark/inference_ms,24.770584
1779481205.022,/benchmark/inference_ms,25.043249
1779481205.070,/benchmark/inference_ms,24.950804
1779481205.115,/benchmark/inference_ms,24.444448
1779481205.163,/benchmark/inference_ms,24.423779
1779481205.209,/benchmark/inference_ms,23.868368
1779481205.256,/benchmark/inference_ms,24.431297
1779481205.300,/benchmark/inference_ms,24.407810
1779481205.345,/benchmark/inference_ms,24.236359
1779481205.392,/benchmark/inference_ms,24.011374
1779481205.437,/benchmark/inference_ms,24.723770
1779481205.482,/benchmark/inference_ms,25.019121
1779481205.531,/benchmark/inference_ms,24.492001
1779481205.581,/benchmark/inference_ms,27.702091
1779481205.625,/benchmark/inference_ms,24.569244
1779481205.671,/benchmark/inference_ms,24.738171
1779481205.719,/benchmark/inference_ms,25.326153
1779481205.765,/benchmark/inference_ms,24.265606
1779481205.810,/benchmark/inference_ms,24.444511
1779481205.857,/benchmark/inference_ms,24.623421
1779481205.902,/benchmark/inference_ms,24.499903
1779481205.947,/benchmark/inference_ms,24.486654
1779481205.995,/benchmark/inference_ms,24.635324
1779481206.040,/benchmark/inference_ms,24.659996
1779481206.086,/benchmark/inference_ms,24.227430
1779481206.131,/benchmark/inference_ms,24.857430
1779481206.176,/benchmark/inference_ms,24.409346
1779481206.224,/benchmark/inference_ms,24.625116
1779481206.270,/benchmark/inference_ms,24.575741
1779481206.315,/benchmark/inference_ms,24.472576
1779481206.361,/benchmark/inference_ms,24.696571
1779481206.408,/benchmark/inference_ms,24.935957
1779481206.458,/benchmark/inference_ms,28.563061
1779481206.505,/benchmark/inference_ms,25.527044
1779481206.552,/benchmark/inference_ms,26.721958
1779481206.601,/benchmark/inference_ms,25.875933
1779481206.652,/benchmark/inference_ms,25.633795
1779481206.703,/benchmark/inference_ms,28.283934
1779481206.750,/benchmark/inference_ms,25.958073
1779481206.798,/benchmark/inference_ms,26.766821
1779481206.847,/benchmark/inference_ms,26.029142
1779481206.892,/benchmark/inference_ms,24.441153
1779481206.939,/benchmark/inference_ms,24.936789
1779481206.988,/benchmark/inference_ms,25.450630
1779481207.034,/benchmark/inference_ms,25.747904
1779481207.080,/benchmark/inference_ms,24.632732
1779481207.125,/benchmark/inference_ms,24.517023
1779481207.171,/benchmark/inference_ms,24.129608
1779481207.218,/benchmark/inference_ms,24.575357
1779481207.263,/benchmark/inference_ms,25.067087
1779481207.311,/benchmark/inference_ms,25.232525
1779481207.357,/benchmark/inference_ms,24.775192
1779481207.402,/benchmark/inference_ms,24.662491
1779481207.450,/benchmark/inference_ms,24.988148
1779481207.496,/benchmark/inference_ms,25.410152
1779481207.545,/benchmark/inference_ms,24.752762
1779481207.591,/benchmark/inference_ms,24.895733
1779481207.636,/benchmark/inference_ms,24.955219
1779481207.686,/benchmark/inference_ms,24.752377
1779481207.733,/benchmark/inference_ms,24.904278
1779481207.778,/benchmark/inference_ms,25.049971
1779481207.824,/benchmark/inference_ms,25.460485
1779481207.871,/benchmark/inference_ms,25.612898
1779481207.922,/benchmark/inference_ms,27.349077
1779481207.971,/benchmark/inference_ms,24.797527
1779481208.018,/benchmark/inference_ms,25.579908
1779481208.066,/benchmark/inference_ms,26.134100
1779481208.112,/benchmark/inference_ms,25.416742
1779481208.158,/benchmark/inference_ms,25.341225
1779481208.207,/benchmark/inference_ms,25.525604
1779481208.253,/benchmark/inference_ms,25.682943
1779481208.299,/benchmark/inference_ms,25.789501
1779481208.348,/benchmark/inference_ms,25.439688
1779481208.410,/benchmark/inference_ms,25.565796
1779481208.458,/benchmark/inference_ms,26.301138
1779481208.505,/benchmark/inference_ms,24.494816
1779481208.550,/benchmark/inference_ms,24.104042
1779481208.597,/benchmark/inference_ms,24.270885
1779481208.642,/benchmark/inference_ms,24.376514
1779481208.689,/benchmark/inference_ms,24.719194
1779481208.734,/benchmark/inference_ms,24.659067
1779481208.779,/benchmark/inference_ms,24.385220
1779481208.826,/benchmark/inference_ms,24.228455
1779481208.872,/benchmark/inference_ms,24.634844
1779481208.916,/benchmark/inference_ms,24.727898
1779481208.964,/benchmark/inference_ms,24.576988
1779481209.010,/benchmark/inference_ms,24.813623
1779481209.055,/benchmark/inference_ms,25.161646
1779481209.101,/benchmark/inference_ms,24.996370
1779481209.147,/benchmark/inference_ms,24.326853
1779481209.192,/benchmark/inference_ms,24.606205
1779481209.238,/benchmark/inference_ms,24.545950
1779481209.284,/benchmark/inference_ms,24.513760
1779481209.329,/benchmark/inference_ms,24.842934
1779481209.376,/benchmark/inference_ms,25.322571
1779481209.422,/benchmark/inference_ms,25.203884
1779481209.467,/benchmark/inference_ms,24.674810
1779481209.517,/benchmark/inference_ms,24.427107
1779481209.560,/benchmark/inference_ms,24.652603
1779481209.607,/benchmark/inference_ms,24.755001
1779481209.652,/benchmark/inference_ms,25.194765
1779481209.698,/benchmark/inference_ms,25.290251
1779481209.751,/benchmark/inference_ms,24.714619
1779481209.792,/benchmark/inference_ms,24.564701
1779481209.836,/benchmark/inference_ms,24.370466
1779481209.880,/benchmark/inference_ms,24.324100
1779481209.928,/benchmark/inference_ms,24.541792
1779481209.976,/benchmark/inference_ms,25.626081
1779481210.019,/benchmark/inference_ms,24.674171
1779481210.067,/benchmark/inference_ms,24.367107
1779481210.113,/benchmark/inference_ms,24.636827
1779481210.158,/benchmark/inference_ms,24.379587
1779481210.203,/benchmark/inference_ms,25.005970
1779481210.250,/benchmark/inference_ms,24.868982
1779481210.295,/benchmark/inference_ms,24.241798
