timestamp_unix,topic,value
1783717555.925,/benchmark/latency_ms,57.777840
1783717555.969,/benchmark/latency_ms,54.791508
1783717556.012,/benchmark/latency_ms,51.593048
1783717556.056,/benchmark/latency_ms,59.608109
1783717556.102,/benchmark/latency_ms,58.966827
1783717556.147,/benchmark/latency_ms,57.474960
1783717556.194,/benchmark/latency_ms,54.136887
1783717556.236,/benchmark/latency_ms,50.225147
1783717556.282,/benchmark/latency_ms,60.761673
1783717556.331,/benchmark/latency_ms,58.851883
1783717556.374,/benchmark/latency_ms,54.969044
1783717556.417,/benchmark/latency_ms,51.239101
1783717556.460,/benchmark/latency_ms,58.672939
1783717556.508,/benchmark/latency_ms,55.194355
1783717556.549,/benchmark/latency_ms,50.888668
1783717556.593,/benchmark/latency_ms,56.909584
1783717556.640,/benchmark/latency_ms,53.099190
1783717556.684,/benchmark/latency_ms,49.282623
1783717556.729,/benchmark/latency_ms,56.881840
1783717556.773,/benchmark/latency_ms,53.055927
1783717556.816,/benchmark/latency_ms,60.228298
1783717556.863,/benchmark/latency_ms,56.213970
1783717556.910,/benchmark/latency_ms,57.733967
1783717556.957,/benchmark/latency_ms,54.950195
1783717557.003,/benchmark/latency_ms,62.064774
1783717557.049,/benchmark/latency_ms,57.512653
1783717557.098,/benchmark/latency_ms,54.295219
1783717557.142,/benchmark/latency_ms,87.041206
1783717557.191,/benchmark/latency_ms,57.607567
1783717557.228,/benchmark/latency_ms,50.623196
1783717557.271,/benchmark/latency_ms,58.368587
1783717557.318,/benchmark/latency_ms,55.722771
1783717557.361,/benchmark/latency_ms,52.724823
1783717557.405,/benchmark/latency_ms,47.986210
1783717557.448,/benchmark/latency_ms,68.276123
1783717557.492,/benchmark/latency_ms,53.538807
1783717557.538,/benchmark/latency_ms,49.473183
1783717557.584,/benchmark/latency_ms,59.860428
1783717557.627,/benchmark/latency_ms,56.739216
1783717557.675,/benchmark/latency_ms,54.125751
1783717557.716,/benchmark/latency_ms,50.408989
1783717557.758,/benchmark/latency_ms,58.088749
1783717557.805,/benchmark/latency_ms,57.096943
1783717557.854,/benchmark/latency_ms,56.053074
1783717557.900,/benchmark/latency_ms,54.406773
1783717557.943,/benchmark/latency_ms,52.083576
1783717557.987,/benchmark/latency_ms,59.427212
1783717558.031,/benchmark/latency_ms,57.767181
1783717558.076,/benchmark/latency_ms,55.791634
1783717558.123,/benchmark/latency_ms,53.725529
1783717558.164,/benchmark/latency_ms,48.636703
1783717558.210,/benchmark/latency_ms,57.530895
1783717558.252,/benchmark/latency_ms,52.655384
1783717558.297,/benchmark/latency_ms,50.327774
1783717558.340,/benchmark/latency_ms,57.572464
1783717558.389,/benchmark/latency_ms,54.886932
1783717558.432,/benchmark/latency_ms,52.469913
1783717558.476,/benchmark/latency_ms,49.900253
1783717558.518,/benchmark/latency_ms,57.696400
1783717558.563,/benchmark/latency_ms,53.463257
1783717558.605,/benchmark/latency_ms,49.451740
1783717558.650,/benchmark/latency_ms,58.317966
1783717558.696,/benchmark/latency_ms,57.279408
1783717558.742,/benchmark/latency_ms,52.219704
1783717558.785,/benchmark/latency_ms,47.938145
1783717558.830,/benchmark/latency_ms,57.220783
1783717558.872,/benchmark/latency_ms,52.637463
1783717558.913,/benchmark/latency_ms,48.172512
1783717558.958,/benchmark/latency_ms,57.463245
1783717559.003,/benchmark/latency_ms,52.330074
1783717559.044,/benchmark/latency_ms,48.431198
1783717559.088,/benchmark/latency_ms,57.500015
1783717559.132,/benchmark/latency_ms,52.728889
1783717559.175,/benchmark/latency_ms,48.198147
1783717559.223,/benchmark/latency_ms,57.763885
1783717559.268,/benchmark/latency_ms,55.717297
1783717559.314,/benchmark/latency_ms,53.818615
1783717559.358,/benchmark/latency_ms,51.626427
1783717559.400,/benchmark/latency_ms,58.796749
1783717559.446,/benchmark/latency_ms,56.278481
1783717559.494,/benchmark/latency_ms,53.683510
1783717559.535,/benchmark/latency_ms,51.021885
1783717559.578,/benchmark/latency_ms,57.750477
1783717559.625,/benchmark/latency_ms,56.363281
1783717559.673,/benchmark/latency_ms,54.649490
1783717559.717,/benchmark/latency_ms,52.425625
1783717559.765,/benchmark/latency_ms,52.079800
1783717559.807,/benchmark/latency_ms,60.957832
1783717559.853,/benchmark/latency_ms,70.116310
1783717559.900,/benchmark/latency_ms,57.132240
1783717559.948,/benchmark/latency_ms,54.850643
1783717559.994,/benchmark/latency_ms,53.754646
1783717560.039,/benchmark/latency_ms,52.307865
1783717560.082,/benchmark/latency_ms,59.537834
1783717560.128,/benchmark/latency_ms,56.553871
1783717560.173,/benchmark/latency_ms,54.874229
1783717560.218,/benchmark/latency_ms,52.810329
1783717560.266,/benchmark/latency_ms,52.121403
1783717560.309,/benchmark/latency_ms,61.055782
1783717560.355,/benchmark/latency_ms,59.321133
1783717560.405,/benchmark/latency_ms,57.469360
1783717560.445,/benchmark/latency_ms,53.877235
1783717560.489,/benchmark/latency_ms,50.180702
1783717560.534,/benchmark/latency_ms,58.328876
1783717560.582,/benchmark/latency_ms,54.381943
1783717560.623,/benchmark/latency_ms,50.374428
1783717560.668,/benchmark/latency_ms,60.610474
1783717560.714,/benchmark/latency_ms,59.019947
1783717560.761,/benchmark/latency_ms,58.705421
1783717560.809,/benchmark/latency_ms,55.987698
1783717560.852,/benchmark/latency_ms,53.156151
1783717560.896,/benchmark/latency_ms,48.993439
1783717560.943,/benchmark/latency_ms,61.711143
1783717560.989,/benchmark/latency_ms,58.841644
1783717561.033,/benchmark/latency_ms,56.006065
1783717561.077,/benchmark/latency_ms,53.478230
1783717561.124,/benchmark/latency_ms,50.206364
1783717561.167,/benchmark/latency_ms,58.134029
1783717561.218,/benchmark/latency_ms,56.820015
1783717561.260,/benchmark/latency_ms,55.011604
1783717561.306,/benchmark/latency_ms,53.581303
1783717561.350,/benchmark/latency_ms,50.862877
1783717561.393,/benchmark/latency_ms,58.897709
1783717561.442,/benchmark/latency_ms,57.701645
1783717561.486,/benchmark/latency_ms,56.923023
1783717561.534,/benchmark/latency_ms,55.922131
1783717561.581,/benchmark/latency_ms,54.974197
1783717561.623,/benchmark/latency_ms,51.257565
1783717561.671,/benchmark/latency_ms,62.057541
1783717561.718,/benchmark/latency_ms,60.210892
1783717561.763,/benchmark/latency_ms,58.604237
1783717561.810,/benchmark/latency_ms,57.353329
1783717561.855,/benchmark/latency_ms,55.503796
1783717561.903,/benchmark/latency_ms,53.733685
1783717561.950,/benchmark/latency_ms,53.501431
1783717561.993,/benchmark/latency_ms,52.249786
1783717562.042,/benchmark/latency_ms,50.929020
1783717562.084,/benchmark/latency_ms,58.951851
1783717562.133,/benchmark/latency_ms,57.517262
1783717562.178,/benchmark/latency_ms,54.224148
1783717562.221,/benchmark/latency_ms,51.638268
1783717562.265,/benchmark/latency_ms,59.775467
1783717562.312,/benchmark/latency_ms,59.417099
1783717562.356,/benchmark/latency_ms,56.941837
1783717562.404,/benchmark/latency_ms,55.445202
1783717562.451,/benchmark/latency_ms,54.583763
1783717562.498,/benchmark/latency_ms,53.417145
1783717562.540,/benchmark/latency_ms,49.959389
1783717562.586,/benchmark/latency_ms,60.172009
1783717562.631,/benchmark/latency_ms,59.200138
1783717562.678,/benchmark/latency_ms,57.731117
1783717562.725,/benchmark/latency_ms,56.598896
1783717562.773,/benchmark/latency_ms,54.832565
1783717562.820,/benchmark/latency_ms,53.467510
1783717562.864,/benchmark/latency_ms,51.823483
1783717562.909,/benchmark/latency_ms,60.180553
1783717562.953,/benchmark/latency_ms,57.765678
1783717563.000,/benchmark/latency_ms,55.740082
1783717563.046,/benchmark/latency_ms,54.523510
1783717563.094,/benchmark/latency_ms,53.416660
1783717563.140,/benchmark/latency_ms,51.777817
1783717563.182,/benchmark/latency_ms,59.913803
1783717563.231,/benchmark/latency_ms,59.982475
1783717563.275,/benchmark/latency_ms,57.862255
1783717563.321,/benchmark/latency_ms,56.099155
1783717563.368,/benchmark/latency_ms,53.216503
1783717563.412,/benchmark/latency_ms,50.638203
1783717563.458,/benchmark/latency_ms,57.837135
1783717563.502,/benchmark/latency_ms,54.677876
1783717563.546,/benchmark/latency_ms,50.600510
1783717563.592,/benchmark/latency_ms,57.489552
1783717563.642,/benchmark/latency_ms,55.371284
1783717563.683,/benchmark/latency_ms,52.635960
1783717563.729,/benchmark/latency_ms,63.024323
1783717563.777,/benchmark/latency_ms,60.889961
1783717563.830,/benchmark/latency_ms,60.388905
1783717563.873,/benchmark/latency_ms,84.288605
1783717563.923,/benchmark/latency_ms,61.703526
1783717563.976,/benchmark/latency_ms,65.839775
1783717564.023,/benchmark/latency_ms,54.565910
1783717564.075,/benchmark/latency_ms,59.182762
1783717564.128,/benchmark/latency_ms,61.884998
1783717564.176,/benchmark/latency_ms,63.746403
1783717564.226,/benchmark/latency_ms,64.721664
1783717564.277,/benchmark/latency_ms,57.156559
1783717564.328,/benchmark/latency_ms,57.487373
1783717564.374,/benchmark/latency_ms,58.128269
1783717564.424,/benchmark/latency_ms,59.148907
1783717564.473,/benchmark/latency_ms,61.049736
1783717564.522,/benchmark/latency_ms,62.305031
1783717564.572,/benchmark/latency_ms,64.167137
1783717564.617,/benchmark/latency_ms,62.317158
1783717564.661,/benchmark/latency_ms,58.523502
1783717564.710,/benchmark/latency_ms,55.575985
1783717564.757,/benchmark/latency_ms,56.422832
1783717564.803,/benchmark/latency_ms,54.025780
1783717564.847,/benchmark/latency_ms,51.237370
1783717564.892,/benchmark/latency_ms,60.410919
1783717564.939,/benchmark/latency_ms,60.764103
1783717564.985,/benchmark/latency_ms,57.522991
1783717565.031,/benchmark/latency_ms,55.291763
1783717565.076,/benchmark/latency_ms,52.019707
1783717565.122,/benchmark/latency_ms,62.361286
1783717565.166,/benchmark/latency_ms,59.611755
1783717565.213,/benchmark/latency_ms,59.643787
1783717565.258,/benchmark/latency_ms,57.510735
1783717565.307,/benchmark/latency_ms,58.409996
1783717565.359,/benchmark/latency_ms,61.602245
1783717565.406,/benchmark/latency_ms,70.667000
1783717565.451,/benchmark/latency_ms,58.733196
1783717565.499,/benchmark/latency_ms,58.977100
1783717565.547,/benchmark/latency_ms,58.791725
1783717565.594,/benchmark/latency_ms,58.597675
1783717565.641,/benchmark/latency_ms,54.918453
1783717565.687,/benchmark/latency_ms,53.772598
1783717565.731,/benchmark/latency_ms,50.768860
1783717565.779,/benchmark/latency_ms,62.692932
1783717565.824,/benchmark/latency_ms,60.862633
1783717565.870,/benchmark/latency_ms,58.766476
1783717565.918,/benchmark/latency_ms,55.869617
1783717565.957,/benchmark/latency_ms,52.580311
1783717566.002,/benchmark/latency_ms,60.695015
1783717566.046,/benchmark/latency_ms,57.690800
1783717566.093,/benchmark/latency_ms,56.760143
1783717566.144,/benchmark/latency_ms,54.611347
1783717566.187,/benchmark/latency_ms,52.356567
1783717566.228,/benchmark/latency_ms,60.420235
1783717566.274,/benchmark/latency_ms,56.840626
1783717566.322,/benchmark/latency_ms,55.968243
1783717566.365,/benchmark/latency_ms,53.329941
1783717566.413,/benchmark/latency_ms,51.610329
1783717566.459,/benchmark/latency_ms,58.617355
1783717566.503,/benchmark/latency_ms,52.580921
1783717566.544,/benchmark/latency_ms,60.172489
1783717566.590,/benchmark/latency_ms,54.473015
1783717566.631,/benchmark/latency_ms,49.028606
1783717566.678,/benchmark/latency_ms,58.138317
1783717566.721,/benchmark/latency_ms,52.481495
1783717566.765,/benchmark/latency_ms,59.726440
1783717566.810,/benchmark/latency_ms,55.518131
1783717566.853,/benchmark/latency_ms,51.359352
1783717566.896,/benchmark/latency_ms,57.655472
1783717566.941,/benchmark/latency_ms,54.273781
1783717566.984,/benchmark/latency_ms,61.852036
1783717567.032,/benchmark/latency_ms,59.574795
1783717567.079,/benchmark/latency_ms,54.621429
1783717567.124,/benchmark/latency_ms,52.702103
1783717567.167,/benchmark/latency_ms,59.202892
1783717567.214,/benchmark/latency_ms,59.134827
1783717567.260,/benchmark/latency_ms,56.254162
1783717567.305,/benchmark/latency_ms,52.749977
1783717567.350,/benchmark/latency_ms,58.832970
1783717567.392,/benchmark/latency_ms,53.295544
1783717567.436,/benchmark/latency_ms,49.797886
1783717567.481,/benchmark/latency_ms,56.984432
1783717567.523,/benchmark/latency_ms,52.943001
1783717567.566,/benchmark/latency_ms,59.792618
1783717567.609,/benchmark/latency_ms,53.543831
1783717567.655,/benchmark/latency_ms,50.060829
1783717567.702,/benchmark/latency_ms,56.185394
1783717567.744,/benchmark/latency_ms,52.733238
1783717567.786,/benchmark/latency_ms,49.351456
1783717567.831,/benchmark/latency_ms,58.161709
1783717567.880,/benchmark/latency_ms,58.561962
1783717567.952,/benchmark/latency_ms,79.300575
1783717568.005,/benchmark/latency_ms,60.875431
1783717568.058,/benchmark/latency_ms,63.438404
1783717568.107,/benchmark/latency_ms,66.783867
1783717568.160,/benchmark/latency_ms,56.656754
1783717568.210,/benchmark/latency_ms,59.179306
1783717568.262,/benchmark/latency_ms,59.308170
1783717568.314,/benchmark/latency_ms,62.022884
1783717568.365,/benchmark/latency_ms,64.354050
1783717568.420,/benchmark/latency_ms,67.530235
1783717568.468,/benchmark/latency_ms,57.504845
1783717568.523,/benchmark/latency_ms,61.845764
1783717568.570,/benchmark/latency_ms,53.674519
1783717568.620,/benchmark/latency_ms,61.674664
1783717568.670,/benchmark/latency_ms,60.530087
1783717568.724,/benchmark/latency_ms,59.215851
1783717568.770,/benchmark/latency_ms,54.786289
1783717568.820,/benchmark/latency_ms,63.580929
1783717568.871,/benchmark/latency_ms,59.604362
1783717568.917,/benchmark/latency_ms,56.598705
1783717568.966,/benchmark/latency_ms,51.626682
1783717569.015,/benchmark/latency_ms,59.560490
1783717569.065,/benchmark/latency_ms,56.094193
1783717569.114,/benchmark/latency_ms,63.821827
1783717569.165,/benchmark/latency_ms,60.580647
1783717569.213,/benchmark/latency_ms,57.688622
1783717569.259,/benchmark/latency_ms,52.473625
1783717569.310,/benchmark/latency_ms,61.940262
1783717569.362,/benchmark/latency_ms,59.066956
1783717569.415,/benchmark/latency_ms,58.067310
1783717569.458,/benchmark/latency_ms,53.701046
1783717569.510,/benchmark/latency_ms,63.244640
1783717569.561,/benchmark/latency_ms,59.919113
1783717569.608,/benchmark/latency_ms,57.092209
1783717569.659,/benchmark/latency_ms,53.733974
1783717569.708,/benchmark/latency_ms,61.091366
1783717569.756,/benchmark/latency_ms,58.330063
1783717569.805,/benchmark/latency_ms,55.600403
1783717569.853,/benchmark/latency_ms,63.423813
1783717569.903,/benchmark/latency_ms,60.149834
1783717569.950,/benchmark/latency_ms,55.877552
1783717569.999,/benchmark/latency_ms,63.603649
1783717570.049,/benchmark/latency_ms,61.186920
1783717570.098,/benchmark/latency_ms,58.459309
1783717570.146,/benchmark/latency_ms,55.917648
1783717570.191,/benchmark/latency_ms,59.578667
1783717570.240,/benchmark/latency_ms,56.208786
1783717570.287,/benchmark/latency_ms,61.980263
1783717570.340,/benchmark/latency_ms,60.919434
1783717570.391,/benchmark/latency_ms,59.864681
1783717570.442,/benchmark/latency_ms,57.075695
1783717570.489,/benchmark/latency_ms,65.719131
1783717570.539,/benchmark/latency_ms,62.731812
1783717570.593,/benchmark/latency_ms,59.637993
1783717570.640,/benchmark/latency_ms,56.229488
1783717570.679,/benchmark/latency_ms,55.157299
1783717570.727,/benchmark/latency_ms,61.406216
1783717570.779,/benchmark/latency_ms,60.069611
1783717570.825,/benchmark/latency_ms,54.851990
1783717570.874,/benchmark/latency_ms,61.200520
1783717570.924,/benchmark/latency_ms,57.640621
1783717570.975,/benchmark/latency_ms,54.503635
1783717571.022,/benchmark/latency_ms,61.306664
1783717571.073,/benchmark/latency_ms,56.893135
1783717571.118,/benchmark/latency_ms,51.604794
1783717571.168,/benchmark/latency_ms,60.241608
1783717571.220,/benchmark/latency_ms,58.010319
1783717571.267,/benchmark/latency_ms,55.056339
1783717571.316,/benchmark/latency_ms,62.637699
1783717571.366,/benchmark/latency_ms,59.689610
1783717571.413,/benchmark/latency_ms,55.422256
1783717571.462,/benchmark/latency_ms,62.426052
1783717571.514,/benchmark/latency_ms,59.054794
1783717571.561,/benchmark/latency_ms,55.517040
1783717571.607,/benchmark/latency_ms,59.412140
1783717571.656,/benchmark/latency_ms,55.084595
1783717571.704,/benchmark/latency_ms,62.109318
1783717571.756,/benchmark/latency_ms,59.288010
1783717571.807,/benchmark/latency_ms,57.041389
1783717571.852,/benchmark/latency_ms,52.707256
1783717571.902,/benchmark/latency_ms,59.899624
1783717571.955,/benchmark/latency_ms,59.115978
1783717572.002,/benchmark/latency_ms,56.470287
1783717572.052,/benchmark/latency_ms,63.184933
1783717572.099,/benchmark/latency_ms,59.299721
1783717572.148,/benchmark/latency_ms,56.131409
1783717572.198,/benchmark/latency_ms,63.274818
1783717572.248,/benchmark/latency_ms,61.879108
1783717572.299,/benchmark/latency_ms,59.957191
1783717572.350,/benchmark/latency_ms,59.142761
1783717572.398,/benchmark/latency_ms,55.760082
1783717572.447,/benchmark/latency_ms,62.364517
