timestamp_unix,topic,value
1779833966.851,/benchmark/latency_ms,291.923065
1779833967.016,/benchmark/latency_ms,183.480392
1779833967.338,/benchmark/latency_ms,316.776947
1779833967.667,/benchmark/latency_ms,360.540710
1779833968.001,/benchmark/latency_ms,351.549469
1779833968.406,/benchmark/latency_ms,406.083069
1779833968.763,/benchmark/latency_ms,374.674103
1779833969.131,/benchmark/latency_ms,373.706360
1779833969.470,/benchmark/latency_ms,356.659363
1779833969.816,/benchmark/latency_ms,357.260986
1779833970.161,/benchmark/latency_ms,358.611206
1779833970.403,/benchmark/latency_ms,231.559372
1779833970.741,/benchmark/latency_ms,327.008392
1779833971.053,/benchmark/latency_ms,323.235992
1779833971.437,/benchmark/latency_ms,373.998413
1779833971.835,/benchmark/latency_ms,412.144043
1779833972.159,/benchmark/latency_ms,339.102722
1779833972.462,/benchmark/latency_ms,306.521851
1779833972.779,/benchmark/latency_ms,346.114410
1779833973.106,/benchmark/latency_ms,326.832764
1779833973.460,/benchmark/latency_ms,379.352661
1779833973.852,/benchmark/latency_ms,403.256287
1779833974.202,/benchmark/latency_ms,362.898682
1779833974.575,/benchmark/latency_ms,392.953369
1779833974.868,/benchmark/latency_ms,312.277435
1779833975.225,/benchmark/latency_ms,369.348267
1779833975.526,/benchmark/latency_ms,296.832275
1779833975.830,/benchmark/latency_ms,319.180267
1779833976.108,/benchmark/latency_ms,283.867859
1779833976.325,/benchmark/latency_ms,216.333572
1779833976.530,/benchmark/latency_ms,217.705078
1779833976.769,/benchmark/latency_ms,242.436676
1779833977.048,/benchmark/latency_ms,297.670074
1779833977.302,/benchmark/latency_ms,268.921631
1779833977.579,/benchmark/latency_ms,288.280609
1779833977.909,/benchmark/latency_ms,349.182312
1779833978.246,/benchmark/latency_ms,355.610870
1779833978.606,/benchmark/latency_ms,379.015564
1779833978.930,/benchmark/latency_ms,342.391235
1779833979.247,/benchmark/latency_ms,332.655334
1779833979.597,/benchmark/latency_ms,366.605530
1779833979.912,/benchmark/latency_ms,335.796448
1779833980.145,/benchmark/latency_ms,249.263062
1779833980.498,/benchmark/latency_ms,357.787018
1779833980.877,/benchmark/latency_ms,393.148407
1779833981.245,/benchmark/latency_ms,374.406738
1779833981.616,/benchmark/latency_ms,400.495575
1779833981.958,/benchmark/latency_ms,339.014069
1779833982.255,/benchmark/latency_ms,306.579193
1779833982.563,/benchmark/latency_ms,310.775848
1779833982.851,/benchmark/latency_ms,313.563782
1779833983.215,/benchmark/latency_ms,378.818359
1779833983.521,/benchmark/latency_ms,314.103424
1779833983.810,/benchmark/latency_ms,307.824066
1779833984.113,/benchmark/latency_ms,318.173431
1779833984.360,/benchmark/latency_ms,236.773026
1779833984.588,/benchmark/latency_ms,242.518997
1779833984.854,/benchmark/latency_ms,279.713013
1779833985.159,/benchmark/latency_ms,318.139771
1779833985.518,/benchmark/latency_ms,360.235992
1779833985.824,/benchmark/latency_ms,336.165100
1779833986.213,/benchmark/latency_ms,373.743652
1779833986.634,/benchmark/latency_ms,393.104340
1779833986.894,/benchmark/latency_ms,283.047302
1779833987.244,/benchmark/latency_ms,362.713379
1779833987.565,/benchmark/latency_ms,336.835846
1779833987.931,/benchmark/latency_ms,369.546600
1779833988.272,/benchmark/latency_ms,364.684174
1779833988.525,/benchmark/latency_ms,251.033966
1779833988.875,/benchmark/latency_ms,376.502960
1779833989.123,/benchmark/latency_ms,264.613617
1779833989.360,/benchmark/latency_ms,252.839355
1779833989.620,/benchmark/latency_ms,276.023865
1779833989.867,/benchmark/latency_ms,263.478516
1779833990.195,/benchmark/latency_ms,344.136414
1779833990.509,/benchmark/latency_ms,319.514740
1779833990.906,/benchmark/latency_ms,403.497559
1779833991.208,/benchmark/latency_ms,323.196899
1779833991.598,/benchmark/latency_ms,394.605774
1779833992.030,/benchmark/latency_ms,434.939178
1779833992.379,/benchmark/latency_ms,339.427856
1779833992.699,/benchmark/latency_ms,348.156219
1779833993.017,/benchmark/latency_ms,337.325378
1779833993.353,/benchmark/latency_ms,353.523071
1779833993.600,/benchmark/latency_ms,261.421295
1779833993.851,/benchmark/latency_ms,266.847778
1779833994.195,/benchmark/latency_ms,359.331360
1779833994.540,/benchmark/latency_ms,361.855988
1779833994.851,/benchmark/latency_ms,328.839874
1779833995.162,/benchmark/latency_ms,329.065094
1779833995.473,/benchmark/latency_ms,310.414520
1779833995.779,/benchmark/latency_ms,305.753021
1779833996.003,/benchmark/latency_ms,256.571350
1779833996.329,/benchmark/latency_ms,341.193970
1779833996.610,/benchmark/latency_ms,298.663910
1779833996.926,/benchmark/latency_ms,333.653046
1779833997.156,/benchmark/latency_ms,242.159027
1779833997.482,/benchmark/latency_ms,324.929199
1779833997.804,/benchmark/latency_ms,340.401062
1779833998.105,/benchmark/latency_ms,318.960541
1779833998.363,/benchmark/latency_ms,275.045135
1779833998.678,/benchmark/latency_ms,325.372589
1779833999.001,/benchmark/latency_ms,323.263855
1779833999.347,/benchmark/latency_ms,352.799591
1779833999.669,/benchmark/latency_ms,345.472717
1779833999.897,/benchmark/latency_ms,243.122299
1779834000.226,/benchmark/latency_ms,348.018890
1779834000.626,/benchmark/latency_ms,412.981018
1779834000.950,/benchmark/latency_ms,333.408142
1779834001.268,/benchmark/latency_ms,329.926666
1779834001.589,/benchmark/latency_ms,328.887054
1779834001.877,/benchmark/latency_ms,293.225739
1779834002.248,/benchmark/latency_ms,361.633606
1779834002.548,/benchmark/latency_ms,317.008667
1779834002.923,/benchmark/latency_ms,356.428986
1779834003.215,/benchmark/latency_ms,323.664703
1779834003.570,/benchmark/latency_ms,370.685211
1779834003.857,/benchmark/latency_ms,306.133972
1779834004.230,/benchmark/latency_ms,385.000854
1779834004.476,/benchmark/latency_ms,260.831573
1779834004.708,/benchmark/latency_ms,248.958969
1779834004.950,/benchmark/latency_ms,257.026520
1779834005.312,/benchmark/latency_ms,377.481842
1779834005.624,/benchmark/latency_ms,333.313965
1779834005.932,/benchmark/latency_ms,321.415802
1779834006.305,/benchmark/latency_ms,365.882507
1779834006.556,/benchmark/latency_ms,270.282135
1779834006.947,/benchmark/latency_ms,390.476868
1779834007.279,/benchmark/latency_ms,346.379181
1779834007.694,/benchmark/latency_ms,427.693542
1779834007.999,/benchmark/latency_ms,324.225464
1779834008.401,/benchmark/latency_ms,394.270447
1779834008.728,/benchmark/latency_ms,344.587891
1779834009.075,/benchmark/latency_ms,354.336517
1779834009.408,/benchmark/latency_ms,351.648834
1779834009.771,/benchmark/latency_ms,361.712830
1779834010.111,/benchmark/latency_ms,357.728912
1779834010.501,/benchmark/latency_ms,397.622223
1779834010.827,/benchmark/latency_ms,338.752197
1779834011.151,/benchmark/latency_ms,340.262756
1779834011.490,/benchmark/latency_ms,346.522552
1779834011.805,/benchmark/latency_ms,344.282501
1779834012.129,/benchmark/latency_ms,319.672455
1779834012.536,/benchmark/latency_ms,423.143982
1779834012.867,/benchmark/latency_ms,347.607544
1779834013.161,/benchmark/latency_ms,311.978668
1779834013.478,/benchmark/latency_ms,314.395508
1779834013.817,/benchmark/latency_ms,351.710846
1779834014.159,/benchmark/latency_ms,354.909454
1779834014.457,/benchmark/latency_ms,316.509430
1779834014.780,/benchmark/latency_ms,311.801575
1779834015.152,/benchmark/latency_ms,382.789307
1779834015.487,/benchmark/latency_ms,346.940796
1779834015.809,/benchmark/latency_ms,331.649689
1779834016.123,/benchmark/latency_ms,328.695648
1779834016.457,/benchmark/latency_ms,333.730469
1779834016.716,/benchmark/latency_ms,269.848724
1779834016.908,/benchmark/latency_ms,204.319489
1779834017.095,/benchmark/latency_ms,198.187027
1779834017.286,/benchmark/latency_ms,205.750046
1779834017.587,/benchmark/latency_ms,310.681427
1779834017.926,/benchmark/latency_ms,357.425415
1779834018.313,/benchmark/latency_ms,378.405212
1779834018.549,/benchmark/latency_ms,254.305603
1779834018.853,/benchmark/latency_ms,304.379517
1779834019.170,/benchmark/latency_ms,311.778809
1779834019.440,/benchmark/latency_ms,294.608185
1779834019.671,/benchmark/latency_ms,244.204163
1779834019.965,/benchmark/latency_ms,309.378418
1779834020.252,/benchmark/latency_ms,298.368500
1779834020.494,/benchmark/latency_ms,247.802246
1779834020.813,/benchmark/latency_ms,336.021210
1779834021.055,/benchmark/latency_ms,224.435791
1779834021.271,/benchmark/latency_ms,242.574509
1779834021.509,/benchmark/latency_ms,253.915680
1779834021.745,/benchmark/latency_ms,233.449738
1779834022.072,/benchmark/latency_ms,342.544556
1779834022.322,/benchmark/latency_ms,246.072296
1779834022.634,/benchmark/latency_ms,326.657745
1779834022.917,/benchmark/latency_ms,296.785706
1779834023.294,/benchmark/latency_ms,391.731934
1779834023.620,/benchmark/latency_ms,341.410156
1779834023.971,/benchmark/latency_ms,362.144928
1779834024.268,/benchmark/latency_ms,310.441101
1779834024.589,/benchmark/latency_ms,307.972717
1779834024.952,/benchmark/latency_ms,365.328522
1779834025.234,/benchmark/latency_ms,300.075623
1779834025.548,/benchmark/latency_ms,310.092896
1779834025.854,/benchmark/latency_ms,322.415649
1779834026.171,/benchmark/latency_ms,335.396179
1779834026.468,/benchmark/latency_ms,312.988708
1779834026.742,/benchmark/latency_ms,288.028534
1779834026.954,/benchmark/latency_ms,228.017426
1779834027.287,/benchmark/latency_ms,331.585876
1779834027.716,/benchmark/latency_ms,444.665649
1779834028.067,/benchmark/latency_ms,367.630127
1779834028.438,/benchmark/latency_ms,364.551788
1779834028.689,/benchmark/latency_ms,270.201355
1779834028.948,/benchmark/latency_ms,274.690002
1779834029.201,/benchmark/latency_ms,270.516418
1779834029.445,/benchmark/latency_ms,259.827362
1779834029.687,/benchmark/latency_ms,255.817566
1779834030.023,/benchmark/latency_ms,342.019684
1779834030.259,/benchmark/latency_ms,246.914658
1779834030.586,/benchmark/latency_ms,342.553253
1779834030.907,/benchmark/latency_ms,323.106934
1779834031.198,/benchmark/latency_ms,312.917297
1779834031.501,/benchmark/latency_ms,313.260468
1779834031.827,/benchmark/latency_ms,328.014343
1779834032.193,/benchmark/latency_ms,397.699768
1779834032.493,/benchmark/latency_ms,315.639832
1779834032.887,/benchmark/latency_ms,408.949860
1779834033.238,/benchmark/latency_ms,335.739166
1779834033.553,/benchmark/latency_ms,334.466644
1779834033.893,/benchmark/latency_ms,346.353699
1779834034.208,/benchmark/latency_ms,342.963501
1779834034.532,/benchmark/latency_ms,336.654846
1779834034.921,/benchmark/latency_ms,384.070831
1779834035.170,/benchmark/latency_ms,269.496521
1779834035.499,/benchmark/latency_ms,334.658203
1779834035.733,/benchmark/latency_ms,251.530685
1779834036.050,/benchmark/latency_ms,332.119080
1779834036.382,/benchmark/latency_ms,330.568420
1779834036.664,/benchmark/latency_ms,299.672638
1779834036.916,/benchmark/latency_ms,245.560806
1779834037.214,/benchmark/latency_ms,309.712219
1779834037.532,/benchmark/latency_ms,322.117889
1779834037.892,/benchmark/latency_ms,390.735840
1779834038.228,/benchmark/latency_ms,356.271729
1779834038.566,/benchmark/latency_ms,331.208740
1779834038.923,/benchmark/latency_ms,364.782471
1779834039.245,/benchmark/latency_ms,337.688812
1779834039.540,/benchmark/latency_ms,307.393372
1779834039.928,/benchmark/latency_ms,385.037994
1779834040.254,/benchmark/latency_ms,320.231903
1779834040.634,/benchmark/latency_ms,384.279114
1779834040.942,/benchmark/latency_ms,321.016235
1779834041.300,/benchmark/latency_ms,369.505157
1779834041.561,/benchmark/latency_ms,270.268158
1779834041.916,/benchmark/latency_ms,351.224701
1779834042.270,/benchmark/latency_ms,381.622223
1779834042.568,/benchmark/latency_ms,316.803009
1779834042.965,/benchmark/latency_ms,398.289337
1779834043.301,/benchmark/latency_ms,334.013367
1779834043.642,/benchmark/latency_ms,357.821777
1779834044.043,/benchmark/latency_ms,416.937073
1779834044.346,/benchmark/latency_ms,321.617584
1779834044.726,/benchmark/latency_ms,371.595703
1779834045.017,/benchmark/latency_ms,310.955261
1779834045.357,/benchmark/latency_ms,335.232422
1779834045.688,/benchmark/latency_ms,344.914642
1779834046.002,/benchmark/latency_ms,310.503967
1779834046.308,/benchmark/latency_ms,337.584595
1779834046.662,/benchmark/latency_ms,367.877258
1779834046.951,/benchmark/latency_ms,307.265442
1779834047.330,/benchmark/latency_ms,394.516541
1779834047.647,/benchmark/latency_ms,324.081146
1779834047.983,/benchmark/latency_ms,327.815948
1779834048.288,/benchmark/latency_ms,324.352722
1779834048.700,/benchmark/latency_ms,402.599335
1779834049.003,/benchmark/latency_ms,323.320068
1779834049.347,/benchmark/latency_ms,341.511200
1779834049.689,/benchmark/latency_ms,323.391907
1779834050.027,/benchmark/latency_ms,332.617279
1779834050.330,/benchmark/latency_ms,331.118164
1779834050.713,/benchmark/latency_ms,400.580139
1779834051.100,/benchmark/latency_ms,400.972046
1779834051.438,/benchmark/latency_ms,360.868500
1779834051.659,/benchmark/latency_ms,232.054016
1779834051.969,/benchmark/latency_ms,321.947571
1779834052.194,/benchmark/latency_ms,241.657013
1779834052.496,/benchmark/latency_ms,314.637146
1779834052.737,/benchmark/latency_ms,257.334991
1779834053.055,/benchmark/latency_ms,332.739075
1779834053.381,/benchmark/latency_ms,341.622162
1779834053.749,/benchmark/latency_ms,374.301331
1779834054.071,/benchmark/latency_ms,340.243805
1779834054.406,/benchmark/latency_ms,346.473907
1779834054.647,/benchmark/latency_ms,238.882843
1779834054.974,/benchmark/latency_ms,345.000214
1779834055.317,/benchmark/latency_ms,347.510132
1779834055.661,/benchmark/latency_ms,362.989014
1779834055.954,/benchmark/latency_ms,316.169678
1779834056.287,/benchmark/latency_ms,330.403625
1779834056.602,/benchmark/latency_ms,326.848663
1779834056.926,/benchmark/latency_ms,338.507538
1779834057.249,/benchmark/latency_ms,317.011444
1779834057.560,/benchmark/latency_ms,322.834503
1779834057.964,/benchmark/latency_ms,414.833862
1779834058.290,/benchmark/latency_ms,336.296478
1779834058.604,/benchmark/latency_ms,335.605438
1779834058.992,/benchmark/latency_ms,377.220673
1779834059.353,/benchmark/latency_ms,344.505859
1779834059.651,/benchmark/latency_ms,322.037933
1779834059.885,/benchmark/latency_ms,249.868271
1779834060.207,/benchmark/latency_ms,338.774811
1779834060.525,/benchmark/latency_ms,333.322937
1779834060.826,/benchmark/latency_ms,319.987823
1779834061.140,/benchmark/latency_ms,334.549194
1779834061.509,/benchmark/latency_ms,388.864044
1779834061.831,/benchmark/latency_ms,334.493866
1779834062.136,/benchmark/latency_ms,316.915802
1779834062.379,/benchmark/latency_ms,260.209198
1779834062.775,/benchmark/latency_ms,398.058319
1779834063.070,/benchmark/latency_ms,321.356628
1779834063.385,/benchmark/latency_ms,313.773346
1779834063.703,/benchmark/latency_ms,337.876740
1779834064.020,/benchmark/latency_ms,304.216583
1779834064.314,/benchmark/latency_ms,319.905914
1779834064.631,/benchmark/latency_ms,309.021881
1779834064.856,/benchmark/latency_ms,245.069870
1779834065.184,/benchmark/latency_ms,322.196991
1779834065.538,/benchmark/latency_ms,342.794617
1779834065.873,/benchmark/latency_ms,342.825043
1779834066.208,/benchmark/latency_ms,335.262726
1779834066.523,/benchmark/latency_ms,302.624542
1779834066.828,/benchmark/latency_ms,331.933411
1779834067.118,/benchmark/latency_ms,299.374542
1779834067.470,/benchmark/latency_ms,361.172729
1779834067.780,/benchmark/latency_ms,327.537109
1779834068.088,/benchmark/latency_ms,326.735840
1779834068.417,/benchmark/latency_ms,337.595856
1779834068.734,/benchmark/latency_ms,335.660797
1779834068.974,/benchmark/latency_ms,252.950012
1779834069.220,/benchmark/latency_ms,263.281494
1779834069.613,/benchmark/latency_ms,413.723755
1779834069.901,/benchmark/latency_ms,307.235046
1779834070.198,/benchmark/latency_ms,309.449890
1779834070.473,/benchmark/latency_ms,290.098969
1779834070.760,/benchmark/latency_ms,299.783112
1779834071.111,/benchmark/latency_ms,344.633636
1779834071.453,/benchmark/latency_ms,364.603119
1779834071.779,/benchmark/latency_ms,344.046082
1779834072.102,/benchmark/latency_ms,338.917572
1779834072.430,/benchmark/latency_ms,322.942444
1779834072.751,/benchmark/latency_ms,334.415100
1779834073.064,/benchmark/latency_ms,329.768646
1779834073.370,/benchmark/latency_ms,325.159149
1779834073.691,/benchmark/latency_ms,313.951721
1779834074.073,/benchmark/latency_ms,374.585114
1779834074.393,/benchmark/latency_ms,330.978546
1779834074.705,/benchmark/latency_ms,333.546234
1779834075.008,/benchmark/latency_ms,315.983002
1779834075.278,/benchmark/latency_ms,289.097992
1779834075.563,/benchmark/latency_ms,297.713470
1779834075.873,/benchmark/latency_ms,323.290009
1779834076.196,/benchmark/latency_ms,315.239136
1779834076.530,/benchmark/latency_ms,353.191132
1779834076.785,/benchmark/latency_ms,272.664215
1779834077.040,/benchmark/latency_ms,264.267548
1779834077.317,/benchmark/latency_ms,274.599243
1779834077.695,/benchmark/latency_ms,392.114258
1779834078.039,/benchmark/latency_ms,337.886627
1779834078.361,/benchmark/latency_ms,337.943420
1779834078.673,/benchmark/latency_ms,322.144409
1779834079.010,/benchmark/latency_ms,341.294128
1779834079.237,/benchmark/latency_ms,253.866760
1779834079.473,/benchmark/latency_ms,250.509506
1779834079.698,/benchmark/latency_ms,242.771072
1779834080.020,/benchmark/latency_ms,338.680908
1779834080.323,/benchmark/latency_ms,316.637817
1779834080.665,/benchmark/latency_ms,346.160065
1779834081.002,/benchmark/latency_ms,340.751526
1779834081.287,/benchmark/latency_ms,300.848267
1779834081.564,/benchmark/latency_ms,288.441498
1779834081.802,/benchmark/latency_ms,254.690475
1779834082.086,/benchmark/latency_ms,302.382904
1779834082.332,/benchmark/latency_ms,258.861725
1779834082.621,/benchmark/latency_ms,304.272430
1779834082.932,/benchmark/latency_ms,326.110382
1779834083.275,/benchmark/latency_ms,350.323395
1779834083.523,/benchmark/latency_ms,267.480469
1779834083.891,/benchmark/latency_ms,384.495514
1779834084.242,/benchmark/latency_ms,357.642975
1779834084.552,/benchmark/latency_ms,338.031799
1779834084.939,/benchmark/latency_ms,398.950623
1779834085.259,/benchmark/latency_ms,337.339172
1779834085.560,/benchmark/latency_ms,317.312286
1779834085.885,/benchmark/latency_ms,338.652618
1779834086.221,/benchmark/latency_ms,354.888458
1779834086.464,/benchmark/latency_ms,259.098175
1779834086.647,/benchmark/latency_ms,198.960922
1779834086.873,/benchmark/latency_ms,223.934555
1779834087.103,/benchmark/latency_ms,245.807846
1779834087.314,/benchmark/latency_ms,220.892136
1779834087.658,/benchmark/latency_ms,357.228607
1779834087.971,/benchmark/latency_ms,330.574219
1779834088.295,/benchmark/latency_ms,319.531891
1779834088.625,/benchmark/latency_ms,348.781372
1779834088.977,/benchmark/latency_ms,354.846649
1779834089.298,/benchmark/latency_ms,340.526642
1779834089.535,/benchmark/latency_ms,250.872070
1779834089.834,/benchmark/latency_ms,315.927734
1779834090.124,/benchmark/latency_ms,303.862244
1779834090.373,/benchmark/latency_ms,264.094452
1779834090.704,/benchmark/latency_ms,342.143768
1779834091.114,/benchmark/latency_ms,428.603363
1779834091.460,/benchmark/latency_ms,365.560883
1779834091.797,/benchmark/latency_ms,352.792389
1779834092.134,/benchmark/latency_ms,353.948883
1779834092.450,/benchmark/latency_ms,336.072601
1779834092.852,/benchmark/latency_ms,416.189117
1779834093.177,/benchmark/latency_ms,344.025513
1779834093.535,/benchmark/latency_ms,351.843475
1779834093.889,/benchmark/latency_ms,374.057434
1779834094.228,/benchmark/latency_ms,336.527161
1779834094.562,/benchmark/latency_ms,316.341705
1779834094.877,/benchmark/latency_ms,339.337616
1779834095.267,/benchmark/latency_ms,408.811005
1779834095.603,/benchmark/latency_ms,355.105530
1779834096.008,/benchmark/latency_ms,420.954834
1779834096.333,/benchmark/latency_ms,344.139740
1779834096.650,/benchmark/latency_ms,292.101898
1779834096.865,/benchmark/latency_ms,223.431091
1779834097.126,/benchmark/latency_ms,267.055634
1779834097.406,/benchmark/latency_ms,295.501740
1779834097.639,/benchmark/latency_ms,247.612259
1779834097.935,/benchmark/latency_ms,289.745972
1779834098.262,/benchmark/latency_ms,341.749268
1779834098.601,/benchmark/latency_ms,346.304993
1779834098.824,/benchmark/latency_ms,248.865524
1779834099.146,/benchmark/latency_ms,341.527069
1779834099.524,/benchmark/latency_ms,396.099670
1779834099.819,/benchmark/latency_ms,291.191010
1779834100.195,/benchmark/latency_ms,364.749268
1779834100.427,/benchmark/latency_ms,249.170395
1779834100.742,/benchmark/latency_ms,331.961517
1779834101.099,/benchmark/latency_ms,375.096222
1779834101.387,/benchmark/latency_ms,303.562561
1779834101.798,/benchmark/latency_ms,420.804657
1779834102.090,/benchmark/latency_ms,280.823517
1779834102.424,/benchmark/latency_ms,353.167175
1779834102.659,/benchmark/latency_ms,249.417587
1779834102.909,/benchmark/latency_ms,269.677979
1779834103.192,/benchmark/latency_ms,291.950012
1779834103.495,/benchmark/latency_ms,321.710480
1779834103.796,/benchmark/latency_ms,319.512573
1779834104.190,/benchmark/latency_ms,406.782837
1779834104.526,/benchmark/latency_ms,347.491364
1779834104.866,/benchmark/latency_ms,355.657593
1779834105.160,/benchmark/latency_ms,311.112762
1779834105.493,/benchmark/latency_ms,348.093536
1779834105.815,/benchmark/latency_ms,319.525604
1779834106.210,/benchmark/latency_ms,394.827545
1779834106.521,/benchmark/latency_ms,315.726868
1779834106.782,/benchmark/latency_ms,256.717285
1779834106.988,/benchmark/latency_ms,215.395813
1779834107.215,/benchmark/latency_ms,235.257751
1779834107.526,/benchmark/latency_ms,319.862122
1779834107.906,/benchmark/latency_ms,373.715454
1779834108.232,/benchmark/latency_ms,345.053833
1779834108.613,/benchmark/latency_ms,376.600891
1779834108.839,/benchmark/latency_ms,242.782227
1779834109.138,/benchmark/latency_ms,294.136536
1779834109.534,/benchmark/latency_ms,394.051056
1779834109.860,/benchmark/latency_ms,338.726074
1779834110.178,/benchmark/latency_ms,330.715576
1779834110.553,/benchmark/latency_ms,389.701172
1779834110.897,/benchmark/latency_ms,352.656036
1779834111.178,/benchmark/latency_ms,311.151306
1779834111.465,/benchmark/latency_ms,301.593231
1779834111.837,/benchmark/latency_ms,389.908997
1779834112.183,/benchmark/latency_ms,323.226440
1779834112.493,/benchmark/latency_ms,326.015991
1779834112.826,/benchmark/latency_ms,343.866455
1779834113.194,/benchmark/latency_ms,389.214233
1779834113.486,/benchmark/latency_ms,282.216980
1779834113.839,/benchmark/latency_ms,373.045105
1779834114.147,/benchmark/latency_ms,324.133575
1779834114.502,/benchmark/latency_ms,371.541534
1779834114.806,/benchmark/latency_ms,319.127350
1779834115.127,/benchmark/latency_ms,339.680450
1779834115.431,/benchmark/latency_ms,310.156036
1779834115.724,/benchmark/latency_ms,309.022308
1779834116.035,/benchmark/latency_ms,328.527863
1779834116.362,/benchmark/latency_ms,343.496033
1779834116.613,/benchmark/latency_ms,255.238663
1779834116.921,/benchmark/latency_ms,313.802551
1779834117.190,/benchmark/latency_ms,280.699036
1779834117.568,/benchmark/latency_ms,392.962708
1779834117.895,/benchmark/latency_ms,317.078369
