timestamp_unix,topic,value
1779206366.390,/benchmark/inference_ms,23.712246
1779206366.433,/benchmark/inference_ms,23.431412
1779206366.477,/benchmark/inference_ms,23.919668
1779206366.520,/benchmark/inference_ms,23.849812
1779206366.565,/benchmark/inference_ms,23.742197
1779206366.609,/benchmark/inference_ms,23.918516
1779206366.652,/benchmark/inference_ms,24.032213
1779206366.694,/benchmark/inference_ms,23.552788
1779206366.738,/benchmark/inference_ms,23.289555
1779206366.781,/benchmark/inference_ms,23.858294
1779206366.825,/benchmark/inference_ms,23.741077
1779206366.868,/benchmark/inference_ms,23.657909
1779206366.915,/benchmark/inference_ms,24.635799
1779206366.959,/benchmark/inference_ms,25.203033
1779206367.003,/benchmark/inference_ms,24.794199
1779206367.050,/benchmark/inference_ms,25.192698
1779206367.095,/benchmark/inference_ms,24.970009
1779206367.139,/benchmark/inference_ms,24.599480
1779206367.186,/benchmark/inference_ms,25.746778
1779206367.233,/benchmark/inference_ms,25.496922
1779206367.278,/benchmark/inference_ms,25.201208
1779206367.322,/benchmark/inference_ms,24.477911
1779206367.368,/benchmark/inference_ms,24.554359
1779206367.411,/benchmark/inference_ms,24.248245
1779206367.456,/benchmark/inference_ms,23.801235
1779206367.499,/benchmark/inference_ms,23.702547
1779206367.546,/benchmark/inference_ms,24.900921
1779206367.590,/benchmark/inference_ms,25.230490
1779206367.635,/benchmark/inference_ms,24.845304
1779206367.680,/benchmark/inference_ms,24.946520
1779206367.724,/benchmark/inference_ms,24.490486
1779206367.769,/benchmark/inference_ms,24.255766
1779206367.813,/benchmark/inference_ms,23.741140
1779206367.857,/benchmark/inference_ms,23.708532
1779206367.900,/benchmark/inference_ms,23.325106
1779206367.944,/benchmark/inference_ms,23.816149
1779206367.988,/benchmark/inference_ms,23.717972
1779206368.032,/benchmark/inference_ms,24.331446
1779206368.074,/benchmark/inference_ms,23.501169
1779206368.120,/benchmark/inference_ms,23.648787
1779206368.163,/benchmark/inference_ms,23.886707
1779206368.207,/benchmark/inference_ms,23.501009
1779206368.251,/benchmark/inference_ms,23.515409
1779206368.302,/benchmark/inference_ms,28.470020
1779206368.344,/benchmark/inference_ms,25.336472
1779206368.392,/benchmark/inference_ms,25.337017
1779206368.435,/benchmark/inference_ms,23.524948
1779206368.484,/benchmark/inference_ms,25.007095
1779206368.527,/benchmark/inference_ms,24.415541
1779206368.571,/benchmark/inference_ms,24.123894
1779206368.614,/benchmark/inference_ms,23.467730
1779206368.658,/benchmark/inference_ms,23.607250
1779206368.702,/benchmark/inference_ms,24.042772
1779206368.745,/benchmark/inference_ms,23.904661
1779206368.790,/benchmark/inference_ms,23.825779
1779206368.835,/benchmark/inference_ms,24.704311
1779206368.882,/benchmark/inference_ms,24.750679
1779206368.925,/benchmark/inference_ms,25.010744
1779206368.970,/benchmark/inference_ms,24.469109
1779206369.017,/benchmark/inference_ms,24.338804
1779206369.061,/benchmark/inference_ms,25.287479
1779206369.107,/benchmark/inference_ms,24.990936
1779206369.153,/benchmark/inference_ms,24.585686
1779206369.198,/benchmark/inference_ms,24.770487
1779206369.242,/benchmark/inference_ms,24.613525
1779206369.287,/benchmark/inference_ms,23.771442
1779206369.332,/benchmark/inference_ms,24.063091
1779206369.382,/benchmark/inference_ms,24.951061
1779206369.421,/benchmark/inference_ms,24.650711
1779206369.468,/benchmark/inference_ms,24.690390
1779206369.513,/benchmark/inference_ms,24.785173
1779206369.557,/benchmark/inference_ms,24.421141
1779206369.602,/benchmark/inference_ms,24.028021
1779206369.648,/benchmark/inference_ms,24.734455
1779206369.691,/benchmark/inference_ms,24.972343
1779206369.738,/benchmark/inference_ms,24.560917
1779206369.783,/benchmark/inference_ms,24.856758
1779206369.828,/benchmark/inference_ms,24.640118
1779206369.873,/benchmark/inference_ms,24.315638
1779206369.918,/benchmark/inference_ms,24.108469
1779206369.964,/benchmark/inference_ms,24.867447
1779206370.008,/benchmark/inference_ms,24.694742
1779206370.054,/benchmark/inference_ms,25.388985
1779206370.099,/benchmark/inference_ms,24.881720
1779206370.143,/benchmark/inference_ms,24.682325
1779206370.188,/benchmark/inference_ms,24.325939
1779206370.234,/benchmark/inference_ms,24.051250
1779206370.280,/benchmark/inference_ms,24.749269
1779206370.324,/benchmark/inference_ms,24.968086
1779206370.369,/benchmark/inference_ms,25.016439
1779206370.414,/benchmark/inference_ms,24.589748
1779206370.459,/benchmark/inference_ms,24.106323
1779206370.504,/benchmark/inference_ms,23.875219
1779206370.550,/benchmark/inference_ms,25.128504
1779206370.596,/benchmark/inference_ms,24.862806
1779206370.641,/benchmark/inference_ms,24.804438
1779206370.686,/benchmark/inference_ms,24.899063
1779206370.730,/benchmark/inference_ms,24.648951
1779206370.775,/benchmark/inference_ms,24.629143
1779206370.820,/benchmark/inference_ms,24.154100
1779206370.866,/benchmark/inference_ms,24.931957
1779206370.910,/benchmark/inference_ms,24.687958
1779206370.955,/benchmark/inference_ms,24.888599
1779206371.000,/benchmark/inference_ms,24.649076
1779206371.049,/benchmark/inference_ms,24.238354
1779206371.090,/benchmark/inference_ms,25.220566
1779206371.135,/benchmark/inference_ms,24.115570
1779206371.178,/benchmark/inference_ms,24.228275
1779206371.223,/benchmark/inference_ms,23.718193
1779206371.266,/benchmark/inference_ms,24.286131
1779206371.311,/benchmark/inference_ms,24.258451
1779206371.356,/benchmark/inference_ms,24.465780
1779206371.401,/benchmark/inference_ms,24.834070
1779206371.445,/benchmark/inference_ms,24.240114
1779206371.490,/benchmark/inference_ms,24.339220
1779206371.534,/benchmark/inference_ms,23.808561
1779206371.578,/benchmark/inference_ms,23.602512
1779206371.622,/benchmark/inference_ms,24.541973
1779206371.669,/benchmark/inference_ms,24.430901
1779206371.711,/benchmark/inference_ms,25.006102
1779206371.760,/benchmark/inference_ms,24.603062
1779206371.805,/benchmark/inference_ms,24.053875
1779206371.849,/benchmark/inference_ms,24.698837
1779206371.894,/benchmark/inference_ms,25.089399
1779206371.938,/benchmark/inference_ms,24.714996
1779206371.985,/benchmark/inference_ms,24.095121
1779206372.030,/benchmark/inference_ms,24.790804
1779206372.075,/benchmark/inference_ms,24.761429
1779206372.120,/benchmark/inference_ms,24.792311
1779206372.165,/benchmark/inference_ms,24.568756
1779206372.211,/benchmark/inference_ms,24.838358
1779206372.256,/benchmark/inference_ms,24.150805
1779206372.301,/benchmark/inference_ms,24.280947
1779206372.346,/benchmark/inference_ms,24.863604
1779206372.392,/benchmark/inference_ms,24.695093
1779206372.436,/benchmark/inference_ms,24.836372
1779206372.481,/benchmark/inference_ms,24.543028
1779206372.529,/benchmark/inference_ms,25.257526
1779206372.571,/benchmark/inference_ms,24.312658
1779206372.617,/benchmark/inference_ms,24.056435
1779206372.662,/benchmark/inference_ms,25.129974
1779206372.707,/benchmark/inference_ms,24.847061
1779206372.752,/benchmark/inference_ms,24.935604
1779206372.797,/benchmark/inference_ms,24.952341
1779206372.843,/benchmark/inference_ms,24.176979
1779206372.890,/benchmark/inference_ms,24.226706
1779206372.934,/benchmark/inference_ms,25.310743
1779206372.979,/benchmark/inference_ms,25.152246
1779206373.026,/benchmark/inference_ms,26.214680
1779206373.072,/benchmark/inference_ms,26.206329
1779206373.116,/benchmark/inference_ms,23.727602
1779206373.160,/benchmark/inference_ms,23.885075
1779206373.204,/benchmark/inference_ms,24.111954
1779206373.248,/benchmark/inference_ms,23.736177
1779206373.292,/benchmark/inference_ms,23.819185
1779206373.336,/benchmark/inference_ms,23.967569
1779206373.379,/benchmark/inference_ms,23.506895
1779206373.424,/benchmark/inference_ms,24.399893
1779206373.467,/benchmark/inference_ms,23.901424
1779206373.512,/benchmark/inference_ms,23.499792
1779206373.555,/benchmark/inference_ms,23.917425
1779206373.599,/benchmark/inference_ms,23.821457
1779206373.644,/benchmark/inference_ms,23.900593
1779206373.687,/benchmark/inference_ms,24.161171
1779206373.731,/benchmark/inference_ms,23.530289
1779206373.776,/benchmark/inference_ms,24.025137
1779206373.820,/benchmark/inference_ms,24.162321
1779206373.864,/benchmark/inference_ms,23.584881
1779206373.908,/benchmark/inference_ms,23.701714
1779206373.951,/benchmark/inference_ms,24.173714
1779206373.996,/benchmark/inference_ms,24.886997
1779206374.041,/benchmark/inference_ms,24.628916
1779206374.087,/benchmark/inference_ms,25.198774
1779206374.132,/benchmark/inference_ms,25.122612
1779206374.177,/benchmark/inference_ms,24.323027
1779206374.222,/benchmark/inference_ms,23.993137
1779206374.267,/benchmark/inference_ms,24.962547
1779206374.312,/benchmark/inference_ms,24.740597
1779206374.355,/benchmark/inference_ms,24.725555
1779206374.399,/benchmark/inference_ms,24.315987
1779206374.444,/benchmark/inference_ms,24.674835
1779206374.491,/benchmark/inference_ms,24.398899
1779206374.534,/benchmark/inference_ms,24.169683
1779206374.579,/benchmark/inference_ms,23.742865
1779206374.625,/benchmark/inference_ms,25.107382
1779206374.673,/benchmark/inference_ms,26.112633
1779206374.720,/benchmark/inference_ms,26.616892
1779206374.763,/benchmark/inference_ms,23.855345
1779206374.808,/benchmark/inference_ms,23.975281
1779206374.855,/benchmark/inference_ms,25.192245
1779206374.900,/benchmark/inference_ms,25.746679
1779206374.946,/benchmark/inference_ms,26.436026
1779206374.991,/benchmark/inference_ms,24.473267
1779206375.036,/benchmark/inference_ms,24.153618
1779206375.083,/benchmark/inference_ms,24.641972
1779206375.127,/benchmark/inference_ms,24.624083
1779206375.172,/benchmark/inference_ms,24.514420
1779206375.217,/benchmark/inference_ms,24.384499
1779206375.262,/benchmark/inference_ms,24.537811
1779206375.310,/benchmark/inference_ms,25.406645
1779206375.355,/benchmark/inference_ms,24.411442
1779206375.400,/benchmark/inference_ms,25.381525
1779206375.445,/benchmark/inference_ms,24.904596
1779206375.490,/benchmark/inference_ms,23.844336
1779206375.535,/benchmark/inference_ms,23.985712
1779206375.584,/benchmark/inference_ms,24.959669
1779206375.626,/benchmark/inference_ms,24.808435
1779206375.672,/benchmark/inference_ms,24.921268
1779206375.717,/benchmark/inference_ms,25.007446
1779206375.763,/benchmark/inference_ms,24.688179
1779206375.806,/benchmark/inference_ms,24.275953
1779206375.858,/benchmark/inference_ms,23.974930
1779206375.897,/benchmark/inference_ms,24.587379
1779206375.942,/benchmark/inference_ms,24.626547
1779206375.986,/benchmark/inference_ms,24.542002
1779206376.030,/benchmark/inference_ms,24.304977
1779206376.075,/benchmark/inference_ms,24.150673
1779206376.118,/benchmark/inference_ms,23.974159
1779206376.164,/benchmark/inference_ms,25.751383
1779206376.211,/benchmark/inference_ms,24.717203
1779206376.255,/benchmark/inference_ms,24.808884
1779206376.300,/benchmark/inference_ms,24.097521
1779206376.345,/benchmark/inference_ms,24.042225
1779206376.391,/benchmark/inference_ms,25.309204
1779206376.437,/benchmark/inference_ms,26.006552
1779206376.483,/benchmark/inference_ms,25.972374
1779206376.527,/benchmark/inference_ms,24.106607
1779206376.571,/benchmark/inference_ms,24.065840
1779206376.618,/benchmark/inference_ms,25.043957
1779206376.664,/benchmark/inference_ms,24.654482
1779206376.707,/benchmark/inference_ms,24.872372
1779206376.752,/benchmark/inference_ms,24.796083
1779206376.796,/benchmark/inference_ms,24.450321
1779206376.841,/benchmark/inference_ms,24.193489
1779206376.888,/benchmark/inference_ms,24.519762
1779206376.933,/benchmark/inference_ms,24.734932
1779206376.977,/benchmark/inference_ms,24.802803
1779206377.026,/benchmark/inference_ms,24.913235
1779206377.068,/benchmark/inference_ms,24.439346
1779206377.113,/benchmark/inference_ms,24.031857
1779206377.157,/benchmark/inference_ms,24.337042
1779206377.204,/benchmark/inference_ms,24.655121
1779206377.249,/benchmark/inference_ms,24.737938
1779206377.292,/benchmark/inference_ms,24.682131
1779206377.336,/benchmark/inference_ms,24.372753
1779206377.381,/benchmark/inference_ms,23.805552
1779206377.426,/benchmark/inference_ms,24.436241
1779206377.472,/benchmark/inference_ms,25.202772
1779206377.517,/benchmark/inference_ms,24.809874
1779206377.562,/benchmark/inference_ms,24.867891
1779206377.607,/benchmark/inference_ms,24.715410
1779206377.652,/benchmark/inference_ms,24.198000
1779206377.700,/benchmark/inference_ms,23.970001
1779206377.743,/benchmark/inference_ms,25.062931
1779206377.788,/benchmark/inference_ms,25.409332
1779206377.834,/benchmark/inference_ms,25.274324
1779206377.880,/benchmark/inference_ms,24.618385
1779206377.925,/benchmark/inference_ms,23.826384
1779206377.970,/benchmark/inference_ms,25.296053
1779206378.015,/benchmark/inference_ms,25.038610
1779206378.061,/benchmark/inference_ms,24.998098
1779206378.104,/benchmark/inference_ms,24.385490
1779206378.155,/benchmark/inference_ms,24.688690
1779206378.198,/benchmark/inference_ms,25.327763
1779206378.244,/benchmark/inference_ms,25.025236
1779206378.289,/benchmark/inference_ms,24.694641
1779206378.335,/benchmark/inference_ms,24.551058
1779206378.380,/benchmark/inference_ms,25.065426
1779206378.426,/benchmark/inference_ms,24.959187
1779206378.470,/benchmark/inference_ms,24.868883
1779206378.517,/benchmark/inference_ms,24.163216
1779206378.558,/benchmark/inference_ms,24.061487
1779206378.604,/benchmark/inference_ms,24.154768
1779206378.648,/benchmark/inference_ms,23.874830
1779206378.693,/benchmark/inference_ms,24.618258
1779206378.737,/benchmark/inference_ms,24.592178
1779206378.782,/benchmark/inference_ms,24.835442
1779206378.828,/benchmark/inference_ms,25.451124
1779206378.873,/benchmark/inference_ms,24.650131
1779206378.918,/benchmark/inference_ms,24.247473
1779206378.961,/benchmark/inference_ms,23.401134
1779206379.005,/benchmark/inference_ms,24.237104
1779206379.050,/benchmark/inference_ms,24.732147
1779206379.094,/benchmark/inference_ms,23.528845
1779206379.139,/benchmark/inference_ms,24.710930
1779206379.183,/benchmark/inference_ms,24.230576
1779206379.227,/benchmark/inference_ms,23.654957
1779206379.271,/benchmark/inference_ms,24.358097
1779206379.316,/benchmark/inference_ms,24.227215
1779206379.361,/benchmark/inference_ms,24.675184
1779206379.405,/benchmark/inference_ms,24.274704
1779206379.449,/benchmark/inference_ms,24.310032
1779206379.493,/benchmark/inference_ms,24.040783
1779206379.538,/benchmark/inference_ms,24.261200
1779206379.584,/benchmark/inference_ms,24.185232
1779206379.639,/benchmark/inference_ms,24.382000
1779206379.670,/benchmark/inference_ms,25.104115
1779206379.718,/benchmark/inference_ms,25.587667
1779206379.764,/benchmark/inference_ms,25.060692
1779206379.809,/benchmark/inference_ms,24.914001
1779206379.854,/benchmark/inference_ms,25.055155
1779206379.903,/benchmark/inference_ms,24.884146
1779206379.948,/benchmark/inference_ms,25.860405
1779206379.992,/benchmark/inference_ms,23.978222
1779206380.036,/benchmark/inference_ms,23.774414
1779206380.080,/benchmark/inference_ms,24.089710
1779206380.124,/benchmark/inference_ms,24.095854
1779206380.168,/benchmark/inference_ms,23.436556
1779206380.212,/benchmark/inference_ms,23.945774
1779206380.256,/benchmark/inference_ms,23.862894
1779206380.300,/benchmark/inference_ms,23.978704
1779206380.345,/benchmark/inference_ms,24.329777
1779206380.391,/benchmark/inference_ms,24.070864
1779206380.435,/benchmark/inference_ms,24.859795
1779206380.481,/benchmark/inference_ms,25.571444
1779206380.526,/benchmark/inference_ms,25.417524
1779206380.573,/benchmark/inference_ms,24.948242
1779206380.615,/benchmark/inference_ms,24.342129
